time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.179493904113769531e+00,3.018043793392843455e+00,6.096932936598765451e+00,-2.288473536736632674e+00,4.386240945411879366e+00,2.751773861295491841e+00,9.218547341115435501e+00,4.577492662587691719e+00,6.294052411056854979e+00,2.013980627059936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181493997573852539e+00,3.012703135728999726e+00,6.107995727473870318e+00,-2.670204053175635472e+00,5.531136967292387574e+00,2.763599603265431526e+00,9.233043411917297050e+00,5.912594689174621720e+00,7.247696715762439013e+00,2.013980627059936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183494091033935547e+00,3.007362478065155997e+00,6.118677042801557775e+00,-2.670204053175635472e+00,5.340408106351270945e+00,2.775043869687953801e+00,9.249065384908828236e+00,5.721865828233505091e+00,8.010612159526907305e+00,2.332846641540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.185494184494018555e+00,3.001640344853894860e+00,6.128976882581827823e+00,-2.860932914116752546e+00,5.149679245410154316e+00,2.787251087205310895e+00,9.264324406805524603e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.332846641540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187494277954101562e+00,2.995918211642633722e+00,6.140802624551767508e+00,-2.860932914116752546e+00,5.912594689174621720e+00,2.801747158007172445e+00,9.282635233081560244e+00,7.247696715762439013e+00,9.154985325173607080e+00,2.332846641540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.189494371414184570e+00,2.992103456168459630e+00,6.148813611047533101e+00,-1.907288609411168290e+00,4.005306079763453653e+00,2.812046997787442493e+00,9.294079499504082520e+00,5.149679245410154316e+00,5.721865828233505091e+00,2.332846641540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.191494464874267578e+00,2.987144274052033310e+00,6.158350499732968331e+00,-2.479475192234518843e+00,4.768221523527920169e+00,2.824635690852216996e+00,9.309719996948196297e+00,6.293302226025740076e+00,7.818951250516828821e+00,2.332846641540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.193494558334350586e+00,2.982185091935606991e+00,6.167505912870986151e+00,-2.479475192234518843e+00,4.577492662586803540e+00,2.837605859464408908e+00,9.324979018844892664e+00,6.484781271997971608e+00,7.629154437644673159e+00,2.738002777099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.195494890213012695e+00,2.977225909819180671e+00,6.177042801556421381e+00,-2.479179664798018656e+00,4.767653201534651330e+00,2.850957503624018230e+00,9.339093614099336804e+00,6.675510132939089125e+00,7.056967854821322383e+00,2.738002777099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.197494983673095703e+00,2.971885252155336943e+00,6.187342641336691429e+00,-2.670204053175635472e+00,5.149679245410154316e+00,2.866979476615549416e+00,9.357404440375372445e+00,8.010612159526907305e+00,9.154985325173607080e+00,2.738002777099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.199495077133178711e+00,2.968833447775997669e+00,6.194590676737622204e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.877660791943236873e+00,9.369230182345312130e+00,5.340408106351270945e+00,5.912594689174621720e+00,2.738002777099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.201495170593261719e+00,2.964637216754406168e+00,6.202983138780805206e+00,-2.098017470352285141e+00,4.196034940704570282e+00,2.891393911650263604e+00,9.384489204242008498e+00,6.866238993880205754e+00,7.629154437644673159e+00,2.738002777099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203495264053344727e+00,2.960059510185397258e+00,6.211375600823988208e+00,-2.288746331293401770e+00,4.196034940704570282e+00,2.905127031357290335e+00,9.399366750591287456e+00,6.866238993880205754e+00,7.438425576703556530e+00,2.739037513732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205495357513427734e+00,2.955863279163805757e+00,6.219768062867171210e+00,-2.098017470352285141e+00,4.196034940704570282e+00,2.918860151064317066e+00,9.413481345845731596e+00,6.866238993880205754e+00,7.056967854821322383e+00,2.739037513732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207495450973510742e+00,2.951285572594796847e+00,6.228923476005189031e+00,-2.288746331293401770e+00,4.577492662586803540e+00,2.936026550698100479e+00,9.431029221026932419e+00,8.582798742350256305e+00,8.773527603291373822e+00,2.739037513732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.209495544433593750e+00,2.948233768215457573e+00,6.235408560311284987e+00,-1.525830887528934587e+00,3.242390635998985804e+00,2.947470817120622755e+00,9.443236438544289513e+00,5.721865828233505091e+00,6.103323550115738350e+00,2.739037513732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211495637893676758e+00,2.943656061646448663e+00,6.243038071259633170e+00,-2.288746331293401770e+00,3.814577218822336580e+00,2.961966887922484304e+00,9.457732509346151062e+00,7.247696715762439013e+00,7.247696715762439013e+00,2.739037513732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.213495969772338867e+00,2.939459830624857162e+00,6.250667582207981354e+00,-2.097767408675246692e+00,3.814122561227720976e+00,2.976844434271763262e+00,9.473373006790264839e+00,7.438425576703556530e+00,7.819883298585789788e+00,1.672795772552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215496063232421875e+00,2.934882124055848251e+00,6.258297093156329538e+00,-2.288746331293401770e+00,3.814577218822336580e+00,2.991721980621042221e+00,9.487487602044708979e+00,7.438425576703556530e+00,7.056967854821322383e+00,1.672795772552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217496156692504883e+00,2.929541466392004523e+00,6.267452506294347359e+00,-2.670204053175635472e+00,4.577492662586803540e+00,3.009651331349660452e+00,9.504654001678492392e+00,8.964256464232491339e+00,8.582798742350256305e+00,1.672795772552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219496250152587891e+00,2.925726710917830431e+00,6.273556115053025906e+00,-1.907288609411168290e+00,3.051661775057869175e+00,3.021477073319600137e+00,9.516861219195849486e+00,5.912594689174621720e+00,6.103323550115738350e+00,1.672795772552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221496343612670898e+00,2.920386053253986702e+00,6.280804150453956680e+00,-2.670204053175635472e+00,3.623848357881219506e+00,3.036736095216296505e+00,9.532120241092545854e+00,7.629154437644673159e+00,7.629154437644673159e+00,1.672795772552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223496437072753906e+00,2.915045395590142974e+00,6.288815136949722273e+00,-2.670204053175635472e+00,4.005306079763453653e+00,3.051232166018158054e+00,9.546234836346989994e+00,7.247696715762439013e+00,7.056967854821322383e+00,8.942002058029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225496530532836914e+00,2.909323262378881836e+00,6.296063172350653048e+00,-2.860932914116752546e+00,3.623848357881219506e+00,3.065728236820019603e+00,9.560730907148851543e+00,7.247696715762439013e+00,7.247696715762439013e+00,8.942002058029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227496623992919922e+00,2.903982604715038107e+00,6.305600061036088277e+00,-2.670204053175635472e+00,4.768221523527920169e+00,3.084039063096055244e+00,9.578660257877469775e+00,9.154985325173607080e+00,8.964256464232491339e+00,8.942002058029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.229496717453002930e+00,2.900549324788281425e+00,6.310940718699932006e+00,-1.716559748470051439e+00,2.670204053175635472e+00,3.096246280613412338e+00,9.590867475394826869e+00,6.103323550115738350e+00,6.103323550115738350e+00,8.942002058029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231496810913085938e+00,2.897878995956359560e+00,6.318570229648280190e+00,-1.335102026587817736e+00,3.814577218822336580e+00,3.110742351415273887e+00,9.606126497291523236e+00,7.247696715762439013e+00,7.629154437644673159e+00,8.942002058029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.233496904373168945e+00,2.896734569314107333e+00,6.326199740596628374e+00,-5.721865828233504425e-01,3.814577218822336580e+00,3.124856946669718027e+00,9.621004043640802195e+00,7.056967854821322383e+00,7.438425576703556530e+00,2.861523926258087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235496997833251953e+00,2.896353093766689923e+00,6.334210727092393967e+00,-1.907288609411168234e-01,4.005306079763453653e+00,3.138971541924162167e+00,9.636263065537498562e+00,7.056967854821322383e+00,7.629154437644673159e+00,2.861523926258087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237497091293334961e+00,2.893682764934768059e+00,6.343747615777829196e+00,-1.335102026587817736e+00,4.768221523527920169e+00,3.155756466010528172e+00,9.654573891813534203e+00,8.392069881409140564e+00,9.154985325173607080e+00,2.861523926258087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.239497184753417969e+00,2.891012436102846195e+00,6.349851224536507743e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.167200732433050447e+00,9.666399633783473888e+00,5.721865828233505091e+00,5.912594689174621720e+00,2.861523926258087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241497278213500977e+00,2.887579156176089512e+00,6.357099259937438518e+00,-1.716559748470051439e+00,3.623848357881219506e+00,3.180552376592659769e+00,9.681277180132752846e+00,6.675510132939089125e+00,7.438425576703556530e+00,2.861523926258087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243497371673583984e+00,2.884145876249332829e+00,6.362058442053864837e+00,-1.716559748470051439e+00,2.479475192234518843e+00,3.193904020752269091e+00,9.696536202029449214e+00,6.675510132939089125e+00,7.629154437644673159e+00,3.613691329956054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245497465133666992e+00,2.880331120775158738e+00,6.366636148622873748e+00,-1.907288609411168290e+00,2.288746331293401770e+00,3.207255664911878412e+00,9.712558175020980400e+00,6.675510132939089125e+00,8.010612159526907305e+00,3.613691329956054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.247497558593750000e+00,2.877279316395819464e+00,6.373121232928969704e+00,-1.525830887528934587e+00,3.242390635998985804e+00,3.222514686808574780e+00,9.730487525749598632e+00,7.629154437644673159e+00,8.964256464232491339e+00,3.613691329956054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249497652053833008e+00,2.875371938658732418e+00,6.376935988403143796e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.232814526588844828e+00,9.742694743266955726e+00,5.149679245410154316e+00,6.103323550115738350e+00,3.613691329956054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.251497745513916016e+00,2.873083085374227963e+00,6.382276646066987524e+00,-1.144373165646700885e+00,2.670204053175635472e+00,3.245403219653619331e+00,9.758335240711069503e+00,6.294052411056854979e+00,7.819883298585789788e+00,3.613691329956054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253497838973999023e+00,2.871557183184558326e+00,6.386472877088579025e+00,-7.629154437644672937e-01,2.098017470352285141e+00,3.257610437170978201e+00,9.774357213702600689e+00,6.103323550116626528e+00,8.010612159526907305e+00,1.049216508865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255497932434082031e+00,2.869649805447471280e+00,6.390669108110170527e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.269436179140917886e+00,9.789997711146714465e+00,5.912594689174621720e+00,7.819883298585789788e+00,1.049216508865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.257498025894165039e+00,2.867360952162966825e+00,6.395246814679179437e+00,-1.144373165646700885e+00,2.288746331293401770e+00,3.283169298847944617e+00,9.809071488517584925e+00,6.866238993880205754e+00,9.536443047055840339e+00,1.049216508865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259498119354248047e+00,2.866216525520714598e+00,6.398298619058518710e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.292324711985962438e+00,9.821660181582359428e+00,4.577492662586803540e+00,6.294052411056854979e+00,1.049216508865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261498212814331055e+00,2.864690623331044961e+00,6.401731898985275393e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.303768978408484713e+00,9.837682154573890614e+00,5.721865828233505091e+00,8.010612159526907305e+00,1.049216508865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263498306274414062e+00,2.863164721141375324e+00,6.404783703364614666e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.314831769283589580e+00,9.853704127565421800e+00,5.531136967292387574e+00,8.010612159526907305e+00,1.756730079650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265498399734497070e+00,2.860875867856870869e+00,6.407835507743953940e+00,-1.144373165646700885e+00,1.525830887528934587e+00,3.325513084611277037e+00,9.868963149462118167e+00,5.339771585718809277e+00,7.628245122455441951e+00,1.756730079650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.267498493194580078e+00,2.859731441214618641e+00,6.411268787670710623e+00,-5.721865828233504425e-01,1.716559748470051439e+00,3.337720302128634131e+00,9.888036926832988627e+00,6.103323550115738350e+00,9.536443047055840339e+00,1.756730079650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269498586654663086e+00,2.858587014572366414e+00,6.413176165407797669e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.346112764171817133e+00,9.901388570992597948e+00,4.196034940704570282e+00,6.675510132939089125e+00,1.756730079650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.271498680114746094e+00,2.858205539024949005e+00,6.415465018692302124e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.356031128404669772e+00,9.917410543984129134e+00,4.958950384469037687e+00,8.010612159526907305e+00,1.756730079650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273498773574829102e+00,2.857824063477531595e+00,6.417753871976806579e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.366330968184939820e+00,9.933813992523077729e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.250269889831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275498867034912109e+00,2.857061112382696777e+00,6.419661249713893625e+00,-3.814577218822336468e-01,9.536443047055841449e-01,3.375867856870375050e+00,9.949454489967191506e+00,4.768221523527920169e+00,7.819883298585789788e+00,2.250269889831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277499198913574219e+00,2.856679636835279368e+00,6.422331578545815489e+00,-1.907061280613860654e-01,1.334942896429702319e+00,3.386549172198062507e+00,9.968146791790644556e+00,5.340408106351270945e+00,9.345714186114724598e+00,2.250269889831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.279499292373657227e+00,2.855916685740444549e+00,6.423857480735485126e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.394178683146410691e+00,9.981498435950253878e+00,3.814577218822336580e+00,6.675510132939089125e+00,2.250269889831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.281499385833740234e+00,2.855535210193027140e+00,6.425001907377737353e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.403334096284428512e+00,9.997520408941785064e+00,4.577492662586803540e+00,8.010612159526907305e+00,2.250269889831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.283499479293823242e+00,2.855153734645609731e+00,6.426527809567406990e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.412489509422446332e+00,1.001316090638590239e+01,4.577492662586803540e+00,7.819883298587566145e+00,2.536704540252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285499811172485352e+00,2.855153734645609731e+00,6.426909285114824399e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.421644922560464153e+00,1.002880140383001617e+01,4.577492662586803540e+00,7.819883298585789788e+00,2.536704540252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287499904632568359e+00,2.855535210193027140e+00,6.428053711757076627e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.431944762340734201e+00,1.004825665674830404e+01,5.149065457657423295e+00,9.726012531130688643e+00,2.536704540252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289499998092651367e+00,2.855535210193027140e+00,6.428435187304494036e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.438811322194247566e+00,1.006160830090791336e+01,3.433119496940102877e+00,6.675510132939089125e+00,2.536704540252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291500091552734375e+00,2.855535210193027140e+00,6.428435187304494036e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446822308690013159e+00,1.007763027389944455e+01,4.005306079763453653e+00,8.010612159526907305e+00,2.536704540252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.293500185012817383e+00,2.856298161287861959e+00,6.428816662851911445e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.455214770733196161e+00,1.009327077134355832e+01,4.196034940704570282e+00,7.819883298585789788e+00,5.954987406730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.295500278472900391e+00,2.856679636835279368e+00,6.428816662851911445e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.463607232776379163e+00,1.010891126878767210e+01,4.196034940704570282e+00,7.819883298585789788e+00,5.954987406730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.297500371932983398e+00,2.857442587930114186e+00,6.428435187304494036e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.473144121461814393e+00,1.012874799725337738e+01,4.768221523527920169e+00,9.917900768938075373e+00,5.954987406730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299500465393066406e+00,2.858205539024949005e+00,6.428435187304494036e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.479629205767910349e+00,1.014171816586556929e+01,3.242390635998985804e+00,6.484781271997971608e+00,5.954987406730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301500558853149414e+00,2.858587014572366414e+00,6.427672236209659218e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.486877241168841124e+00,1.015812161440451789e+01,3.623848357881219506e+00,8.201341020468023046e+00,5.954987406730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303500652313232422e+00,2.858968490119783823e+00,6.427290760662241809e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.493743801022354489e+00,1.017338063630121425e+01,3.433119496940102877e+00,7.629154437644673159e+00,-2.179221153259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305500745773315430e+00,2.859731441214618641e+00,6.426909285114824399e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.500610360875867855e+00,1.018978408484016285e+01,3.433119496940102877e+00,8.201341020468023046e+00,-2.179221153259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307500839233398438e+00,2.860875867856870869e+00,6.426146334019989581e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.509002822919050857e+00,1.020923933775845072e+01,4.196034940704570282e+00,9.727171907996957856e+00,-2.179221153259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309500932693481445e+00,2.861638818951705687e+00,6.425383382925154763e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.514724956130311995e+00,1.022259098191806004e+01,2.860932914116752546e+00,6.675510132939089125e+00,-2.179221153259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311501026153564453e+00,2.862401770046540506e+00,6.425001907377737353e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.520447089341573133e+00,1.023823147936217381e+01,2.860932914116752546e+00,7.819883298585789788e+00,-2.179221153259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
