time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.739015579223632812e+00,2.074654764629586978e+00,2.068169680323491022e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.074654764629586978e+00,2.068169680323491022e+00,1.335102026587817736e+00,3.814577218822336468e-01,2.188379287719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.741015672683715820e+00,2.078088044556343661e+00,2.068551155870908431e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.078088044556343661e+00,2.068551155870908431e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.188379287719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.743015766143798828e+00,2.081521324483100344e+00,2.068551155870908431e+00,1.716559748470051439e+00,0.000000000000000000e+00,2.081521324483100344e+00,2.068551155870908431e+00,1.716559748470051439e+00,0.000000000000000000e+00,2.188379287719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.745015859603881836e+00,2.084573128862439617e+00,2.069314106965743250e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.084573128862439617e+00,2.069314106965743250e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.156372070312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.747015953063964844e+00,2.088769359884031118e+00,2.069314106965743250e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.088769359884031118e+00,2.069314106965743250e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.156372070312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.749016046524047852e+00,2.091439688715952983e+00,2.069314106965743250e+00,1.335102026587817736e+00,0.000000000000000000e+00,2.091439688715952983e+00,2.069314106965743250e+00,1.335102026587817736e+00,0.000000000000000000e+00,2.156372070312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.751016139984130859e+00,2.094872968642709665e+00,2.069695582513160659e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.094872968642709665e+00,2.069695582513160659e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.156372070312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.753016233444213867e+00,2.098306248569466348e+00,2.070077058060578068e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.098306248569466348e+00,2.070077058060578068e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.156372070312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.755016326904296875e+00,2.101358052948805621e+00,2.070077058060578068e+00,1.525830887528934587e+00,0.000000000000000000e+00,2.101358052948805621e+00,2.070077058060578068e+00,1.525830887528934587e+00,0.000000000000000000e+00,2.845412254333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.757016420364379883e+00,2.105172808422979713e+00,2.070458533607995477e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.105172808422979713e+00,2.070458533607995477e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.845412254333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.759016513824462891e+00,2.108224612802318987e+00,2.070840009155412886e+00,1.525830887528934587e+00,1.907288609411168234e-01,2.108224612802318987e+00,2.070840009155412886e+00,1.525830887528934587e+00,1.907288609411168234e-01,2.845412254333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.761016607284545898e+00,2.111276417181658260e+00,2.070840009155412886e+00,1.525830887528934587e+00,0.000000000000000000e+00,2.111276417181658260e+00,2.070840009155412886e+00,1.525830887528934587e+00,0.000000000000000000e+00,2.845412254333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.763016939163208008e+00,2.114709697108414943e+00,2.071221484702830296e+00,1.716355152552474506e+00,1.907061280613860654e-01,2.114709697108414943e+00,2.071221484702830296e+00,1.716355152552474506e+00,1.907061280613860654e-01,2.845412254333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.765017032623291016e+00,2.118142977035171626e+00,2.071221484702830296e+00,1.716559748470051439e+00,0.000000000000000000e+00,2.118142977035171626e+00,2.071221484702830296e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.083922386169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.767017126083374023e+00,2.122339208056763127e+00,2.071221484702830296e+00,2.098017470352285141e+00,0.000000000000000000e+00,2.122339208056763127e+00,2.071221484702830296e+00,2.098017470352285141e+00,0.000000000000000000e+00,3.083922386169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.769017219543457031e+00,2.125009536888684991e+00,2.071602960250247705e+00,1.335102026587817736e+00,1.907288609411168234e-01,2.125009536888684991e+00,2.071602960250247705e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.083922386169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.771017313003540039e+00,2.128442816815441674e+00,2.071984435797665114e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.128442816815441674e+00,2.071984435797665114e+00,1.716559748470051439e+00,1.907288609411168234e-01,3.083922386169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.773017406463623047e+00,2.132257572289615766e+00,2.072365911345082523e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.132257572289615766e+00,2.072365911345082523e+00,1.907288609411168290e+00,1.907288609411168234e-01,3.083922386169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197069597069596369e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.775017499923706055e+00,2.135690852216372448e+00,2.072747386892499932e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.135690852216372448e+00,2.072747386892499932e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.666035652160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.777017593383789062e+00,2.139887083237963950e+00,2.073128862439917341e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.139887083237963950e+00,2.073128862439917341e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.666035652160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.779017686843872070e+00,2.142557412069885814e+00,2.073128862439917341e+00,1.335102026587817736e+00,0.000000000000000000e+00,2.142557412069885814e+00,2.073128862439917341e+00,1.335102026587817736e+00,0.000000000000000000e+00,2.666035652160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.781017780303955078e+00,2.146372167544059906e+00,2.073510337987334751e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.146372167544059906e+00,2.073510337987334751e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.666035652160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.783017873764038086e+00,2.149805447470816588e+00,2.073891813534752160e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.149805447470816588e+00,2.073891813534752160e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.666035652160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.785018205642700195e+00,2.153620202944990680e+00,2.074273289082169569e+00,1.907061280613860488e+00,1.907061280613860654e-01,2.153620202944990680e+00,2.074273289082169569e+00,1.907061280613860488e+00,1.907061280613860654e-01,2.688086032867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.787018299102783203e+00,2.157816433966582181e+00,2.074654764629586978e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.157816433966582181e+00,2.074654764629586978e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.688086032867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.789018392562866211e+00,2.160486762798504046e+00,2.075036240177004387e+00,1.335102026587817736e+00,1.907288609411168234e-01,2.160486762798504046e+00,2.075036240177004387e+00,1.335102026587817736e+00,1.907288609411168234e-01,2.688086032867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.791018486022949219e+00,2.164301518272678138e+00,2.075417715724421797e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.164301518272678138e+00,2.075417715724421797e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.688086032867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.793018579483032227e+00,2.168116273746852229e+00,2.075799191271839206e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.168116273746852229e+00,2.075799191271839206e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.688086032867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.795018672943115234e+00,2.171931029221026321e+00,2.076180666819256615e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.171931029221026321e+00,2.076180666819256615e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.707062721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.797018766403198242e+00,2.176508735790035232e+00,2.076943617914091433e+00,2.288746331293401770e+00,3.814577218822336468e-01,2.176508735790035232e+00,2.076943617914091433e+00,2.288746331293401770e+00,3.814577218822336468e-01,2.707062721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.799018859863281250e+00,2.179179064621957096e+00,2.077325093461508843e+00,1.335102026587817736e+00,1.907288609411168234e-01,2.179179064621957096e+00,2.077325093461508843e+00,1.335102026587817736e+00,1.907288609411168234e-01,2.707062721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.801018953323364258e+00,2.182993820096131188e+00,2.077706569008926252e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.182993820096131188e+00,2.077706569008926252e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.707062721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.803019046783447266e+00,2.187190051117722689e+00,2.078088044556343661e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.187190051117722689e+00,2.078088044556343661e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.707062721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.805019140243530273e+00,2.191004806591896781e+00,2.078469520103761070e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.191004806591896781e+00,2.078469520103761070e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.672706604003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.807019233703613281e+00,2.195582513160905691e+00,2.078850995651178479e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.195582513160905691e+00,2.078850995651178479e+00,2.288746331293401770e+00,1.907288609411168234e-01,2.672706604003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.809019327163696289e+00,2.199015793087662374e+00,2.079232471198595888e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.199015793087662374e+00,2.079232471198595888e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.672706604003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.811019420623779297e+00,2.202830548561836466e+00,2.079613946746013298e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.202830548561836466e+00,2.079613946746013298e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.672706604003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.813019514083862305e+00,2.207026779583427967e+00,2.080376897840848116e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.207026779583427967e+00,2.080376897840848116e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.672706604003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.815019607543945312e+00,2.210460059510184649e+00,2.081139848935682934e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.210460059510184649e+00,2.081139848935682934e+00,1.716559748470051439e+00,3.814577218822336468e-01,1.564770698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.817019939422607422e+00,2.215419241626610969e+00,2.081902800030517753e+00,2.479179664798018656e+00,3.814122561227721309e-01,2.215419241626610969e+00,2.081902800030517753e+00,2.479179664798018656e+00,3.814122561227721309e-01,1.564770698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.819020032882690430e+00,2.218852521553367652e+00,2.082284275577935162e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.218852521553367652e+00,2.082284275577935162e+00,1.716559748470051439e+00,1.907288609411168234e-01,1.564770698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.821020126342773438e+00,2.222285801480124334e+00,2.082284275577935162e+00,1.716559748470051439e+00,0.000000000000000000e+00,2.222285801480124334e+00,2.082284275577935162e+00,1.716559748470051439e+00,0.000000000000000000e+00,1.564770698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.823020219802856445e+00,2.226100556954298426e+00,2.083047226672769980e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.226100556954298426e+00,2.083047226672769980e+00,1.907288609411168290e+00,3.814577218822336468e-01,1.564770698547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.825020313262939453e+00,2.229915312428472518e+00,2.083428702220187390e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.229915312428472518e+00,2.083428702220187390e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.570084095001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.827020406723022461e+00,2.234493018997481428e+00,2.084191653315022208e+00,2.288746331293401770e+00,3.814577218822336468e-01,2.234493018997481428e+00,2.084191653315022208e+00,2.288746331293401770e+00,3.814577218822336468e-01,2.570084095001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.829020738601684570e+00,2.237544823376820702e+00,2.084954604409857026e+00,1.525649024491088523e+00,3.814122561227721309e-01,2.237544823376820702e+00,2.084954604409857026e+00,1.525649024491088523e+00,3.814122561227721309e-01,2.570084095001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.831020832061767578e+00,2.241741054398412203e+00,2.085717555504691845e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.241741054398412203e+00,2.085717555504691845e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.570084095001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.833020925521850586e+00,2.245555809872586295e+00,2.086480506599526663e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.245555809872586295e+00,2.086480506599526663e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.570084095001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.835021018981933594e+00,2.249370565346760387e+00,2.086861982146944072e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.249370565346760387e+00,2.086861982146944072e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.501703262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.837021112442016602e+00,2.253948271915771073e+00,2.087624933241778891e+00,2.288746331294289948e+00,3.814577218822336468e-01,2.253948271915771073e+00,2.087624933241778891e+00,2.288746331294289948e+00,3.814577218822336468e-01,2.501703262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.839021444320678711e+00,2.257000076295110347e+00,2.087624933241778891e+00,1.525649024491088523e+00,0.000000000000000000e+00,2.257000076295110347e+00,2.087624933241778891e+00,1.525649024491088523e+00,0.000000000000000000e+00,2.501703262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.841021537780761719e+00,2.261196307316701848e+00,2.088006408789196300e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.261196307316701848e+00,2.088006408789196300e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.501703262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.843021631240844727e+00,2.265011062790875940e+00,2.088769359884031118e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.265011062790875940e+00,2.088769359884031118e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.501703262329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.845021724700927734e+00,2.269207293812467441e+00,2.089150835431448527e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.269207293812467441e+00,2.089150835431448527e+00,2.098017470352285141e+00,1.907288609411168234e-01,2.387536048889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.847021818161010742e+00,2.273785000381476351e+00,2.089913786526283346e+00,2.288746331293401770e+00,3.814577218822336468e-01,2.273785000381476351e+00,2.089913786526283346e+00,2.288746331293401770e+00,3.814577218822336468e-01,2.387536048889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.849021911621093750e+00,2.277218280308233034e+00,2.090676737621118164e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.277218280308233034e+00,2.090676737621118164e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.387536048889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.851022005081176758e+00,2.281033035782407126e+00,2.091058213168535573e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.281033035782407126e+00,2.091058213168535573e+00,1.907288609411168290e+00,1.907288609411168234e-01,2.387536048889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.853022098541259766e+00,2.284847791256581218e+00,2.091821164263370392e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.284847791256581218e+00,2.091821164263370392e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.387536048889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.855022192001342773e+00,2.289044022278172719e+00,2.092584115358205210e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.289044022278172719e+00,2.092584115358205210e+00,2.098017470352285141e+00,3.814577218822336468e-01,1.393566131591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.857022285461425781e+00,2.293621728847181629e+00,2.093728542000457438e+00,2.288746331293401770e+00,5.721865828233504425e-01,2.293621728847181629e+00,2.093728542000457438e+00,2.288746331293401770e+00,5.721865828233504425e-01,1.393566131591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.859022378921508789e+00,2.297055008773938312e+00,2.094491493095292256e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.297055008773938312e+00,2.094491493095292256e+00,1.716559748470051439e+00,3.814577218822336468e-01,1.393566131591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.861022472381591797e+00,2.300488288700694994e+00,2.095254444190127074e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.300488288700694994e+00,2.095254444190127074e+00,1.716559748470051439e+00,3.814577218822336468e-01,1.393566131591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.863022804260253906e+00,2.304303044174869086e+00,2.096017395284961893e+00,1.907061280613860488e+00,3.814122561227721309e-01,2.304303044174869086e+00,2.096017395284961893e+00,1.907061280613860488e+00,3.814122561227721309e-01,1.393566131591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.865022897720336914e+00,2.308499275196460587e+00,2.096780346379796711e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.308499275196460587e+00,2.096780346379796711e+00,2.098017470352285141e+00,3.814577218822336468e-01,1.663526535034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.867022991180419922e+00,2.312695506218052088e+00,2.097543297474631530e+00,2.098017470352285141e+00,3.814577218822336468e-01,2.312695506218052088e+00,2.097543297474631530e+00,2.098017470352285141e+00,3.814577218822336468e-01,1.663526535034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.869023084640502930e+00,2.316128786144808771e+00,2.098306248569466348e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.316128786144808771e+00,2.098306248569466348e+00,1.716559748470051439e+00,3.814577218822336468e-01,1.663526535034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.871023178100585938e+00,2.319943541618982863e+00,2.099069199664301166e+00,1.907288609411168290e+00,3.814577218822336468e-01,2.319943541618982863e+00,2.099069199664301166e+00,1.907288609411168290e+00,3.814577218822336468e-01,1.663526535034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
