time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.812283277511596680e+00,3.160524910353252892e-01,3.478484779125658122e+00,-3.432710305104949011e+00,1.144236768368316337e+00,3.229190508888386546e-01,3.476195925841153667e+00,-3.433119496940102877e+00,9.536443047055841449e-01,-2.544610345945660934e-01,-1.831052031296904303e+00,-2.544610345945660934e-01,1.886661388691113772e-01,-2.637362637362627993e-02,-1.860805860805861300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814283370971679688e+00,3.095674067292293330e-01,3.480010681315327759e+00,-3.242390635998985804e+00,7.629154437644672937e-01,3.160524910353252892e-01,3.478484779125658122e+00,-3.432710305104949011e+00,1.144236768368316337e+00,-2.543848135011703704e-01,-1.847613961538467020e+00,-2.543848135011703704e-01,1.885043074282078124e-01,-4.395604395604379988e-02,-1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816283464431762695e+00,3.015564202334637400e-01,3.482299534599832214e+00,-4.005306079763453653e+00,1.144373165646700885e+00,3.095674067292293330e-01,3.480010681315327759e+00,-3.242390635998985804e+00,7.629154437644672937e-01,-2.544957223326094753e-01,-1.847596279849530898e+00,-2.544957223326094753e-01,1.885219891171438233e-01,-5.567765567765547985e-02,-1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.818283557891845703e+00,2.958342870222026022e-01,3.484206912336919260e+00,-2.860932914116752546e+00,9.536443047055841449e-01,3.015564202334637400e-01,3.482299534599832214e+00,-4.005306079763453653e+00,1.144373165646700885e+00,-2.543264268989003929e-01,-1.847658442323754313e+00,-2.543264268989003929e-01,1.884598266429204916e-01,-7.912087912087883979e-02,-1.802197802197802901e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820283651351928711e+00,2.893492027161066460e-01,3.485732814526588896e+00,-3.242390635998985804e+00,7.629154437644672937e-01,2.958342870222026022e-01,3.484206912336919260e+00,-2.860932914116752546e+00,9.536443047055841449e-01,-2.542767295751742762e-01,-1.847790478476373455e+00,-2.542767295751742762e-01,1.883277904903014610e-01,-6.153846153846131983e-02,-1.854945054945055460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822283744812011719e+00,2.832455939574280990e-01,3.487258716716258533e+00,-3.051661775057869175e+00,7.629154437644672937e-01,2.893492027161066460e-01,3.485732814526588896e+00,-3.242390635998985804e+00,7.629154437644672937e-01,-2.541933202502547062e-01,-1.847902600626023073e+00,-2.541933202502547062e-01,1.882156683406517039e-01,-4.395604395604379988e-02,-1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824283838272094727e+00,2.767605096513321428e-01,3.488784618905928170e+00,-3.242390635998985804e+00,7.629154437644672937e-01,2.832455939574280990e-01,3.487258716716258533e+00,-3.051661775057869175e+00,7.629154437644672937e-01,-2.541699982892400844e-01,-1.886830762906053671e+00,-2.541699982892400844e-01,1.881211242246835780e-01,-2.051282051282043994e-02,-1.767032967032967861e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.826283931732177734e+00,2.695124742504013682e-01,3.490691996643015216e+00,-3.623848357881219506e+00,9.536443047055841449e-01,2.767605096513321428e-01,3.488784618905928170e+00,-3.242390635998985804e+00,7.629154437644672937e-01,-2.542385119583089326e-01,-1.886816599399789629e+00,-2.542385119583089326e-01,1.881352877309476201e-01,-2.051282051282043994e-02,-1.778754578754579541e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.828284025192260742e+00,2.641718165865576395e-01,3.491836423285267443e+00,-2.670204053175635472e+00,5.721865828233504425e-01,2.695124742504013682e-01,3.490691996643015216e+00,-3.623848357881219506e+00,9.536443047055841449e-01,-2.540749449961339224e-01,-1.886995715069750945e+00,-2.540749449961339224e-01,1.879561720609863318e-01,-3.809523809523795990e-02,-1.784615384615385381e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830284118652343750e+00,2.580682078278790925e-01,3.492599374380102262e+00,-3.051661775057869175e+00,3.814577218822336468e-01,2.641718165865576395e-01,3.491836423285267443e+00,-2.670204053175635472e+00,5.721865828233504425e-01,-2.540312004822882219e-01,-1.887265849227465875e+00,-2.540312004822882219e-01,1.876860379032713189e-01,-4.981684981684963986e-02,-1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.832284212112426758e+00,2.519645990692005455e-01,3.494125276569771898e+00,-3.051661775057869175e+00,7.629154437644672937e-01,2.580682078278790925e-01,3.492599374380102262e+00,-3.051661775057869175e+00,3.814577218822336468e-01,-2.539961043936134200e-01,-1.887265926554928086e+00,-2.539961043936134200e-01,1.876859605758093297e-01,-6.153846153846131983e-02,-1.895970695970696340e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834284305572509766e+00,2.458609903105202221e-01,3.494888227664606717e+00,-3.051661775058757353e+00,3.814577218822336468e-01,2.519645990692005455e-01,3.494125276569771898e+00,-3.051661775057869175e+00,7.629154437644672937e-01,-2.539679613282334047e-01,-1.817070245913650295e+00,-2.539679613282334047e-01,1.874349115570529134e-01,-6.739926739926715982e-02,-1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836284399032592773e+00,2.393759060044242659e-01,3.496414129854276354e+00,-3.242390635998985804e+00,7.629154437644672937e-01,2.458609903105202221e-01,3.494888227664606717e+00,-3.051661775058757353e+00,3.814577218822336468e-01,-2.539897068463762841e-01,-1.817017066791420055e+00,-2.539897068463762841e-01,1.874880906792830981e-01,-6.153846153846131983e-02,-1.825641025641026260e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838284492492675781e+00,2.344167238879979465e-01,3.497177080949111172e+00,-2.479475192234518843e+00,3.814577218822336468e-01,2.393759060044242659e-01,3.496414129854276354e+00,-3.242390635998985804e+00,7.629154437644672937e-01,-2.538291758469740089e-01,-1.817252917944236046e+00,-2.538291758469740089e-01,1.872522395264669959e-01,-3.809523809523795990e-02,-1.784615384615385381e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.840284585952758789e+00,2.286945906767368086e-01,3.497940032043945990e+00,-2.860932914116752546e+00,3.814577218822336468e-01,2.344167238879979465e-01,3.497177080949111172e+00,-2.479475192234518843e+00,3.814577218822336468e-01,-2.537894397742910257e-01,-1.817468618200361208e+00,-2.537894397742910257e-01,1.870365392703420004e-01,-2.637362637362627993e-02,-1.772893772893773701e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842284679412841797e+00,2.229724574654756708e-01,3.498702983138780809e+00,-2.860932914116752546e+00,3.814577218822336468e-01,2.286945906767368086e-01,3.497940032043945990e+00,-2.860932914116752546e+00,3.814577218822336468e-01,-2.537575533603725342e-01,-1.817663426209701560e+00,-2.537575533603725342e-01,1.868417312610015923e-01,-2.051282051282043994e-02,-1.772893772893773701e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844284772872924805e+00,2.176317998016319422e-01,3.499465934233615627e+00,-2.670204053175635472e+00,3.814577218822336468e-01,2.229724574654756708e-01,3.498702983138780809e+00,-2.860932914116752546e+00,3.814577218822336468e-01,-2.536867166304244137e-01,-1.937648042236572277e+00,-2.536867166304244137e-01,1.866681732785645531e-01,-4.395604395604379988e-02,-1.767032967032967861e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846285104751586914e+00,2.115281910429533951e-01,3.500228885328450446e+00,-3.051298048982177047e+00,3.814122561227721309e-01,2.176317998016319422e-01,3.499465934233615627e+00,-2.670204053175635472e+00,3.814577218822336468e-01,-2.537204403699456212e-01,-1.937800610333512363e+00,-2.537204403699456212e-01,1.865156051816244109e-01,-7.912087912087883979e-02,-1.772893772893773701e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848285198211669922e+00,2.069504844739444849e-01,3.500228885328450446e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.115281910429533951e-01,3.500228885328450446e+00,-3.051298048982177047e+00,3.814122561227721309e-01,-2.535654804208060664e-01,-1.938514264627774430e+00,-2.535654804208060664e-01,1.858019508873623993e-01,-7.912087912087883979e-02,-1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850285291671752930e+00,2.019913023575181654e-01,3.500610360875867855e+00,-2.479475192234518843e+00,1.907288609411168234e-01,2.069504844739444849e-01,3.500228885328450446e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-2.534861491699623715e-01,-1.938903865547041638e+00,-2.534861491699623715e-01,1.854123499680951637e-01,-7.326007326007299980e-02,-1.872527472527472980e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852285385131835938e+00,1.970321202410918460e-01,3.500991836423285264e+00,-2.479475192234518843e+00,1.907288609411168234e-01,2.019913023575181654e-01,3.500610360875867855e+00,-2.479475192234518843e+00,1.907288609411168234e-01,-2.534222042193027269e-01,-1.939278429797408165e+00,-2.534222042193027269e-01,1.850377857177285812e-01,-8.498168498168467977e-02,-1.884249084249084660e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.854285478591918945e+00,1.920729381246655265e-01,3.500991836423285264e+00,-2.479475192234518843e+00,0.000000000000000000e+00,1.970321202410918460e-01,3.500991836423285264e+00,-2.479475192234518843e+00,1.907288609411168234e-01,-2.533707224976419758e-01,-2.002499829037764467e+00,-2.533707224976419758e-01,1.840312378567666995e-01,-6.739926739926715982e-02,-1.895970695970696340e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856285572052001953e+00,1.863508049134043887e-01,3.501373311970702673e+00,-2.860932914116752546e+00,1.907288609411168234e-01,1.920729381246655265e-01,3.500991836423285264e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.534229674622048289e-01,-2.002760221380801564e+00,-2.534229674622048289e-01,1.837708455137295194e-01,-4.395604395604379988e-02,-1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858285665512084961e+00,1.821545738918128876e-01,3.501373311970702673e+00,-2.098017470352285141e+00,0.000000000000000000e+00,1.863508049134043887e-01,3.501373311970702673e+00,-2.860932914116752546e+00,1.907288609411168234e-01,-2.532771221472611134e-01,-2.004048080877939952e+00,-2.532771221472611134e-01,1.824829860165912976e-01,-3.809523809523795990e-02,-1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860285758972167969e+00,1.775768673228039773e-01,3.500991836423285264e+00,-2.288746331293401770e+00,-1.907288609411168234e-01,1.821545738918128876e-01,3.501373311970702673e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-2.532065014189880392e-01,-2.008202151385929835e+00,-2.532065014189880392e-01,1.783289155086014988e-01,-1.465201465201459996e-02,-1.942857142857143060e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862285852432250977e+00,1.729991607537950671e-01,3.500991836423285264e+00,-2.288746331293401770e+00,0.000000000000000000e+00,1.775768673228039773e-01,3.500991836423285264e+00,-2.288746331293401770e+00,-1.907288609411168234e-01,-2.531495426018698369e-01,-2.010778569206317368e+00,-2.531495426018698369e-01,1.757524976882137435e-01,-2.637362637362627993e-02,-1.942857142857143060e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864286184310913086e+00,1.684214541847861568e-01,3.500610360875867855e+00,-2.288473536736632674e+00,-1.907061280613860654e-01,1.729991607537950671e-01,3.500991836423285264e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-2.531035936283836385e-01,-2.059607805702640793e+00,-2.531035936283836385e-01,1.563264708781695600e-01,-3.809523809523795990e-02,-1.942857142857143060e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866286277770996094e+00,1.638437476157772466e-01,3.499847409781033036e+00,-2.288746331293401770e+00,-3.814577218822336468e-01,1.684214541847861568e-01,3.500610360875867855e+00,-2.288473536736632674e+00,-1.907061280613860654e-01,-2.530666941879752829e-01,-2.379424838995740643e+00,-2.530666941879752829e-01,-1.634905624149302072e-01,-6.739926739926715982e-02,-1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868286371231079102e+00,1.600289921416031547e-01,3.499465934233615627e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,1.638437476157772466e-01,3.499847409781033036e+00,-2.288746331293401770e+00,-3.814577218822336468e-01,-2.529385092475567309e-01,-2.388787526676290796e+00,-2.529385092475567309e-01,-1.728532500954803874e-01,-6.739926739926715982e-02,-1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870286464691162109e+00,1.558327611200116536e-01,3.498702983138780809e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,1.600289921416031547e-01,3.499465934233615627e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,-2.528843730363006248e-01,-2.395824347307959012e+00,-2.528843730363006248e-01,-1.798900707271483546e-01,-8.498168498168467977e-02,-2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872286558151245117e+00,1.516365300984201525e-01,3.497940032043945990e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,1.558327611200116536e-01,3.498702983138780809e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,-2.528407242874233241e-01,-2.398167064800188708e+00,-2.528407242874233241e-01,-1.822327882193782445e-01,-7.912087912087883979e-02,-2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874286651611328125e+00,1.478217746242460606e-01,3.497177080949111172e+00,-1.907288609411168290e+00,-3.814577218822336468e-01,1.516365300984201525e-01,3.497940032043945990e+00,-2.098017470352285141e+00,-3.814577218822336468e-01,-2.527546476176774637e-01,-2.467503818968252993e+00,-2.527546476176774637e-01,-1.833911270889804213e-01,-9.084249084249051975e-02,-2.288644688644689396e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.876286745071411133e+00,1.432440680552371504e-01,3.496032654306858944e+00,-2.288746331293401770e+00,-5.721865828233504425e-01,1.478217746242460606e-01,3.497177080949111172e+00,-1.907288609411168290e+00,-3.814577218822336468e-01,-2.527874917070536687e-01,-2.468828873401867963e+00,-2.527874917070536687e-01,-1.847161815225953074e-01,-7.912087912087883979e-02,-2.317948717948718595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878286838531494141e+00,1.401922636758978769e-01,3.495269703212024126e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,1.432440680552371504e-01,3.496032654306858944e+00,-2.288746331293401770e+00,-5.721865828233504425e-01,-2.526073678110439813e-01,-2.469073436920108833e+00,-2.526073678110439813e-01,-1.849607450408365938e-01,-7.912087912087883979e-02,-2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880286931991577148e+00,1.367589837491411942e-01,3.494125276569771898e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,1.401922636758978769e-01,3.495269703212024126e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,-2.525125079688977370e-01,-2.469675558673414262e+00,-2.525125079688977370e-01,-1.855628667941417176e-01,-5.567765567765547985e-02,-2.429304029304029555e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882287025451660156e+00,1.333257038223845115e-01,3.492980849927519671e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,1.367589837491411942e-01,3.494125276569771898e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,-2.524352669576080954e-01,-2.470055640030367705e+00,-2.524352669576080954e-01,-1.859429481510951609e-01,-4.395604395604379988e-02,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884287118911743164e+00,1.298924238956278288e-01,3.491454947737850034e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,1.333257038223845115e-01,3.492980849927519671e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,-2.523725319392204347e-01,-2.545002763948494007e+00,-2.523725319392204347e-01,-1.864574606037673610e-01,-3.223443223443211991e-02,-2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886287212371826172e+00,1.260776684214537369e-01,3.489929045548180397e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,1.298924238956278288e-01,3.491454947737850034e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,-2.523771995790901612e-01,-2.545329057277324392e+00,-2.523771995790901612e-01,-1.867837539325979401e-01,-8.791208791208759976e-03,-2.394139194139194515e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888287305831909180e+00,1.230258640421144634e-01,3.488403143358510761e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,1.260776684214537369e-01,3.489929045548180397e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,-2.522692964484061218e-01,-2.545551899750503999e+00,-2.522692964484061218e-01,-1.870065964057773533e-01,-2.637362637362627993e-02,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890287399291992188e+00,1.195925841153577807e-01,3.486495765621423715e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,1.230258640421144634e-01,3.488403143358510761e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,-2.522383075706213229e-01,-2.545862779536706810e+00,-2.522383075706213229e-01,-1.873174761919801923e-01,-3.223443223443211991e-02,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892287492752075195e+00,1.165407797360185072e-01,3.484969863431754078e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,1.195925841153577807e-01,3.486495765621423715e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,-2.521555865892814996e-01,-2.545943068416200994e+00,-2.521555865892814996e-01,-1.873977650714742094e-01,-5.567765567765547985e-02,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894287586212158203e+00,1.138704509040966428e-01,3.483062485694667032e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,1.165407797360185072e-01,3.484969863431754078e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,-2.520283971446246607e-01,-2.553895878419579102e+00,-2.520283971446246607e-01,-1.875876661393057754e-01,-7.326007326007299980e-02,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.896287679672241211e+00,1.104371709773399601e-01,3.480773632410162577e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,1.138704509040966428e-01,3.483062485694667032e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,-2.520452482109923342e-01,-2.554144526355163425e+00,-2.520452482109923342e-01,-1.878363140748901261e-01,-6.739926739926715982e-02,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898287773132324219e+00,1.081483176928355050e-01,3.478866254673075531e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,1.104371709773399601e-01,3.480773632410162577e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,-2.518748209356370671e-01,-2.554221144930685305e+00,-2.518748209356370671e-01,-1.879129326504118125e-01,-8.498168498168467977e-02,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900287866592407227e+00,1.054779888609136407e-01,3.476195925841153667e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,1.081483176928355050e-01,3.478866254673075531e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,-2.517970375194858446e-01,-2.554469025488135259e+00,-2.517970375194858446e-01,-1.881608132078616824e-01,-9.084249084249051975e-02,-2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902287960052490234e+00,1.028076600289917764e-01,3.474288548104066621e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,1.054779888609136407e-01,3.476195925841153667e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,-2.517334002029200102e-01,-2.554475084240823257e+00,-2.517334002029200102e-01,-1.881668719605497919e-01,-6.153846153846131983e-02,-2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904288053512573242e+00,1.005188067444873212e-01,3.471618219272144756e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,1.028076600289917764e-01,3.474288548104066621e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,-2.516137373092570129e-01,-2.528093296332856621e+00,-2.516137373092570129e-01,-1.883427679972853042e-01,-5.567765567765547985e-02,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906288146972656250e+00,9.784847791256545690e-02,3.468566414892805483e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,1.005188067444873212e-01,3.471618219272144756e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,-2.515844502216813550e-01,-2.528299613245891475e+00,-2.515844502216813550e-01,-1.885490849103203803e-01,-4.395604395604379988e-02,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908288240432739258e+00,9.594110017547841096e-02,3.466277561608301028e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,9.784847791256545690e-02,3.468566414892805483e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-2.514173641748778665e-01,-2.528308129607292454e+00,-2.514173641748778665e-01,-1.885576012717213590e-01,-4.981684981684963986e-02,-2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910288333892822266e+00,9.403372243839136502e-02,3.463225757228961754e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,9.594110017547841096e-02,3.466277561608301028e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-2.512756238382480856e-01,-2.528458324175713479e+00,-2.512756238382480856e-01,-1.887077958401423283e-01,-3.223443223443211991e-02,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912288427352905273e+00,9.212634470130431907e-02,3.460173952849622481e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,9.403372243839136502e-02,3.463225757228961754e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,-2.511561141973066014e-01,-2.528572113240470376e+00,-2.511561141973066014e-01,-1.888215849048991424e-01,-3.223443223443211991e-02,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914288520812988281e+00,9.021896696421727313e-02,3.457122148470283207e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,9.212634470130431907e-02,3.460173952849622481e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,-2.510559911898334051e-01,-2.528026191897814634e+00,-2.510559911898334051e-01,-1.889091417269163076e-01,-2.051282051282043994e-02,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916288614273071289e+00,8.869306477454763638e-02,3.453307392996109115e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,9.021896696421727313e-02,3.457122148470283207e+00,-9.536443047055841449e-01,-1.525830887528934587e+00,-2.508822315677453063e-01,-2.528217262743128746e+00,-2.508822315677453063e-01,-1.891002125722305027e-01,-2.051282051282043994e-02,-2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918288707733154297e+00,8.716716258487799962e-02,3.450637064164187251e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,8.869306477454763638e-02,3.453307392996109115e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,-2.507325900122211459e-01,-2.528184351014533870e+00,-2.507325900122211459e-01,-1.890673008436355718e-01,-8.791208791208759976e-03,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920288801193237305e+00,8.564126039520836287e-02,3.447203784237430568e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,8.716716258487799962e-02,3.450637064164187251e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,-2.506047711291228830e-01,-2.528278259673779171e+00,-2.506047711291228830e-01,-1.891612095028806506e-01,-8.791208791208759976e-03,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922288894653320312e+00,8.449683375295613530e-02,3.443389028763256476e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,8.564126039520836287e-02,3.447203784237430568e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,-2.503824502898217008e-01,-2.528408794802206039e+00,-2.503824502898217008e-01,-1.892917446313073793e-01,-2.051282051282043994e-02,-2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924288988113403320e+00,8.297093156328649854e-02,3.439574273289082385e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,8.449683375295613530e-02,3.443389028763256476e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,-2.503105036877321665e-01,-2.520975337354726342e+00,-2.503105036877321665e-01,-1.893927911205955106e-01,-1.465201465201459996e-02,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926289081573486328e+00,8.182650492103427098e-02,3.434996566720073474e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,8.297093156328649854e-02,3.439574273289082385e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,-2.501214686524187436e-01,-2.521161333906677626e+00,-2.501214686524187436e-01,-1.895787876725468224e-01,-8.791208791208759976e-03,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928289175033569336e+00,8.106355382619945260e-02,3.431563286793316792e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,8.182650492103427098e-02,3.434996566720073474e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.498044291098505953e-01,-2.521148267324698988e+00,-2.498044291098505953e-01,-1.895657210905680734e-01,-8.791208791208759976e-03,-2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930289268493652344e+00,7.991912718394722503e-02,3.427367055771725290e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,8.106355382619945260e-02,3.431563286793316792e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.496828265130022761e-01,-2.521242827875096459e+00,-2.496828265130022761e-01,-1.896602816409658221e-01,-8.791208791208759976e-03,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932289361953735352e+00,7.877470054169499747e-02,3.423170824750133789e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,7.991912718394722503e-02,3.427367055771725290e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.495797809188678718e-01,-2.521317116042139705e+00,-2.495797809188678718e-01,-1.897345698080090404e-01,2.930402930402919992e-03,-2.417582417582417875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934289455413818359e+00,7.763027389944276990e-02,3.418593118181124879e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,7.877470054169499747e-02,3.423170824750133789e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.494932577611651270e-01,-2.359294976709310543e+00,-2.494932577611651270e-01,-1.898435015658778979e-01,2.930402930402919992e-03,-2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.936289787292480469e+00,7.648584725719054234e-02,3.413252460517281150e+00,-5.721183841841581685e-01,-2.669885792859404638e+00,7.763027389944276990e-02,3.418593118181124879e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.494211242473896861e-01,-2.359478265777158690e+00,-2.494211242473896861e-01,-1.900267906337259616e-01,-8.791208791208759976e-03,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938289880752563477e+00,7.572289616235572396e-02,3.409437705043107059e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,7.648584725719054234e-02,3.413252460517281150e+00,-5.721183841841581685e-01,-2.669885792859404638e+00,-2.491536514125479163e-01,-2.359428526057223863e+00,-2.491536514125479163e-01,-1.899770509137911900e-01,-2.051282051282043994e-02,-2.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940289974212646484e+00,7.495994506752090558e-02,3.404859998474098148e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,7.572289616235572396e-02,3.409437705043107059e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.489108093973323999e-01,-2.359486098463250858e+00,-2.489108093973323999e-01,-1.900346233198183798e-01,-2.637362637362627993e-02,-2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
