time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.983920097351074219e-01,3.378919661249714324e+00,-1.769092851148242218e+00,4.386763801645686911e+00,5.721865828233504425e-01,3.431181811245899382e+00,-1.829747463187610279e+00,6.103323550115738350e+00,1.335102026587817736e+00,-2.932517766952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003921031951904297e-01,3.389219501029984372e+00,-1.767185473411155172e+00,5.149679245410154316e+00,9.536443047055841449e-01,3.439574273289082385e+00,-1.827840085450523233e+00,4.196034940704570282e+00,9.536443047055841449e-01,-2.932517766952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.023921966552734375e-01,3.399519340810254420e+00,-1.765278095674068126e+00,5.149679245410154316e+00,9.536443047055841449e-01,3.449492637521935023e+00,-1.825169756618601369e+00,4.958950384469037687e+00,1.335102026587817736e+00,-2.918026685714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043922901153564453e-01,3.409437705043107059e+00,-1.763370717936981080e+00,4.958950384469037687e+00,9.536443047055841449e-01,3.459029526207370253e+00,-1.822499427786679504e+00,4.768221523527920169e+00,1.335102026587817736e+00,-2.918026685714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.063926219940185547e-01,3.421263447013046743e+00,-1.761081864652476625e+00,5.911889969902968112e+00,1.144236768368316337e+00,3.467421988250553255e+00,-1.819447623407340231e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.918026685714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.083927154541015625e-01,3.429655909056229746e+00,-1.759555962462806988e+00,4.196034940704570282e+00,7.629154437644672937e-01,3.477721828030823303e+00,-1.816014343480583548e+00,5.149679245410154316e+00,1.716559748470051439e+00,-2.918026685714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103928089141845703e-01,3.439574273289082385e+00,-1.756885633630885124e+00,4.958950384469037687e+00,1.335102026587817736e+00,3.484206912336919260e+00,-1.813725490196079093e+00,3.242390635998985804e+00,1.144373165646700885e+00,-2.918026685714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.123929023742675781e-01,3.449111161974517614e+00,-1.754978255893798078e+00,4.768221523527920169e+00,9.536443047055841449e-01,3.492599374380102262e+00,-1.810673685816739820e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143929958343505859e-01,3.458266575112535435e+00,-1.752689402609293623e+00,4.577492662586803540e+00,1.144373165646700885e+00,3.500991836423285264e+00,-1.807621881437400546e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163930892944335938e-01,3.468184939345388074e+00,-1.750019073777371759e+00,4.958950384469037687e+00,1.335102026587817736e+00,3.509002822919050857e+00,-1.804570077058061273e+00,4.005306079763453653e+00,1.525830887528934587e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.183931827545166016e-01,3.475051499198901439e+00,-1.748111696040282936e+00,3.433119496940102877e+00,9.536443047064722123e-01,3.517776760509651268e+00,-1.800373846036469772e+00,4.386763801645686911e+00,2.098017470352285141e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.203932762145996094e-01,3.483443961242084441e+00,-1.745059891660943663e+00,4.196034940704570282e+00,1.525830887528934587e+00,3.523880369268329815e+00,-1.797703517204547907e+00,3.051661775057869175e+00,1.335102026587817736e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.223933696746826172e-01,3.491836423285267443e+00,-1.742008087281604389e+00,4.196034940704570282e+00,1.525830887528934587e+00,3.531128404669260590e+00,-1.794270237277791225e+00,3.623848357881219506e+00,1.716559748470051439e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.243934631347656250e-01,3.500228885328450446e+00,-1.739719233997099934e+00,4.196034940704570282e+00,1.144373165646700885e+00,3.537994964522773955e+00,-1.790455481803617133e+00,3.433119496940102877e+00,1.907288609411168290e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.263935565948486328e-01,3.509384298466468266e+00,-1.735904478522925842e+00,4.577492662586803540e+00,1.907288609411168290e+00,3.544480048828869911e+00,-1.787403677424277859e+00,3.242390635998985804e+00,1.525830887528934587e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.283936500549316406e-01,3.515487907225146813e+00,-1.733615625238421387e+00,3.051661775057869175e+00,1.144373165646700885e+00,3.552109559777218095e+00,-1.782825970855268949e+00,3.814577218822336580e+00,2.288746331293401770e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.303939819335937500e-01,3.522735942626077588e+00,-1.730563820859082114e+00,3.623416433166334993e+00,1.525649024491088523e+00,3.557068741893644415e+00,-1.779774166475929675e+00,2.479475192234518843e+00,1.525830887528934587e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.323940753936767578e-01,3.529602502479590953e+00,-1.727893492027160249e+00,3.433119496940102877e+00,1.335102026587817736e+00,3.563172350652322962e+00,-1.776340886549172993e+00,3.051661775057869175e+00,1.716559748470051439e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.343941688537597656e-01,3.536087586785686909e+00,-1.724460212100403567e+00,3.242390635998985804e+00,1.716559748470051439e+00,3.568894483863584099e+00,-1.772144655527581492e+00,2.860591920920791065e+00,2.097767408675246692e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.363942623138427734e-01,3.544480048828869911e+00,-1.720645456626229475e+00,4.196034940704570282e+00,1.907288609411168290e+00,3.574998092622262647e+00,-1.768329900053407400e+00,3.051661775057869175e+00,1.907288609411168290e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.383943557739257812e-01,3.549439230945296231e+00,-1.717975127794307610e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.582246128023193421e+00,-1.764133669031815899e+00,3.623848357881219506e+00,2.098017470352285141e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.403944492340087891e-01,3.555924315251392187e+00,-1.714541847867550928e+00,3.242390635998985804e+00,1.716559748470051439e+00,3.586823834592202331e+00,-1.761081864652476625e+00,2.288746331293401770e+00,1.525830887528934587e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.423945426940917969e-01,3.562409399557488143e+00,-1.711108567940794245e+00,3.242390635998985804e+00,1.716559748470051439e+00,3.591401541161211242e+00,-1.757267109178302533e+00,2.288746331293401770e+00,1.907288609411168290e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.443946361541748047e-01,3.568131532768749281e+00,-1.708056763561454972e+00,2.860932914116752546e+00,1.525830887528934587e+00,3.596360723277637561e+00,-1.753070878156711032e+00,2.479475192234518843e+00,2.098017470352285141e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.463947296142578125e-01,3.574998092622262647e+00,-1.703860532539863470e+00,3.433119496940102877e+00,2.098017470352285141e+00,3.601701380941481290e+00,-1.749256122682535164e+00,2.670204053175635472e+00,1.907288609412056468e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.483948230743408203e-01,3.579194323643854148e+00,-1.701190203707941606e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.607042038605325018e+00,-1.744678416113526254e+00,2.670204053175635472e+00,2.288746331293401770e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.503949165344238281e-01,3.584916456855115285e+00,-1.697375448233767514e+00,2.860932914116752546e+00,1.907288609411168290e+00,3.610856794079499110e+00,-1.741626611734186980e+00,1.907288609411168290e+00,1.525830887528934587e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.523950099945068359e-01,3.590257114518959014e+00,-1.693942168307010832e+00,2.670204053175635472e+00,1.716559748470051439e+00,3.614671549553673202e+00,-1.737430380712595479e+00,1.907288609411168290e+00,2.098017470352285141e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.543953418731689453e-01,3.595216296635385334e+00,-1.690127412832836740e+00,2.479179664798018656e+00,1.907061280613860488e+00,3.618867780575264703e+00,-1.733615625238421387e+00,2.098017470352285141e+00,1.907288609411168290e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.563954353332519531e-01,3.600556954299229062e+00,-1.685931181811245239e+00,2.670204053175635472e+00,2.098017470352285141e+00,3.623064011596856204e+00,-1.729800869764247295e+00,2.097767408675246692e+00,1.907061280613860488e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583955287933349609e-01,3.604371709773403154e+00,-1.683260852979323374e+00,1.907288609411168290e+00,1.335102026587817736e+00,3.627641718165865115e+00,-1.725223163195238385e+00,2.288746331293401770e+00,2.288746331293401770e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.603956222534179688e-01,3.608949416342412064e+00,-1.679827573052566692e+00,2.288746331293401770e+00,1.716559748470051439e+00,3.630693522545204388e+00,-1.721789883268481702e+00,1.525830887528934587e+00,1.716559748470051439e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.623957157135009766e-01,3.613145647364003565e+00,-1.676394293125810009e+00,2.098017470352285141e+00,1.716559748470051439e+00,3.633745326924543662e+00,-1.717975127794307610e+00,1.525830887528934587e+00,1.907288609411168290e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.643958091735839844e-01,3.617341878385595066e+00,-1.672579537651635917e+00,2.098017470352285141e+00,1.907288609411168290e+00,3.637178606851300344e+00,-1.713397421225298700e+00,1.716559748470051439e+00,2.288746331293401770e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.663959026336669922e-01,3.621919584954603977e+00,-1.668001831082627007e+00,2.288746331293401770e+00,2.288746331293401770e+00,3.640230411230639618e+00,-1.709201190203707199e+00,1.525830887528934587e+00,2.098017470352285141e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.683962345123291016e-01,3.625352864881360659e+00,-1.665331502250705142e+00,1.716355152552474506e+00,1.334942896429702319e+00,3.644426642252231119e+00,-1.704623483634698289e+00,2.098017470352285141e+00,2.288746331293401770e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.703963279724121094e-01,3.628786144808117342e+00,-1.661135271229113641e+00,1.716559748470051439e+00,2.098017470352285141e+00,3.647096971084152983e+00,-1.700808728160524197e+00,1.335102026587817736e+00,1.907288609411168290e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.723964214324951172e-01,3.632600900282291434e+00,-1.657320515754939549e+00,1.907288609411168290e+00,1.907288609411168290e+00,3.649385824368657438e+00,-1.696993972686350105e+00,1.144373165646700885e+00,1.907288609411168290e+00,-2.816421985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.743965148925781250e-01,3.636415655756465526e+00,-1.653887235828182867e+00,1.907288609411168290e+00,1.716559748470051439e+00,3.651674677653161893e+00,-1.693179217212176013e+00,1.144236768368316337e+00,1.907061280613860488e+00,-2.816421985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.763966083526611328e-01,3.639848935683222209e+00,-1.649309529259173956e+00,1.716559748470051439e+00,2.288746331293401770e+00,3.653963530937666349e+00,-1.688601510643167103e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.816421985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.783967018127441406e-01,3.642137788967726664e+00,-1.646257724879834683e+00,1.144373165646700885e+00,1.525830887528934587e+00,3.656252384222170804e+00,-1.683260852979323374e+00,1.144373165646700885e+00,2.670204053175635472e+00,-2.816421985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.803967952728271484e-01,3.644426642252231119e+00,-1.642442969405660591e+00,1.144373165646700885e+00,1.907288609411168290e+00,3.657778286411840440e+00,-1.680209048599984101e+00,7.629154437644672937e-01,1.525830887528934587e+00,-2.816421985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.823971271514892578e-01,3.647096971084152983e+00,-1.638246738384069090e+00,1.334942896429702319e+00,2.097767408675246692e+00,3.659304188601510077e+00,-1.675631342030975190e+00,7.629154437644672937e-01,2.288746331293401770e+00,-2.239254474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.843972206115722656e-01,3.649767299916074847e+00,-1.634431982909894998e+00,1.335102026587817736e+00,1.907288609411168290e+00,3.661211566338597123e+00,-1.671435111009383689e+00,9.535306403069302439e-01,2.097767408675246692e+00,-2.239254474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.863973140716552734e-01,3.652437628747996712e+00,-1.629854276340886088e+00,1.335102026587817736e+00,2.288746331293401770e+00,3.662737468528266760e+00,-1.667238879987792188e+00,7.629154437644672937e-01,2.098017470352285141e+00,-2.239254474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.883974075317382812e-01,3.654345006485083758e+00,-1.626420996414129405e+00,9.536443047055841449e-01,1.716559748470051439e+00,3.664263370717936397e+00,-1.662279697871365869e+00,7.629154437644672937e-01,2.479475192234518843e+00,-2.239254474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.903975009918212891e-01,3.656252384222170804e+00,-1.622987716487372722e+00,9.536443047055841449e-01,1.716559748470051439e+00,3.665789272907606033e+00,-1.658846417944609186e+00,7.629154437644672937e-01,1.716559748470051439e+00,-2.239254474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.923975944519042969e-01,3.658159761959257850e+00,-1.618791485465781221e+00,9.536443047055841449e-01,2.098017470352285141e+00,3.666933699549858261e+00,-1.654650186923017685e+00,5.721865828233504425e-01,2.098017470352285141e+00,-2.311136484146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.943976879119873047e-01,3.659304188601510077e+00,-1.614976729991607129e+00,5.721865828233504425e-01,1.907288609411168290e+00,3.667696650644693079e+00,-1.650453955901426184e+00,3.814577218822336468e-01,2.098017470352285141e+00,-2.311136484146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.963977813720703125e-01,3.661593041886014532e+00,-1.610017547875180810e+00,1.144373165646700885e+00,2.479475192234518843e+00,3.668841077286945307e+00,-1.646257724879834683e+00,5.721865828233504425e-01,2.098017470352285141e+00,-2.311136484146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983978748321533203e-01,3.662355992980849351e+00,-1.606584267948424127e+00,3.814577218822336468e-01,1.716559748470051439e+00,3.669604028381780125e+00,-1.641298542763408363e+00,3.814577218822336468e-01,2.479475192234518843e+00,-2.311136484146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.003979682922363281e-01,3.663500419623101578e+00,-1.603150988021667445e+00,5.721865828233504425e-01,1.716559748470051439e+00,3.669985503929197534e+00,-1.638246738384069090e+00,1.907288609411168234e-01,1.525830887528934587e+00,-2.311136484146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023980617523193359e-01,3.665407797360188624e+00,-1.598954757000075944e+00,9.536443047055841449e-01,2.098017470352285141e+00,3.670748455024032353e+00,-1.634050507362477589e+00,3.814577218822336468e-01,2.098017470352285141e+00,-1.922408580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.043981552124023438e-01,3.666552224002440852e+00,-1.595521477073319261e+00,5.721865828233504425e-01,1.716559748470051439e+00,3.671129930571449762e+00,-1.629854276340886088e+00,1.907288609411168234e-01,2.098017470352285141e+00,-1.922408580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.063982486724853516e-01,3.667315175097275670e+00,-1.590943770504310351e+00,3.814577218822336468e-01,2.288746331293401770e+00,3.671511406118867171e+00,-1.626039520866711996e+00,1.907288609411168234e-01,1.907288609411168290e+00,-1.922408580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.083983421325683594e-01,3.668078126192110489e+00,-1.587510490577553668e+00,3.814577218822336468e-01,1.716559748470051439e+00,3.671892881666284580e+00,-1.621080338750285676e+00,1.907288609411168234e-01,2.479475192234518843e+00,-1.922408580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.103984355926513672e-01,3.668841077286945307e+00,-1.583695735103379576e+00,3.814577218822336468e-01,1.907288609411168290e+00,3.671892881666284580e+00,-1.618028534370946403e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.922408580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.123985290527343750e-01,3.669604028381780125e+00,-1.579880979629205484e+00,3.814577218822336468e-01,1.907288609411168290e+00,3.672274357213701990e+00,-1.614213778896772311e+00,1.907288609411168234e-01,1.907288609411168290e+00,-2.148813009262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.143986225128173828e-01,3.670748455024032353e+00,-1.576447699702448801e+00,5.721865828233504425e-01,1.716559748470051439e+00,3.672274357213701990e+00,-1.610399023422598219e+00,0.000000000000000000e+00,1.907288609411168290e+00,-2.148813009262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.163987159729003906e-01,3.671129930571449762e+00,-1.571869993133439891e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.672655832761119399e+00,-1.606584267948424127e+00,1.907288609411168234e-01,1.907288609411168290e+00,-2.148813009262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.183988094329833984e-01,3.671511406118867171e+00,-1.569199664301518027e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.672655832761119399e+00,-1.602006561379415217e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.148813009262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.203989028930664062e-01,3.671892881666284580e+00,-1.565384908827343935e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.672274357213701990e+00,-1.599336232547493353e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-2.148813009262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.223989963531494141e-01,3.672274357213701990e+00,-1.561951628900587252e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.671892881666284580e+00,-1.595521477073319261e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.832155942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243990898132324219e-01,3.672655832761119399e+00,-1.558518348973830570e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.671511406118867171e+00,-1.591706721599145169e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.832155942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.263991832733154297e-01,3.672655832761119399e+00,-1.554703593499656478e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.671511406118867171e+00,-1.588273441672388486e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.832155942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.283992767333984375e-01,3.673037308308536808e+00,-1.552033264667734613e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.671129930571449762e+00,-1.584458686198214394e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.832155942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
