time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.715442895889282227e+00,3.923666742961776421e+00,-7.054436560616464291e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.933966582742046469e+00,-7.060921644922560247e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.332120656967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717442989349365234e+00,3.931677729457542014e+00,-7.066643778133821385e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.942740520332646881e+00,-7.073510337987334751e+00,4.386763801645686911e+00,-6.294052411056854979e+00,-2.332120656967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719443082809448242e+00,3.937399862668803152e+00,-7.073891813534752160e+00,2.860932914116752546e+00,-3.623848357881219506e+00,3.948462653543908019e+00,-7.081521324483100344e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.332120656967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721443176269531250e+00,3.944266422522316518e+00,-7.083810177767604799e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.955710688944838793e+00,-7.091821164263370392e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.332120656967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723443269729614258e+00,3.951132982375829883e+00,-7.093728542000457438e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.962195773250934749e+00,-7.101358052948805621e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.190711259841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725443363189697266e+00,3.957999542229343248e+00,-7.102883955138475258e+00,3.433119496940102877e+00,-4.577492662586803540e+00,3.969062333104448115e+00,-7.111276417181658260e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-2.190711259841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727443456649780273e+00,3.965247577630274023e+00,-7.113946746013580125e+00,3.623848357881219506e+00,-5.531136967292387574e+00,3.976691844052796299e+00,-7.122720683604180536e+00,3.814577218822336580e+00,-5.721865828233505091e+00,-2.190711259841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729443550109863281e+00,3.970206759746700342e+00,-7.121194781414510899e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.981651026169222618e+00,-7.130350194552529608e+00,2.479475192234518843e+00,-3.814577218822780669e+00,-2.190711259841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731443643569946289e+00,3.976691844052796299e+00,-7.130350194552529608e+00,3.242390635998985804e+00,-4.577492662587247629e+00,3.988136110475318574e+00,-7.139887083237964838e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.190711259841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733443737030029297e+00,3.982413977264057436e+00,-7.139887083237964838e+00,2.860932914116752546e+00,-4.768221523527920169e+00,3.994621194781414530e+00,-7.148661020828565249e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-1.913019180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735443830490112305e+00,3.988899061570153393e+00,-7.149042496375982658e+00,3.242390635998985804e+00,-4.577492662586803540e+00,4.001106279087510487e+00,-7.157434958419165660e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-1.913019180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737443923950195312e+00,3.996147096971084167e+00,-7.159342336156252706e+00,3.623848357881219506e+00,-5.149679245410154316e+00,4.008354314488441261e+00,-7.168116273746853118e+00,3.623848357881219506e+00,-5.340408106351270945e+00,-1.913019180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739444017410278320e+00,4.001106279087510487e+00,-7.166208896009766072e+00,2.479475192234518843e+00,-3.433119496940102877e+00,4.013313496604867581e+00,-7.174982833600366483e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-1.913019180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741444110870361328e+00,4.006828412298771624e+00,-7.174982833600366483e+00,2.860932914116752546e+00,-4.386763801645686911e+00,4.019798580910963537e+00,-7.183375295643549485e+00,3.242390635998985804e+00,-4.196034940704570282e+00,-1.913019180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743444204330444336e+00,4.013313496604867581e+00,-7.183756771190966894e+00,3.242390635998985804e+00,-4.386763801645686911e+00,4.025902189669642084e+00,-7.191767757686732487e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.184653520584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745444297790527344e+00,4.019417105363546128e+00,-7.192149233234149897e+00,3.051661775057869175e+00,-4.196034940704570282e+00,4.031624322880903222e+00,-7.200160219729915489e+00,2.860932914116752546e+00,-4.196034940704570282e+00,-2.184653520584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747444391250610352e+00,4.026665140764476902e+00,-7.202067597467002535e+00,3.623848357881219506e+00,-4.958950384469037687e+00,4.038872358281833996e+00,-7.210078583962768128e+00,3.623416433166334993e+00,-4.958359329596037313e+00,-2.184653520584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749444484710693359e+00,4.031242847333485813e+00,-7.208552681773098492e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.043450064850842907e+00,-7.216945143816281494e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.184653520584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751444578170776367e+00,4.036964980544746950e+00,-7.216563668268864085e+00,2.860932914116752546e+00,-4.005306079763453653e+00,4.049172198062104044e+00,-7.224956130312047087e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.184653520584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753444671630859375e+00,4.043068589303425497e+00,-7.225337605859464496e+00,3.051661775057869175e+00,-4.386763801645686911e+00,4.054512855725947773e+00,-7.232967116807812680e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-1.901093602180480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755444765090942383e+00,4.048790722514686635e+00,-7.232967116807812680e+00,2.860932914116752546e+00,-3.814577218822336580e+00,4.060234988937208911e+00,-7.240596627756160863e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-1.901093602180480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757444858551025391e+00,4.055275806820782591e+00,-7.242885481040665319e+00,3.242390635998985804e+00,-4.958950384469037687e+00,4.067101548790722276e+00,-7.249752040894178684e+00,3.433119496940102877e+00,-4.577492662586803540e+00,-1.901093602180480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759444952011108398e+00,4.059853513389791502e+00,-7.248989089799343866e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.071679255359731187e+00,-7.256237125200274640e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-1.901093602180480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761445045471191406e+00,4.065575646601052640e+00,-7.256618600747692049e+00,2.860932914116752546e+00,-3.814577218822336580e+00,4.077401388570992324e+00,-7.263866636148622824e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-1.901093602180480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763445138931274414e+00,4.071679255359731187e+00,-7.264629587243457642e+00,3.051661775057869175e+00,-4.005306079763453653e+00,4.083123521782253462e+00,-7.271496147096971008e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-1.877089262008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765445232391357422e+00,4.077019913023574915e+00,-7.272640573739223235e+00,2.670204053175635472e+00,-4.005306079763453653e+00,4.088845654993514600e+00,-7.279125658045319192e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-1.877089262008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767445325851440430e+00,4.084267948424505690e+00,-7.281795986877241056e+00,3.623848357881219506e+00,-4.577492662586803540e+00,4.095712214847027965e+00,-7.287518120088502194e+00,3.433119496940102877e+00,-4.196034940704570282e+00,-1.877089262008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769445419311523438e+00,4.088845654993514600e+00,-7.288281071183337012e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.099908445868619467e+00,-7.293621728847180741e+00,2.097767408675246692e+00,-3.051298048982177047e+00,-1.877089262008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771445512771606445e+00,4.094567788204775738e+00,-7.295529106584267787e+00,2.860932914116752546e+00,-3.623848357881219506e+00,4.104867627985045786e+00,-7.301251239795528925e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-1.877089262008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773445606231689453e+00,4.099908445868619467e+00,-7.303158617532615970e+00,2.670204053175635472e+00,-3.814577218822336580e+00,4.110208285648889515e+00,-7.308499275196459699e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-1.990072250366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775445699691772461e+00,4.105249103532463195e+00,-7.310788128480964154e+00,2.670204053175635472e+00,-3.814577218822336580e+00,4.115548943312733243e+00,-7.315365835049973064e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-1.990072250366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777446031570434570e+00,4.111734187838559151e+00,-7.319562066071564566e+00,3.242004177043563029e+00,-4.386240945411879366e+00,4.121652552071411790e+00,-7.324139772640573476e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-1.990072250366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779446125030517578e+00,4.116311894407568062e+00,-7.325284199282825703e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.125848783093003291e+00,-7.329861905851834614e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-1.990072250366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781446218490600586e+00,4.121652552071411790e+00,-7.332913710231173887e+00,2.670204053175635472e+00,-3.814577218822336580e+00,4.130426489662012202e+00,-7.336728465705347979e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-1.990072250366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783446311950683594e+00,4.126611734187838110e+00,-7.340161745632104662e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.135767147325855930e+00,-7.343595025558861344e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-1.612563848495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785446405410766602e+00,4.131952391851681838e+00,-7.347409781033035436e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.141107804989699659e+00,-7.350461585412374710e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-1.612563848495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787446498870849609e+00,4.138437476157777795e+00,-7.356183718623635848e+00,3.242390635998985804e+00,-4.386763801645686911e+00,4.146829938200960797e+00,-7.358854047455557712e+00,2.860932914116752546e+00,-4.196034940704570282e+00,-1.612563848495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789446592330932617e+00,4.142633707179369296e+00,-7.361905851834896986e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.151026169222552298e+00,-7.364194705119401441e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-1.612563848495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791446685791015625e+00,4.147974364843213024e+00,-7.369153887235827760e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.155985351338978617e+00,-7.371061264972914806e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-1.612563848495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793446779251098633e+00,4.153696498054474162e+00,-7.376401922636759423e+00,2.860932914116752546e+00,-3.623848357881663595e+00,4.161707484550239755e+00,-7.377546349279011650e+00,2.860932914116752546e+00,-3.242390635999429893e+00,-1.812682986259460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.795446872711181641e+00,4.159037155718317891e+00,-7.383268482490272788e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.166666666666666075e+00,-7.384412909132525016e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-1.812682986259460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.797446966171264648e+00,4.165522240024413847e+00,-7.390897993438620972e+00,3.242390635998985804e+00,-3.814577218822336580e+00,4.172770275425344622e+00,-7.392042420080873200e+00,3.051661775057869175e+00,-3.814577218822336580e+00,-1.812682986259460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799447059631347656e+00,4.169718471046005348e+00,-7.397001602197299519e+00,2.098017470352285141e+00,-3.051661775057869175e+00,4.176585030899518713e+00,-7.397764553292134337e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-1.812682986259460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801447153091430664e+00,4.174677653162431668e+00,-7.404249637598230294e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.181162737468527624e+00,-7.404249637598230294e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-1.812682986259460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803447246551513672e+00,4.179636835278857987e+00,-7.410734721904326250e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.185740444037536534e+00,-7.410353246356908841e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-1.961332798004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805447340011596680e+00,4.184977492942701716e+00,-7.417219806210422206e+00,2.670204053175635472e+00,-3.242390635998985804e+00,4.191081101701380263e+00,-7.416838330663004797e+00,2.670204053175635472e+00,-3.242390635998985804e+00,-1.961332798004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807447433471679688e+00,4.191462577248797672e+00,-7.425230792706187799e+00,3.242390635998985804e+00,-4.005306079763453653e+00,4.196421759365223991e+00,-7.424467841611352981e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-1.961332798004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809447526931762695e+00,4.195658808270389173e+00,-7.430952925917448937e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.200617990386815492e+00,-7.429808499275196709e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-1.961332798004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811447620391845703e+00,4.200617990386815492e+00,-7.437438010223544893e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.205195696955824403e+00,-7.435912108033875256e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-1.961332798004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813447713851928711e+00,4.205577172503241812e+00,-7.443923094529640849e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.210154879072250722e+00,-7.442015716792553803e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-1.930802583694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815447807312011719e+00,4.210917830167085540e+00,-7.450408178835736805e+00,2.670204053175635472e+00,-3.242390635998985804e+00,4.215495536736094451e+00,-7.448119325551232350e+00,2.670204053175635472e+00,-3.051661775057869175e+00,-1.930802583694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817448139190673828e+00,4.217402914473181497e+00,-7.458419165331502398e+00,3.242004177043563029e+00,-4.004828689289107402e+00,4.220836194399938179e+00,-7.455367360952163125e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-1.930802583694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819448232650756836e+00,4.221217669947355589e+00,-7.464141298542763536e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.224650949874112271e+00,-7.460326543068589444e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-1.930802583694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821448326110839844e+00,4.226176852063781908e+00,-7.471007858396276902e+00,2.479475192234518843e+00,-3.433119496940102877e+00,4.229610131990538591e+00,-7.466048676279850582e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-1.930802583694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.823448419570922852e+00,4.231517509727625637e+00,-7.477492942702372858e+00,2.670204053175635472e+00,-3.242390635998985804e+00,4.234187838559547501e+00,-7.472533760585946538e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-1.931891202926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825448513031005859e+00,4.236858167391469365e+00,-7.483978027008468814e+00,2.670204053175635472e+00,-3.242390635998985804e+00,4.239147020675973820e+00,-7.478637369344625085e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-1.931891202926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827448844909667969e+00,4.242961776150147912e+00,-7.491989013504234407e+00,3.051298048982177047e+00,-4.004828689289107402e+00,4.244487678339817549e+00,-7.485885404745555860e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-1.931891202926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829448938369750977e+00,4.247158007171739413e+00,-7.496948195620660726e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.248302433813991641e+00,-7.491226062409399589e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-1.931891202926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831449031829833984e+00,4.251735713740750100e+00,-7.503433279926756683e+00,2.288746331294289948e+00,-3.242390635998985804e+00,4.252880140383002328e+00,-7.496948195620660726e+00,2.288746331294289948e+00,-2.860932914116752546e+00,-1.931891202926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833449125289916992e+00,4.256313420309759010e+00,-7.510299839780270048e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.257076371404593829e+00,-7.502670328831921864e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-1.941358089447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835449218750000000e+00,4.261654077973602739e+00,-7.517166399633783413e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.261654077973602739e+00,-7.508773937590600411e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-1.941358089447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837449312210083008e+00,4.267376211184863877e+00,-7.524795910582131597e+00,2.860932914116752546e+00,-3.814577218822336580e+00,4.266994735637446468e+00,-7.515640497444113777e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-1.941358089447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839449405670166016e+00,4.271572442206455378e+00,-7.530136568245975326e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.270809491111620559e+00,-7.520599679560540096e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-1.941358089447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841449499130249023e+00,4.276531624322881697e+00,-7.536621652552071282e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.275005722133212060e+00,-7.526321812771801234e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-1.941358089447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843449592590332031e+00,4.281490806439308017e+00,-7.543488212405584648e+00,2.479475192234518843e+00,-3.433119496940102877e+00,4.279201953154803562e+00,-7.532425421530479781e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-1.871205091476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
