time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.894739151000976562e+00,3.053902494850079918e+00,-1.821545738918128876e-01,-2.670204053175635472e+00,6.675510132939089125e+00,2.951667048142214256e+00,1.127260242618444153e-01,3.814577218822336468e-01,-7.629154437644672937e-01,1.064508706331253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.896739244461059570e+00,3.047798886091401371e+00,-1.691844052796209752e-01,-3.051661775057869175e+00,6.484781271997971608e+00,2.952429999237049074e+00,1.119630731670095969e-01,3.814577218822336468e-01,-3.814577218822336468e-01,1.064508706331253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898739337921142578e+00,3.041313801785305415e+00,-1.558327611200116536e-01,-3.242390635998985804e+00,6.675510132939089125e+00,2.952811474784466483e+00,1.108186465247573693e-01,1.907288609411168234e-01,-5.721865828233504425e-01,1.064508706331253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900739431381225586e+00,3.032921339742122413e+00,-1.398107881284804677e-01,-4.196034940704570282e+00,8.010612159526907305e+00,2.953574425879301302e+00,1.096742198825051418e-01,3.814577218822336468e-01,-5.721865828233504425e-01,6.585728526115417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902739524841308594e+00,3.027580682078278684e+00,-1.287479972533756012e-01,-2.670204053175635472e+00,5.531136967292387574e+00,2.954337376974136120e+00,1.081483176928355050e-01,3.814577218822336468e-01,-7.629154437644672937e-01,6.585728526115417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.904739618301391602e+00,3.021095597772182728e+00,-1.169222552834359163e-01,-3.242390635998985804e+00,5.912594689174621720e+00,2.955100328068970938e+00,1.070038910505832774e-01,3.814577218822336468e-01,-5.721865828233504425e-01,6.585728526115417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.906739711761474609e+00,3.015373464560921590e+00,-1.054779888609136407e-01,-2.860932914116752546e+00,5.721865828233505091e+00,2.955481803616388348e+00,1.062409399557484591e-01,1.907061280613860654e-01,-3.814122561227721309e-01,6.585728526115417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.908739805221557617e+00,3.008888380254825634e+00,-9.403372243839136502e-02,-3.242390635998985804e+00,5.721865828233505091e+00,2.955863279163805757e+00,1.050965133134962315e-01,1.907288609411168234e-01,-5.721865828233504425e-01,6.585728526115417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.910740137100219727e+00,3.001640344853894860e+00,-8.068207827878204341e-02,-3.623416433166334993e+00,6.674714482148512040e+00,2.956626230258640575e+00,1.047150377660788223e-01,3.814577218822336468e-01,-1.907288609411168234e-01,7.643843889236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.912740230560302734e+00,2.996681162737468540e+00,-7.152666514076422288e-02,-2.479475192234518843e+00,4.577492662586803540e+00,2.957389181353475394e+00,1.039520866712440039e-01,3.814577218822336468e-01,-3.814577218822336468e-01,7.643843889236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.914740562438964844e+00,2.990959029526207402e+00,-6.122682536049417479e-02,-2.860591920920791065e+00,5.149065457657423295e+00,2.958533607995727621e+00,1.031891355764091855e-01,5.721183841841581685e-01,-3.814122561227721309e-01,7.643843889236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.916740655899047852e+00,2.985618371862363674e+00,-5.054551003280671750e-02,-2.670204053175635472e+00,5.340408106351270945e+00,2.959296559090562440e+00,1.024261844815743672e-01,3.814577218822336468e-01,-3.814577218822336468e-01,7.643843889236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.918740749359130859e+00,2.979514763103685127e+00,-4.024567025253666941e-02,-3.051661775057869175e+00,5.149679245410154316e+00,2.959678034637979849e+00,1.012817578393221396e-01,1.907288609411168234e-01,-5.721865828233504425e-01,7.643843889236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.920740842819213867e+00,2.973411154345006580e+00,-2.841992828259698456e-02,-3.051661775057869175e+00,5.912594689174621720e+00,2.960059510185397258e+00,1.001373311970699120e-01,1.907288609411168234e-01,-5.721865828233504425e-01,1.112252712249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922740936279296875e+00,2.968833447775997669e+00,-2.079041733424880078e-02,-2.288746331293401770e+00,3.814577218822336580e+00,2.960440985732814667e+00,9.937438010223509366e-02,1.907288609411168234e-01,-3.814577218822336468e-01,1.112252712249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924741029739379883e+00,2.963492790112153941e+00,-1.087205310139616188e-02,-2.670204053175635472e+00,4.958950384469037687e+00,2.961203936827649486e+00,9.861142900740027528e-02,3.814577218822336468e-01,-3.814577218822336468e-01,1.112252712249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.926741123199462891e+00,2.957389181353475394e+00,-5.722133211261137831e-04,-3.051661775057869175e+00,5.149679245410154316e+00,2.961966887922484304e+00,9.784847791256545690e-02,3.814577218822336468e-01,-3.814577218822336468e-01,1.112252712249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.928741216659545898e+00,2.952048523689631665e+00,8.583199816891706746e-03,-2.670204053175635472e+00,4.577492662586803540e+00,2.963111314564736531e+00,9.670405127031322934e-02,5.721865828233504425e-01,-5.721865828233504425e-01,1.112252712249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930741310119628906e+00,2.945563439383535709e+00,2.002746623941398241e-02,-3.242390635998985804e+00,5.721865828233505091e+00,2.963874265659571350e+00,9.555962462806100177e-02,3.814577218822336468e-01,-5.721865828233504425e-01,1.074293613433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.932741641998291016e+00,2.941367208361944208e+00,2.765697718776216618e-02,-2.097767408675246692e+00,3.814122561227720976e+00,2.964255741206988759e+00,9.479667353322618339e-02,1.907288609411168234e-01,-3.814577218822336468e-01,1.074293613433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934741735458374023e+00,2.937933928435187525e+00,3.795681696803221428e-02,-1.716559748470051439e+00,5.149679245410154316e+00,2.965018692301823577e+00,9.327077134355654664e-02,3.814577218822336468e-01,-7.629154437644672937e-01,1.074293613433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.936741828918457031e+00,2.934119172961013433e+00,4.711223010605003481e-02,-1.907288609411168290e+00,4.577492662586803540e+00,2.965781643396658396e+00,9.212634470130431907e-02,3.814577218822336468e-01,-5.721865828233504425e-01,1.074293613433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.938741922378540039e+00,2.930304417486839341e+00,5.588616769665044615e-02,-1.907288609411168290e+00,4.386763801645686911e+00,2.966544594491493214e+00,9.098191805905209151e-02,3.814577218822336468e-01,-5.721865828233504425e-01,1.074293613433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.940742015838623047e+00,2.925345235370413022e+00,6.542305638208567586e-02,-2.479475192234518843e+00,4.768221523527920169e+00,2.967689021133745442e+00,8.983749141679986394e-02,5.721865828233504425e-01,-5.721865828233504425e-01,8.545699119567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.942742109298706055e+00,2.921530479896238930e+00,7.190814068818163207e-02,-1.907288609411168290e+00,3.242390635998985804e+00,2.968451972228580260e+00,8.831158922713022719e-02,3.814577218822336468e-01,-7.629154437644672937e-01,8.545699119567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.944742202758789062e+00,2.917715724422064838e+00,7.915617608911240666e-02,-1.907288609411168290e+00,3.623848357881219506e+00,2.969596398870832488e+00,8.640421149004318124e-02,5.721865828233504425e-01,-9.536443047055841449e-01,8.545699119567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.946742296218872070e+00,2.913900968947890746e+00,8.602273594262577205e-02,-1.907288609411168290e+00,3.433119496940102877e+00,2.970740825513084715e+00,8.564126039520836287e-02,5.721865828233504425e-01,-3.814577218822336468e-01,8.545699119567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.948742389678955078e+00,2.910086213473716654e+00,9.212634470130431907e-02,-1.907288609411168290e+00,3.051661775057869175e+00,2.971503776607919534e+00,8.373388265812131692e-02,3.814577218822336468e-01,-9.536443047055841449e-01,8.545699119567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.950742483139038086e+00,2.906652933546959972e+00,9.975585564965250285e-02,-1.716559748470051439e+00,3.814577218822336580e+00,2.972648203250171761e+00,8.220798046845168017e-02,5.721865828233504425e-01,-7.629154437644672937e-01,3.654895424842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.952742576599121094e+00,2.904364080262455516e+00,1.043335622186614131e-01,-1.144373165646700885e+00,2.288746331293401770e+00,2.973792629892423989e+00,8.068207827878204341e-02,5.721865828233504425e-01,-7.629154437644672937e-01,3.654895424842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.954742670059204102e+00,2.901693751430533652e+00,1.096742198825051418e-01,-1.335102026587817736e+00,2.670204053175635472e+00,2.974937056534676216e+00,7.839322499427758828e-02,5.721865828233504425e-01,-1.144373165646700885e+00,3.654895424842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.956742763519287109e+00,2.899404898146029197e+00,1.150148775463488704e-01,-1.144373165646700885e+00,2.670204053175635472e+00,2.975700007629511035e+00,7.724879835202536071e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.654895424842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.958742856979370117e+00,2.897497520408942151e+00,1.199740596627751898e-01,-9.536443047055841449e-01,2.479475192234518843e+00,2.976844434271763262e+00,7.495994506752090558e-02,5.721865828233504425e-01,-1.144373165646700885e+00,3.654895424842834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960742950439453125e+00,2.895208667124437696e+00,1.256961928740363277e-01,-1.144373165646700885e+00,2.860932914116752546e+00,2.977607385366598081e+00,7.343404287785126883e-02,3.814577218822336468e-01,-7.629154437644672937e-01,-1.807837188243865967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.962743043899536133e+00,2.893682764934768059e+00,1.287479972533756012e-01,-7.629154437644672937e-01,1.525830887528934587e+00,2.978751812008850308e+00,7.152666514076422288e-02,5.721865828233504425e-01,-9.536443047055841449e-01,-1.807837188243865967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.964743137359619141e+00,2.891775387197681013e+00,1.329442282749671023e-01,-9.536443047055841449e-01,2.098017470352285141e+00,2.980277714198519945e+00,6.961928740367717694e-02,7.629154437644672937e-01,-9.536443047055841449e-01,-1.807837188243865967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.966743230819702148e+00,2.890249485008011376e+00,1.359960326543063758e-01,-7.629154437644672937e-01,1.525830887528934587e+00,2.981040665293354763e+00,6.809338521400754018e-02,3.814577218822336468e-01,-7.629154437644672937e-01,-1.807837188243865967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.968743324279785156e+00,2.888723582818341740e+00,1.390478370336456493e-01,-7.629154437644672937e-01,1.525830887528934587e+00,2.982185091935606991e+00,6.618600747692049424e-02,5.721865828233504425e-01,-9.536443047055841449e-01,-1.807837188243865967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.970743417739868164e+00,2.887579156176089512e+00,1.420996414129849228e-01,-5.721865828233504425e-01,1.525830887528934587e+00,2.982948043030441809e+00,6.427862973983344830e-02,3.814577218822336468e-01,-9.536443047055841449e-01,-2.390710115432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.972743511199951172e+00,2.887197680628672103e+00,1.440070191500719687e-01,-1.907288609411168234e-01,9.536443047055841449e-01,2.983710994125276628e+00,6.275272755016381154e-02,3.814577218822336468e-01,-7.629154437644672937e-01,-2.390710115432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.974743604660034180e+00,2.886816205081254694e+00,1.462958724345764239e-01,-1.907288609411168234e-01,1.144373165646700885e+00,2.984092469672694037e+00,6.122682536049417479e-02,1.907061280613860654e-01,-7.628245122455442617e-01,-2.390710115432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.976743698120117188e+00,2.886816205081254694e+00,1.482032501716634698e-01,0.000000000000000000e+00,9.536443047055841449e-01,2.984473945220111446e+00,6.008239871824194722e-02,1.907288609411168234e-01,-5.721865828233504425e-01,-2.390710115432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.978743791580200195e+00,2.886434729533837285e+00,1.497291523613331066e-01,-1.907288609411168234e-01,7.629154437644672937e-01,2.984855420767528855e+00,5.817502098115490128e-02,1.907288609411168234e-01,-9.536443047055841449e-01,-2.390710115432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.980743885040283203e+00,2.886816205081254694e+00,1.508735790035853341e-01,1.907288609411168234e-01,5.721865828233504425e-01,2.984855420767528855e+00,5.664911879148526452e-02,0.000000000000000000e+00,-7.628245122455442617e-01,4.024920519441366196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.982743978500366211e+00,2.887197680628672103e+00,1.516365300984201525e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.985236896314946264e+00,5.550469214923303696e-02,1.907288609411168234e-01,-5.721865828233504425e-01,4.024920519441366196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.984744071960449219e+00,2.887197680628672103e+00,1.520180056458375617e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.985236896314946264e+00,5.359731441214599101e-02,0.000000000000000000e+00,-9.536443047055841449e-01,4.024920519441366196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986744165420532227e+00,2.887579156176089512e+00,1.523994811932549709e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.985236896314946264e+00,5.283436331731117264e-02,0.000000000000000000e+00,-3.814577218822336468e-01,4.024920519441366196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.988744258880615234e+00,2.888342107270924330e+00,1.523994811932549709e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.985618371862363674e+00,5.168993667505894507e-02,1.907288609411168234e-01,-5.721865828233504425e-01,4.024920519441366196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.990744352340698242e+00,2.889486533913176558e+00,1.520180056458375617e-01,5.721865828233504425e-01,-1.907288609411168234e-01,2.986381322957198492e+00,5.054551003280671750e-02,3.814577218822336468e-01,-5.721865828233504425e-01,1.690830886363983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.992744445800781250e+00,2.890249485008011376e+00,1.516365300984201525e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.987144274052033310e+00,4.940108339055448994e-02,3.814577218822336468e-01,-5.721865828233504425e-01,1.690830886363983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.994744539260864258e+00,2.891393911650263604e+00,1.508735790035853341e-01,5.721865828233504425e-01,-3.814577218822336468e-01,2.988288700694285538e+00,4.787518120088485318e-02,5.721865828233504425e-01,-7.629154437644672937e-01,1.690830886363983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.996744632720947266e+00,2.892538338292515832e+00,1.501106279087505158e-01,5.721865828233504425e-01,-3.814577218822336468e-01,2.988670176241702947e+00,4.711223010605003481e-02,1.907288609411168234e-01,-3.814577218822336468e-01,1.690830886363983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.998744726181030273e+00,2.893682764934768059e+00,1.493476768139156974e-01,5.721865828233504425e-01,-3.814577218822336468e-01,2.989433127336537765e+00,4.634927901121521643e-02,3.814577218822336468e-01,-3.814577218822336468e-01,1.690830886363983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000744819641113281e+00,2.895590142671855105e+00,1.482032501716634698e-01,9.536443047055841449e-01,-5.721865828233504425e-01,2.990196078431372584e+00,4.558632791638039805e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.556162714958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.002744913101196289e+00,2.896734569314107333e+00,1.474402990768286514e-01,5.721865828233504425e-01,-3.814577218822336468e-01,2.990959029526207402e+00,4.482337682154557967e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.556162714958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.004745006561279297e+00,2.897497520408942151e+00,1.462958724345764239e-01,3.814577218822336468e-01,-5.721865828233504425e-01,2.991721980621042221e+00,4.444190127412817048e-02,3.814122561227721309e-01,-1.907061280613860654e-01,3.556162714958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.006745100021362305e+00,2.898641947051194379e+00,1.451514457923241963e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.992103456168459630e+00,4.367895017929335211e-02,1.907288609411168234e-01,-3.814577218822336468e-01,3.556162714958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.008745193481445312e+00,2.899786373693446606e+00,1.443884946974893779e-01,5.721865828233504425e-01,-3.814577218822336468e-01,2.992866407263294448e+00,4.329747463187594292e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.556162714958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.010745286941528320e+00,2.901312275883116243e+00,1.432440680552371504e-01,7.629154437644672937e-01,-5.721865828233504425e-01,2.993629358358129267e+00,4.215304798962371535e-02,3.814577218822336468e-01,-5.721865828233504425e-01,7.095499634742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.012745380401611328e+00,2.902838178072785880e+00,1.424811169604023320e-01,7.629154437644672937e-01,-3.814577218822336468e-01,2.994773785000381494e+00,4.177157244220630616e-02,5.721183841841581685e-01,-1.907061280613860654e-01,7.095499634742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.014745473861694336e+00,2.904364080262455516e+00,1.417181658655675136e-01,7.629154437644672937e-01,-3.814577218822336468e-01,2.995918211642633722e+00,4.100862134737148779e-02,5.721865828233504425e-01,-3.814577218822336468e-01,7.095499634742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.016745567321777344e+00,2.906271457999542562e+00,1.405737392233152860e-01,9.536443047055841449e-01,-5.721865828233504425e-01,2.997062638284885949e+00,4.100862134737148779e-02,5.721183841841581685e-01,0.000000000000000000e+00,7.095499634742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.018745660781860352e+00,2.907797360189212199e+00,1.398107881284804677e-01,7.629154437644672937e-01,-3.814577218822336468e-01,2.997825589379720768e+00,4.062714579995407860e-02,3.814577218822336468e-01,-1.907288609411168234e-01,7.095499634742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.020745754241943359e+00,2.909704737926299245e+00,1.382848859388108309e-01,9.536443047055841449e-01,-7.629154437644672937e-01,2.997825589379720768e+00,4.024567025253666941e-02,0.000000000000000000e+00,-1.907288609411168234e-01,7.790793180465698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.022745847702026367e+00,2.910467689021134063e+00,1.379034103913934217e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.997825589379720768e+00,3.986419470511926022e-02,0.000000000000000000e+00,-1.907288609411168234e-01,7.790793180465698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.024745941162109375e+00,2.911612115663386291e+00,1.367589837491411942e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.997825589379720768e+00,3.910124361028444184e-02,0.000000000000000000e+00,-3.814577218822336468e-01,7.790793180465698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.026746034622192383e+00,2.912756542305638519e+00,1.352330815594715574e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.998207064927138177e+00,3.833829251544962347e-02,1.907288609411168234e-01,-3.814577218822336468e-01,7.790793180465698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
