time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.782613039016723633e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806538597918023514e+00,1.768217902557516722e-04,1.606987908921419063e-08,1.768217902557516722e-04,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.784613132476806641e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783053887825385653e+00,1.414574690520597501e-04,1.285590327137137170e-08,1.414574690520597501e-04,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.786613464355468750e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783053885254205051e+00,1.131659941075609910e-04,1.028472261709710364e-08,1.131659941075609910e-04,1.808058608058608741e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.788613557815551758e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783053883197260436e+00,9.053280494540109848e-05,8.227778093677687879e-09,9.053280494540109848e-05,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.790613651275634766e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783053881551704967e+00,7.242624890191081517e-05,6.582222474942152784e-09,7.242624890191081517e-05,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792613744735717773e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783053880235260458e+00,5.794100165367121823e-05,5.265777979953723882e-09,5.794100165367121823e-05,1.790476190476191221e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.794614076614379883e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797800306718115637e+00,4.635280261939413686e-05,4.212622383962980264e-09,4.635280261939413686e-05,1.790476190476191221e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.796614170074462891e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797800305875591143e+00,3.708224275930143218e-05,3.370097907170384045e-09,3.708224275930143218e-05,1.784615384615385381e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.798614263534545898e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797800305201571414e+00,2.966579454729965953e-05,2.696078325736308146e-09,2.966579454729965953e-05,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.800614356994628906e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797800304662355853e+00,2.373263581184728959e-05,2.156862660589046682e-09,2.373263581184728959e-05,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.802614450454711914e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797800304230983359e+00,1.898610873856970710e-05,1.725490128471237429e-09,1.898610873856970710e-05,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.804614543914794922e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788536311576314874e+00,1.518888703647080838e-05,1.380392102776989943e-09,1.518888703647080838e-05,1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.806614637374877930e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788536311300236603e+00,1.215110965253154566e-05,1.104313682221591996e-09,1.215110965253154566e-05,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.808614730834960938e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788536311079373720e+00,9.720887733982947685e-06,8.834509457772735552e-10,9.720887733982947685e-06,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.810614824295043945e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788536310902683502e+00,7.776710193308704160e-06,7.067607566218189062e-10,7.776710193308704160e-06,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.812614917755126953e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788536310761331460e+00,6.221368157781606277e-06,5.654086052974551870e-10,6.221368157781606277e-06,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.814615011215209961e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789162874674128600e+00,4.977094527830222213e-06,4.523268842379641599e-10,4.977094527830222213e-06,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.816615104675292969e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789162874583663188e+00,3.981675623085905778e-06,3.618615073903714003e-10,3.981675623085905778e-06,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.818615198135375977e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789162874511290857e+00,3.185340498889448513e-06,2.894892059122971099e-10,3.185340498889448513e-06,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.820615291595458984e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789162874453393171e+00,2.548272399326969707e-06,2.315913647298376983e-10,2.548272399326969707e-06,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.822615385055541992e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789162874407074888e+00,2.038617919571866401e-06,1.852730917838701896e-10,2.038617919571866401e-06,1.790476190476191221e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.824615478515625000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831844329982202924e+00,1.630894335713962182e-06,1.482184734270961465e-10,1.630894335713962182e-06,1.790476190476191221e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.826615571975708008e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831844329952559081e+00,1.304715468600081733e-06,1.185747787416769327e-10,1.304715468600081733e-06,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.828615665435791016e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831844329928844273e+00,1.043772374894868303e-06,9.485982299334153586e-11,1.043772374894868303e-06,1.819780219780220420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.830615758895874023e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831844329909872338e+00,8.350178999234739359e-07,7.588785839467324161e-11,8.350178999234739359e-07,1.831501831501832100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.832615852355957031e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831844329894694701e+00,6.680143199426595337e-07,6.071028671573860104e-11,6.680143199426595337e-07,1.837362637362637940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.834615945816040039e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768245935488631737e+00,5.344114559561144486e-07,4.856822937259087825e-11,5.344114559561144486e-07,1.837362637362637940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.836616039276123047e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768245935478917952e+00,4.275291647659087925e-07,3.885458349807270777e-11,4.275291647659087925e-07,1.837362637362637940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.838616132736206055e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768245935471147057e+00,3.420233318132478746e-07,3.108366679845816234e-11,3.420233318132478746e-07,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.840616464614868164e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768245935464930474e+00,2.736186654508650092e-07,2.486693343876653116e-11,2.736186654508650092e-07,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.842616558074951172e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768245935459957119e+00,2.188949323608285649e-07,1.989354675101323075e-11,2.188949323608285649e-07,1.778754578754579541e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.844616651535034180e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809435367600143341e+00,1.751159458887327533e-07,1.591483740081058266e-11,1.751159458887327533e-07,1.784615384615385381e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.846616744995117188e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809435367596960331e+00,1.400927567110219792e-07,1.273186992064846645e-11,1.400927567110219792e-07,1.778754578754579541e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.848617076873779297e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809435367594413924e+00,1.120742053688359613e-07,1.018549593651877542e-11,1.120742053688359613e-07,1.796336996336997061e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.850617170333862305e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809435367592376886e+00,8.965936429507813409e-08,8.148396749215019368e-12,8.965936429507813409e-08,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.852617263793945312e+00,2.007133592736705552e+00,2.066262302586403976e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599091084714162836e+00,7.172749143606731683e-08,-2.103442828700656242e-01,7.172749143606731683e-08,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.854617357254028320e+00,2.007515068284122961e+00,2.066262302586403976e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.007133592736705552e+00,2.066262302586403976e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.867989092506060267e+00,5.738199314885631118e-08,1.042821699749323511e-01,5.738199314885631118e-08,1.813919413919414581e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.856617450714111328e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.851390178103104134e+00,4.590559451908631155e-08,8.768325557197620412e-02,4.590559451908631155e-08,1.690842490842490164e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.858617544174194336e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836386417582979602e+00,3.672447561526969246e-08,7.267949505185172798e-02,3.672447561526969246e-08,1.778754578754579541e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.860617637634277344e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823292873660227853e+00,2.937958049221608749e-08,5.958595112909981922e-02,2.937958049221608749e-08,1.825641025641026260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.862617731094360352e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812170192882358810e+00,2.350366439377303940e-08,4.846327035123097066e-02,2.350366439377303940e-08,1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.864617824554443359e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846718529260539698e+00,1.880293151501852218e-08,3.919790128507587290e-02,1.880293151501852218e-08,1.825641025641026260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.866617918014526367e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839104949194831695e+00,1.504234521201486208e-08,3.158432121936781412e-02,1.504234521201486208e-08,1.819780219780220420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.868618011474609375e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832906284364021809e+00,1.203387616961191448e-08,2.538565638855786941e-02,1.203387616961191448e-08,1.837362637362637940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.870618104934692383e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827890512527905909e+00,9.627100935689542831e-09,2.036988455244210031e-02,9.627100935689542831e-09,1.843223443223443780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.872618198394775391e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823848233077681291e+00,7.701680748551641544e-09,1.632760510221734421e-02,7.701680748551641544e-09,1.837362637362637940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.874618291854858398e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810553267777785358e+00,6.161344598841316379e-09,1.307840663276588558e-02,6.161344598841316379e-09,1.837362637362637940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.876618385314941406e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807945974482442653e+00,4.929075679073055915e-09,1.047111333742319073e-02,4.929075679073055915e-09,1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.878618478775024414e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805856056663099451e+00,3.943260543258445394e-09,8.381195518079835247e-03,3.943260543258445394e-09,1.825641025641026260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.880618572235107422e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804182024988023159e+00,3.154608434606756563e-09,6.707163843003600447e-03,3.154608434606756563e-09,1.819780219780220420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.882618665695190430e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802841723521825923e+00,2.523686747685405747e-09,5.366862376806367380e-03,2.523686747685405747e-09,1.819780219780220420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.884618759155273438e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792537124832542128e+00,2.018949398148325342e-09,4.294069488914292916e-03,2.018949398148325342e-09,1.813919413919414581e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.886618852615356445e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791678607801827194e+00,1.615159518518660108e-09,3.435552458199222624e-03,1.615159518518660108e-09,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.888618946075439453e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790991649344908065e+00,1.292127614814928045e-09,2.748594001280232034e-03,1.292127614814928045e-09,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.890619039535522461e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790442008399142138e+00,1.033702091851942478e-09,2.198953055514220409e-03,1.033702091851942478e-09,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.892619132995605469e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790002257653704909e+00,8.269616734815539820e-10,1.759202310077068914e-03,8.269616734815539820e-10,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.894619226455688477e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805714366208402089e+00,6.615693387852431649e-10,1.407382260648077331e-03,6.615693387852431649e-10,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.896619319915771484e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805432900207964098e+00,5.292554710281945733e-10,1.125916260210230342e-03,5.292554710281945733e-10,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.898619413375854492e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805207722307334839e+00,4.234043768225556380e-10,9.007383595810223957e-04,4.234043768225556380e-10,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.900619506835937500e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805027577375390102e+00,3.387235014580445621e-10,7.205934276362481938e-04,3.387235014580445621e-10,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.902619600296020508e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804883460092743919e+00,2.709788011664356703e-10,5.764761449901186809e-04,2.709788011664356703e-10,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.904619693756103516e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789441665643061397e+00,2.167830409331485725e-10,4.611816342723887492e-04,2.167830409331485725e-10,1.808058608058608741e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.906619787216186523e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789349429683968262e+00,1.734264327465188683e-10,3.689456751791124066e-04,1.734264327465188683e-10,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.908619880676269531e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789275640737226558e+00,1.387411461972150895e-10,2.951567284375791137e-04,1.387411461972150895e-10,1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.910619974136352539e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789216609487946030e+00,1.109929169577720871e-10,2.361254791569209887e-04,1.109929169577720871e-10,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.912620067596435547e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789169384441474886e+00,8.879433356621767743e-11,1.889004326859074320e-04,8.879433356621767743e-11,1.790476190476191221e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.914620399475097656e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810200892633994529e+00,7.103546685297414711e-11,1.511203714212551918e-04,7.103546685297414711e-11,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.916620492935180664e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515068284122961e+00,2.066262302586403976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810170668572649744e+00,5.682837348237932803e-11,1.208963100765454973e-04,5.682837348237932803e-11,1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
