time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.104257345199584961e+00,3.548294804303044003e+00,-7.591172655832760796e+00,3.814577218822336580e+00,-7.247696715762439013e+00,3.540665293354695820e+00,-7.576676585030899247e+00,3.814577218822336580e+00,-7.247696715762439013e+00,8.506555681870646701e-01,2.897894789316342479e+00,2.546900345248324093e-01,-1.953991467304463936e-01,8.410256410256415904e-01,5.186813186813186149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.106257438659667969e+00,3.556305790798809596e+00,-7.605287251087204936e+00,4.005306079763453653e+00,-7.056967854821322383e+00,3.548294804303044003e+00,-7.591172655832760796e+00,3.814577218822336580e+00,-7.247696715762439013e+00,8.260432219857711811e-01,2.914817399603205406e+00,2.547388908500335947e-01,-1.953958140247185338e-01,8.937728937728941503e-01,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.108257532119750977e+00,3.564316777294575189e+00,-7.619783321889066485e+00,4.005306079763453653e+00,-7.247696715762439013e+00,3.556305790798809596e+00,-7.605287251087204936e+00,4.005306079763453653e+00,-7.056967854821322383e+00,8.052866062646790724e-01,2.934989137311605489e+00,2.547778962835858252e-01,-1.954322051123077997e-01,8.996336996336999903e-01,6.593406593406587746e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110257625579833984e+00,3.571946288242923373e+00,-7.634660868238346332e+00,3.814577218822336580e+00,-7.438425576703999731e+00,3.564316777294575189e+00,-7.619783321889066485e+00,4.005306079763453653e+00,-7.247696715762439013e+00,7.944100708687711343e-01,2.961877108943943959e+00,2.547668376320924577e-01,-1.955003523054976433e-01,8.000000000000007105e-01,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112257719039916992e+00,3.579575799191271557e+00,-7.649156939040207881e+00,3.814577218822336580e+00,-7.247696715762439013e+00,3.571946288242923373e+00,-7.634660868238346332e+00,3.814577218822336580e+00,-7.438425576703999731e+00,7.797182693303351675e-01,2.985510178320849750e+00,2.547579867010435484e-01,-1.955158220195919172e-01,7.941391941391948706e-01,5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114257812500000000e+00,3.587586785687037150e+00,-7.663271534294652021e+00,4.005306079763453653e+00,-7.056967854821322383e+00,3.579575799191271557e+00,-7.649156939040207881e+00,3.814577218822336580e+00,-7.247696715762439013e+00,7.551788208054451834e-01,3.002422403505239146e+00,2.547931471866550224e-01,-1.954891630809399428e-01,7.941391941391948706e-01,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.116257905960083008e+00,3.595597772182802743e+00,-7.678149080643930979e+00,4.005306079763453653e+00,-7.438425576703556530e+00,3.587586785687037150e+00,-7.663271534294652021e+00,4.005306079763453653e+00,-7.056967854821322383e+00,7.374368906600187179e-01,3.025250194315312502e+00,2.548212356810858337e-01,-1.955459009429779682e-01,7.238095238095230144e-01,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118258237838745117e+00,3.603608758678568336e+00,-7.692645151445792528e+00,4.004828689289107402e+00,-7.246832866332669987e+00,3.595597772182802743e+00,-7.678149080643930979e+00,4.005306079763453653e+00,-7.438425576703556530e+00,7.166886390487795522e-01,3.045352723883788748e+00,2.548435760491382096e-01,-1.955520817398923028e-01,7.296703296703288544e-01,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120258331298828125e+00,3.611619745174333929e+00,-7.707522697795071487e+00,4.005306079763453653e+00,-7.438425576703556530e+00,3.603608758678568336e+00,-7.692645151445792528e+00,4.004828689289107402e+00,-7.246832866332669987e+00,6.992344523109395027e-01,3.068335946120468893e+00,2.548615380424426591e-01,-1.955962203743739913e-01,7.531135531135539907e-01,4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.122258424758911133e+00,3.620012207217516931e+00,-7.722018768596933036e+00,4.196034940704570282e+00,-7.247696715762439013e+00,3.611619745174333929e+00,-7.707522697795071487e+00,4.005306079763453653e+00,-7.438425576703556530e+00,6.721318343560946929e-01,3.084713405706383416e+00,2.549179114669248847e-01,-1.955925137032078487e-01,6.945054945054938145e-01,5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124258518218994141e+00,3.628023193713282524e+00,-7.736133363851377176e+00,4.005306079763453653e+00,-7.056967854821322383e+00,3.620012207217516931e+00,-7.722018768596933036e+00,4.196034940704570282e+00,-7.247696715762439013e+00,6.497011433125456925e-01,3.102954798098511269e+00,2.549209797732685523e-01,-1.955505293098615260e-01,7.003663003662996545e-01,4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.126258850097656250e+00,3.636415655756465526e+00,-7.751773861295490953e+00,4.195534817350493384e+00,-7.818951250516828821e+00,3.628023193713282524e+00,-7.736133363851377176e+00,4.005306079763453653e+00,-7.056967854821322383e+00,6.329756612401451488e-01,3.128325281218290232e+00,2.549652553827213008e-01,-1.956727964517255003e-01,7.413919413919405343e-01,4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128258943557739258e+00,3.644045166704813710e+00,-7.766651407644769911e+00,3.814577218822336580e+00,-7.438425576703556530e+00,3.636415655756465526e+00,-7.751773861295490953e+00,4.195534817350493384e+00,-7.818951250516828821e+00,6.231094165581430033e-01,3.155748934928297444e+00,2.549169151643911335e-01,-1.956927738086195190e-01,6.769230769230762945e-01,4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130259037017822266e+00,3.652056153200579303e+00,-7.781910429541466279e+00,4.005306079763453653e+00,-7.629154437644673159e+00,3.644045166704813710e+00,-7.766651407644769911e+00,3.814577218822336580e+00,-7.438425576703556530e+00,6.085546746902288362e-01,3.181289951056888388e+00,2.549201828361011835e-01,-1.957477368731191381e-01,6.534798534798529346e-01,4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132259130477905273e+00,3.660448615243762305e+00,-7.796025024795910419e+00,4.196034940704570282e+00,-7.056967854821322383e+00,3.652056153200579303e+00,-7.781910429541466279e+00,4.005306079763453653e+00,-7.629154437644673159e+00,5.780707924254629981e-01,3.194652449377193726e+00,2.549647288495068276e-01,-1.956747497139837422e-01,6.476190476190470946e-01,4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134259223937988281e+00,3.668459601739527898e+00,-7.811284046692606786e+00,4.005306079763453653e+00,-7.629154437644673159e+00,3.660448615243762305e+00,-7.796025024795910419e+00,4.196034940704570282e+00,-7.056967854821322383e+00,5.645485944900614506e-01,3.220871765709653278e+00,2.549584361270266775e-01,-1.957333222774429726e-01,5.831501831501828548e-01,4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136259317398071289e+00,3.677233539330128309e+00,-7.826543068589303154e+00,4.386763801645686911e+00,-7.629154437644673159e+00,3.668459601739527898e+00,-7.811284046692606786e+00,4.005306079763453653e+00,-7.629154437644673159e+00,5.371757162624472004e-01,3.238920759862850662e+00,2.550370917710670371e-01,-1.957801663011012328e-01,5.538461538461536549e-01,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138259410858154297e+00,3.685626001373311311e+00,-7.842565041580834340e+00,4.196034940704570282e+00,-8.010612159526907305e+00,3.677233539330128309e+00,-7.826543068589303154e+00,4.386763801645686911e+00,-7.629154437644673159e+00,5.232568314362308071e-01,3.266745296983440294e+00,2.550581339005261183e-01,-1.958955429449351915e-01,5.890109890109886948e-01,5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140261411666870117e+00,3.694018463416494313e+00,-7.857824063477530707e+00,4.192037289218844442e+00,-7.621885980397899552e+00,3.685626001373311311e+00,-7.842565041580834340e+00,4.196034940704570282e+00,-8.010612159526907305e+00,5.026871858538894955e-01,3.288701514810123960e+00,2.550740810344409581e-01,-1.959084368987512037e-01,5.421245421245419749e-01,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142261505126953125e+00,3.702410925459677316e+00,-7.873464560921644484e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.694018463416494313e+00,-7.857824063477530707e+00,4.192037289218844442e+00,-7.621885980397899552e+00,4.852290813611304099e-01,3.313420061026939756e+00,2.550877057639506784e-01,-1.959591733225169163e-01,5.421245421245419749e-01,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.144261837005615234e+00,3.710803387502860318e+00,-7.888723582818341740e+00,4.195534817350493384e+00,-7.628245122455886040e+00,3.702410925459677316e+00,-7.873464560921644484e+00,4.196034940704570282e+00,-7.819883298585789788e+00,4.645667905671038711e-01,3.335287806051192572e+00,2.550984912351595413e-01,-1.959606375459767846e-01,5.655677655677653348e-01,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146261930465698242e+00,3.719195849546043320e+00,-7.904364080262455516e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.710803387502860318e+00,-7.888723582818341740e+00,4.195534817350493384e+00,-7.628245122455886040e+00,4.470402712955797719e-01,3.359936045373066005e+00,2.551072257393137699e-01,-1.960009239388553204e-01,5.010989010989010950e-01,5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.148262023925781250e+00,3.727588311589226322e+00,-7.919623102159151884e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.719195849546043320e+00,-7.904364080262455516e+00,4.196034940704570282e+00,-7.819883298585789788e+00,4.263224368862279512e-01,3.381747468311972593e+00,2.551142113019904123e-01,-1.959942240921023204e-01,4.717948717948718951e-01,5.890109890109886948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150262117385864258e+00,3.735980773632409324e+00,-7.935263599603265661e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.727588311589226322e+00,-7.919623102159151884e+00,4.196034940704570282e+00,-7.629154437644673159e+00,4.087522993594108200e-01,3.406350721727350539e+00,2.551197984522195483e-01,-1.960277880819231155e-01,4.659340659340660551e-01,5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152262210845947266e+00,3.744754711223009735e+00,-7.950904097047379437e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.735980773632409324e+00,-7.935263599603265661e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.843717349445238129e-01,3.426941292462150290e+00,2.551658751892845745e-01,-1.960546351561812395e-01,4.131868131868134952e-01,5.128205128205127750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154262304306030273e+00,3.753147173266194514e+00,-7.966544594491493214e+00,4.196034940705458460e+00,-7.819883298585789788e+00,3.744754711223009735e+00,-7.950904097047379437e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.671462276191537200e-01,3.451737858469707820e+00,2.551611288959199086e-01,-1.960761102076662710e-01,4.073260073260076553e-01,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156262397766113281e+00,3.761921110856794925e+00,-7.982185091935606991e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.753147173266194514e+00,-7.966544594491493214e+00,4.196034940705458460e+00,-7.819883298585789788e+00,3.430413181645466936e-01,3.472483076815914949e+00,2.551988896772057758e-01,-1.960932885936080561e-01,4.131868131868134952e-01,5.010989010989010950e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158262491226196289e+00,3.770695048447395337e+00,-7.997444113832303358e+00,4.386763801645686911e+00,-7.629154437644673159e+00,3.761921110856794925e+00,-7.982185091935606991e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.164958064585425279e-01,3.490889591336349351e+00,2.552290621331413933e-01,-1.960681217463737247e-01,3.663003663003667754e-01,4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160262823104858398e+00,3.779087510490578339e+00,-8.013084611276417135e+00,4.195534817350493384e+00,-7.818951250516828821e+00,3.770695048447395337e+00,-7.997444113832303358e+00,4.386763801645686911e+00,-7.629154437644673159e+00,3.002834567361417628e-01,3.516335675119536042e+00,2.552115893142837821e-01,-1.960867082583588328e-01,3.663003663003667754e-01,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162262916564941406e+00,3.787861448081178750e+00,-8.028725108720530912e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.779087510490578339e+00,-8.013084611276417135e+00,4.195534817350493384e+00,-7.818951250516828821e+00,2.769884181332986639e-01,3.537600599264229206e+00,2.552392116309423198e-01,-1.961017663565874924e-01,3.545787545787550954e-01,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164263010025024414e+00,3.796253910124361752e+00,-8.044747081712062098e+00,4.196034940704570282e+00,-8.010612159526907305e+00,3.787861448081178750e+00,-8.028725108720530912e+00,4.386763801645686911e+00,-7.819883298585789788e+00,2.635877802928546232e-01,3.565601115383513875e+00,2.552198229345226665e-01,-1.961527117878959503e-01,3.135531135531142155e-01,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166263103485107422e+00,3.805027847714962164e+00,-8.060769054703593284e+00,4.386763801645686911e+00,-8.010612159526907305e+00,3.796253910124361752e+00,-8.044747081712062098e+00,4.196034940704570282e+00,-8.010612159526907305e+00,2.427545962057749418e-01,3.589177102703343447e+00,2.552457924210543294e-01,-1.961934590711931214e-01,3.076923076923083755e-01,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168263196945190430e+00,3.813801785305562575e+00,-8.076791027695124470e+00,4.386763801645686911e+00,-8.010612159526907305e+00,3.805027847714962164e+00,-8.060769054703593284e+00,4.386763801645686911e+00,-8.010612159526907305e+00,2.219947191675113451e-01,3.612780298978722104e+00,2.552665513609926329e-01,-1.962260511879913016e-01,2.901098901098908556e-01,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170263528823852539e+00,3.822957198443580396e+00,-8.092813000686655656e+00,4.576947073473265348e+00,-8.009657378578214804e+00,3.813801785305562575e+00,-8.076791027695124470e+00,4.386763801645686911e+00,-8.010612159526907305e+00,1.947103606017587807e-01,3.632556283416499276e+00,2.553244088427195080e-01,-1.962519266519783812e-01,2.432234432234423593e-01,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.172263622283935547e+00,3.831349660486763398e+00,-8.108834973678186842e+00,4.196034940704570282e+00,-8.010612159526907305e+00,3.822957198443580396e+00,-8.092813000686655656e+00,4.576947073473265348e+00,-8.009657378578214804e+00,1.813921460023615873e-01,3.660535286196918925e+00,2.552880449159338760e-01,-1.962728193713220437e-01,2.490842490842481993e-01,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.174263715744018555e+00,3.840505073624781218e+00,-8.125238422217137213e+00,4.577492662586803540e+00,-8.201341020468911225e+00,3.831349660486763398e+00,-8.108834973678186842e+00,4.196034940704570282e+00,-8.010612159526907305e+00,1.569967120333093935e-01,3.682909249132246376e+00,2.553416902021788393e-01,-1.963283995630162038e-01,2.315018315018306794e-01,6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176263809204101562e+00,3.849279011215381630e+00,-8.141641870756085808e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.840505073624781218e+00,-8.125238422217137213e+00,4.577492662586803540e+00,-8.201341020468911225e+00,1.396184345472311072e-01,3.709385267134365893e+00,2.553432409486604548e-01,-1.963728535969556099e-01,2.139194139194131594e-01,5.772893772893770148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178263902664184570e+00,3.858434424353399450e+00,-8.157663843747616994e+00,4.577492662586803540e+00,-8.010612159526907305e+00,3.849279011215381630e+00,-8.141641870756085808e+00,4.386763801645686911e+00,-8.201341020468023046e+00,1.122936032308596288e-01,3.729062267014833232e+00,2.553857780485428441e-01,-1.963695570084338926e-01,2.080586080586073194e-01,5.362637362637361349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180263996124267578e+00,3.867208361943999861e+00,-8.174067292286565589e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.858434424353399450e+00,-8.157663843747616994e+00,4.577492662586803540e+00,-8.010612159526907305e+00,9.531630061099533036e-02,3.755777618053369515e+00,2.553785144399196017e-01,-1.964057736045907998e-01,1.787545787545781195e-01,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182264089584350586e+00,3.875982299534600273e+00,-8.190089265278096775e+00,4.386763801645686911e+00,-8.010612159526907305e+00,3.867208361943999861e+00,-8.174067292286565589e+00,4.386763801645686911e+00,-8.201341020468023046e+00,7.489672363844762648e-02,3.779495385222448878e+00,2.553727023457489920e-01,-1.963958937862576581e-01,1.553113553113547596e-01,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184264183044433594e+00,3.885137712672618093e+00,-8.207255664911880189e+00,4.577492662586803540e+00,-8.582798742350256305e+00,3.875982299534600273e+00,-8.190089265278096775e+00,4.386763801645686911e+00,-8.010612159526907305e+00,5.675222473512753218e-02,3.807356268185079440e+00,2.554093175192881926e-01,-1.965045206673241007e-01,1.494505494505489196e-01,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186264276504516602e+00,3.893911650263218505e+00,-8.222514686808576556e+00,4.386763801645686911e+00,-7.629154437644673159e+00,3.885137712672618093e+00,-8.207255664911880189e+00,4.577492662586803540e+00,-8.582798742350256305e+00,3.001697864342600663e-02,3.825434385062508991e+00,2.553973517234998658e-01,-1.963972074326190975e-01,1.142857142857138797e-01,4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188264369964599609e+00,3.903067063401236325e+00,-8.238536659800107742e+00,4.577492662586803540e+00,-8.010612159526907305e+00,3.893911650263218505e+00,-8.222514686808576556e+00,4.386763801645686911e+00,-7.629154437644673159e+00,3.439774417895058445e-03,3.845583822897963966e+00,2.554290159146945238e-01,-1.963890405744951606e-01,1.084249084249080397e-01,4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190264463424682617e+00,3.911841000991836736e+00,-8.254940108339056337e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.903067063401236325e+00,-8.238536659800107742e+00,4.577492662586803540e+00,-8.010612159526907305e+00,-1.293936322158867336e-02,3.872677127166809452e+00,2.554131172868320809e-01,-1.964213580886513821e-01,9.084249084249051975e-02,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192264556884765625e+00,3.920614938582437148e+00,-8.271343556878004932e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.911841000991836736e+00,-8.254940108339056337e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-2.992408497231968667e-02,3.899361776077030051e+00,2.554003927127879159e-01,-1.964472087922624344e-01,6.153846153846131983e-02,4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194264650344848633e+00,3.929770351720454968e+00,-8.288509956511788346e+00,4.577492662586803540e+00,-8.582798742350256305e+00,3.920614938582437148e+00,-8.271343556878004932e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-4.806515181946380277e-02,3.927199262718056971e+00,2.554314463312198358e-01,-1.965455543387175930e-01,6.153846153846131983e-02,4.190476190476193352e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196264743804931641e+00,3.938162813763637971e+00,-8.304150453955902123e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.929770351720454968e+00,-8.288509956511788346e+00,4.577492662586803540e+00,-8.582798742350256305e+00,-6.525677924143075126e-02,3.951772461811851045e+00,2.553738044533288565e-01,-1.964688932870062854e-01,4.395604395604379988e-02,4.073260073260076553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198264837265014648e+00,3.946936751354238382e+00,-8.320935378042268127e+00,4.386763801645686911e+00,-8.392069881409140564e+00,3.938162813763637971e+00,-8.304150453955902123e+00,4.196034940704570282e+00,-7.819883298585789788e+00,-8.046591671941744073e-02,3.980332588912981251e+00,2.553689337149412375e-01,-1.965240673377597336e-01,3.809523809523795990e-02,4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200264930725097656e+00,3.955710688944838793e+00,-8.337338826581216722e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.946936751354238382e+00,-8.320935378042268127e+00,4.386763801645686911e+00,-8.392069881409140564e+00,-9.925905376508886713e-02,4.005793761230535210e+00,2.553650365784094212e-01,-1.965293706624567927e-01,2.637362637362627993e-02,4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202265024185180664e+00,3.964103150988021795e+00,-8.353742275120165317e+00,4.196034940704570282e+00,-8.201341020468023046e+00,3.955710688944838793e+00,-8.337338826581216722e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-1.115905259201224742e-01,4.035022008937589000e+00,2.553205901572563330e-01,-1.965336132365289590e-01,2.930402930402919992e-03,4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204265117645263672e+00,3.973258564126039616e+00,-8.370908674753948731e+00,4.577492662586803540e+00,-8.582798742350256305e+00,3.964103150988021795e+00,-8.353742275120165317e+00,4.196034940704570282e+00,-8.201341020468023046e+00,-1.320284169617107484e-01,4.061327559839802426e+00,2.553676835660805278e-01,-1.966146517086080625e-01,-8.791208791208759976e-03,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.206265211105346680e+00,3.981651026169222618e+00,-8.387693598840314735e+00,4.196034940704570282e+00,-8.392069881409140564e+00,3.973258564126039616e+00,-8.370908674753948731e+00,4.577492662586803540e+00,-8.582798742350256305e+00,-1.421886833355703317e-01,4.092668807948593113e+00,2.553227108181870264e-01,-1.966406542246674494e-01,-3.809523809523795990e-02,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208265542984008789e+00,3.990806439307240439e+00,-8.404478522926680739e+00,4.576947073473265348e+00,-8.391069634700986768e+00,3.981651026169222618e+00,-8.387693598840314735e+00,4.196034940704570282e+00,-8.392069881409140564e+00,-1.665895559043325536e-01,4.115603283266133339e+00,2.553692594057607179e-01,-1.966612507299642654e-01,-1.025641025641021997e-01,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210265636444091797e+00,3.999961852445258259e+00,-8.421263447013046743e+00,4.577492662586803540e+00,-8.392069881409140564e+00,3.990806439307240439e+00,-8.404478522926680739e+00,4.576947073473265348e+00,-8.391069634700986768e+00,-1.903455415509368032e-01,4.138945982090434406e+00,2.554065663812416509e-01,-1.966779302115612693e-01,-1.260073260073255597e-01,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212265729904174805e+00,4.009498741130693489e+00,-8.438048371099412748e+00,4.768221523527920169e+00,-8.392069881409140564e+00,3.999961852445258259e+00,-8.421263447013046743e+00,4.577492662586803540e+00,-8.392069881409140564e+00,-2.201693850760887416e-01,4.158765965807229570e+00,2.554775589517904733e-01,-1.966912729919057523e-01,-1.787545787545781195e-01,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214265823364257812e+00,4.019035629816128719e+00,-8.454833295185778752e+00,4.768221523527920169e+00,-8.392069881409140564e+00,4.009498741130693489e+00,-8.438048371099412748e+00,4.768221523527920169e+00,-8.392069881409140564e+00,-2.488279299590444582e-01,4.179334612492798584e+00,2.555342438043445297e-01,-1.967019467034921698e-01,-1.846153846153839595e-01,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216265916824340820e+00,4.028572518501563948e+00,-8.471999694819562166e+00,4.768221523527920169e+00,-8.582798742350256305e+00,4.019035629816128719e+00,-8.454833295185778752e+00,4.768221523527920169e+00,-8.392069881409140564e+00,-2.735978664759163292e-01,4.203166760320547368e+00,2.555795242328385841e-01,-1.967492833373525318e-01,-1.611721611721605996e-01,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218266010284423828e+00,4.037727931639581769e+00,-8.488784618905928170e+00,4.577492662586803540e+00,-8.392069881409140564e+00,4.028572518501563948e+00,-8.471999694819562166e+00,4.768221523527920169e+00,-8.582798742350256305e+00,-2.943728789591213424e-01,4.228397476457540272e+00,2.555746945541248483e-01,-1.967483540822983490e-01,-1.728937728937722795e-01,4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220266103744506836e+00,4.046883344777599589e+00,-8.505951018539711583e+00,4.577492662586803540e+00,-8.582798742350256305e+00,4.037727931639581769e+00,-8.488784618905928170e+00,4.577492662586803540e+00,-8.392069881409140564e+00,6.510174884671257045e-01,-1.967864030207344683e-01,2.555708303326652553e-01,-1.967864030207344683e-01,-1.728937728937722795e-01,4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222266197204589844e+00,4.056038757915617410e+00,-8.522735942626077588e+00,4.577492662586803540e+00,-8.392069881409140564e+00,4.046883344777599589e+00,-8.505951018539711583e+00,4.577492662586803540e+00,-8.582798742350256305e+00,6.510143967829943312e-01,-1.967780503653767110e-01,2.555677386485338820e-01,-1.967780503653767110e-01,-2.197802197802189994e-01,4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224266290664672852e+00,4.065194171053635230e+00,-8.539902342259861001e+00,4.577492662586803540e+00,-8.582798742350256305e+00,4.056038757915617410e+00,-8.522735942626077588e+00,4.577492662586803540e+00,-8.392069881409140564e+00,6.510119232388571486e-01,-1.968101568156960801e-01,2.555652651043966439e-01,-1.968101568156960801e-01,-8.791208791208759976e-03,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226266384124755859e+00,4.074731059739070460e+00,-8.556305790798809596e+00,4.768221523527920169e+00,-8.201341020468023046e+00,4.065194171053635230e+00,-8.539902342259861001e+00,4.577492662586803540e+00,-8.582798742350256305e+00,-2.716226056634468033e+00,-1.967582634502452188e-01,2.556043114075240430e-01,-1.967582634502452188e-01,1.084249084249080397e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228266477584838867e+00,4.086938277256427554e+00,-8.577286945906767102e+00,6.103323550115738350e+00,-1.049008735176142615e+01,4.074731059739070460e+00,-8.556305790798809596e+00,4.768221523527920169e+00,-8.201341020468023046e+00,-2.715909160292134139e+00,-1.971819339100844837e-01,2.559212077498581039e-01,-1.971819339100844837e-01,2.256410256410248394e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230266571044921875e+00,4.094949263752193147e+00,-8.591783016708628651e+00,4.005306079763453653e+00,-7.247696715762439013e+00,4.086938277256427554e+00,-8.577286945906767102e+00,6.103323550115738350e+00,-1.049008735176142615e+01,-2.716104461488282773e+00,-1.968619595665448418e-01,2.557259065537095810e-01,-1.968619595665448418e-01,-6.769230769230762945e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232266664505004883e+00,4.103723201342793558e+00,-8.608949416342412064e+00,4.386763801645686911e+00,-8.582798742350256305e+00,4.094949263752193147e+00,-8.591783016708628651e+00,4.005306079763453653e+00,-7.247696715762439013e+00,-2.716179431558134905e+00,-1.968772781023295226e-01,2.556509364838573939e-01,-1.968772781023295226e-01,-1.280586080586081366e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234266757965087891e+00,4.111734187838559151e+00,-8.626878767071030296e+00,4.005306079763453653e+00,-8.964256464232491339e+00,4.103723201342793558e+00,-8.608949416342412064e+00,4.386763801645686911e+00,-8.582798742350256305e+00,-2.716321648816495404e+00,-1.969670695830506579e-01,2.555087192254969497e-01,-1.969670695830506579e-01,-1.796336996336997061e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
