time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.755279541015625000e+00,3.278973067826353116e+00,-6.102655069810024813e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.036267042160034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.757279634475708008e+00,3.276302738994431252e+00,-6.102273594262607403e+00,-1.335102026587817736e+00,1.907288609411168234e-01,2.880331120775158738e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.036267042160034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.759279727935791016e+00,3.273632410162509387e+00,-6.101892118715189994e+00,-1.335102026587817736e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.740901808194102784e-01,-1.907061280613860654e-01,0.000000000000000000e+00,5.036267042160034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.761279821395874023e+00,3.269817654688335296e+00,-6.101510643167772585e+00,-1.907288609411168290e+00,1.907288609411168234e-01,2.880331120775158738e+00,2.740901808194102784e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.005954027175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.763279914855957031e+00,3.267147325856413431e+00,-6.101129167620355176e+00,-1.335102026587817736e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.744716563668276876e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.005954027175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.765280008316040039e+00,3.262569619287404521e+00,-6.100747692072937767e+00,-2.288746331293401770e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.744716563668276876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005954027175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.767280101776123047e+00,3.258754863813230429e+00,-6.100747692072937767e+00,-1.907288609411168290e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.744716563668276876e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.005954027175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.769280195236206055e+00,3.254940108339056337e+00,-6.099984740978102948e+00,-1.907288609411168290e+00,3.814577218822336468e-01,2.880331120775158738e+00,2.744716563668276876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005954027175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.771280527114868164e+00,3.251506828412299654e+00,-6.098840314335850721e+00,-1.716355152552474506e+00,5.721183841841581685e-01,2.880712596322576147e+00,2.744716563668276876e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.275248527526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.773280620574951172e+00,3.249217975127793423e+00,-6.097695887693598493e+00,-1.144373165647589063e+00,5.721865828233504425e-01,2.880712596322576147e+00,2.740901808194102784e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.275248527526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.775280714035034180e+00,3.247310597390706377e+00,-6.096551461051346266e+00,-9.536443047055841449e-01,5.721865828233504425e-01,2.881094071869993556e+00,2.737087052719928693e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.275248527526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.777280807495117188e+00,3.246929121843288968e+00,-6.095025558861676629e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.881094071869993556e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.275248527526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.779280900955200195e+00,3.246929121843288968e+00,-6.093881132219424401e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.880712596322576147e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.275248527526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.781280994415283203e+00,3.244258793011367104e+00,-6.092355230029754765e+00,-1.335102026587817736e+00,7.629154437644672937e-01,2.880712596322576147e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.087632656097412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.783281087875366211e+00,3.241969939726862648e+00,-6.091592278934919946e+00,-1.144373165646700885e+00,3.814577218822336468e-01,2.880712596322576147e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087632656097412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.785281181335449219e+00,3.237010757610436329e+00,-6.090829327840085128e+00,-2.479475192234518843e+00,3.814577218822336468e-01,2.880712596322576147e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087632656097412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.787281274795532227e+00,3.232433051041427419e+00,-6.090829327840085128e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.880712596322576147e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.087632656097412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.789281368255615234e+00,3.227855344472418508e+00,-6.091592278934919946e+00,-2.288746331293401770e+00,-3.814577218822336468e-01,2.880331120775158738e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.087632656097412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.791281461715698242e+00,3.222133211261157371e+00,-6.092355230029754765e+00,-2.860932914116752546e+00,-3.814577218822336468e-01,2.880712596322576147e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,-6.631840951740741730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.793281555175781250e+00,3.219081406881818097e+00,-6.092355230029754765e+00,-1.525830887528934587e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.631840951740741730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.795281648635864258e+00,3.217174029144731051e+00,-6.092355230029754765e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907061280613860654e-01,-6.631840951740741730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.797281742095947266e+00,3.216411078049896233e+00,-6.092355230029754765e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.631840951740741730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.799282073974609375e+00,3.216792553597313642e+00,-6.091592278934919946e+00,1.907061280613860654e-01,3.814122561227721309e-01,2.879949645227741328e+00,2.744716563668276876e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-6.631840951740741730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.801282167434692383e+00,3.216411078049896233e+00,-6.090066376745250309e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.879568169680323919e+00,2.748531319142450968e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.237093925476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.803282260894775391e+00,3.214122224765391778e+00,-6.089303425650415491e+00,-1.144373165646700885e+00,3.814577218822336468e-01,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.237093925476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.805282354354858398e+00,3.210688944838635095e+00,-6.088540474555580673e+00,-1.716559748470051439e+00,3.814577218822336468e-01,2.879568169680323919e+00,2.748531319142450968e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.237093925476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.807282447814941406e+00,3.206492713817043594e+00,-6.088540474555580673e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.752346074616625060e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.237093925476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.809282779693603516e+00,3.201915007248034684e+00,-6.089684901197832900e+00,-2.288473536736632674e+00,-5.721183841841581685e-01,2.879568169680323919e+00,2.752346074616625060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237093925476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.811282873153686523e+00,3.196192874036773546e+00,-6.091210803387502537e+00,-2.860932914116752546e+00,-7.629154437644672937e-01,2.880331120775158738e+00,2.752346074616625060e-01,3.814577218822336468e-01,0.000000000000000000e+00,6.949479226022958755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.813282966613769531e+00,3.192759594110016863e+00,-6.091592278934919946e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,2.880331120775158738e+00,2.752346074616625060e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.949479226022958755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815283060073852539e+00,3.190470740825512408e+00,-6.091973754482337355e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,2.880331120775158738e+00,2.748531319142450968e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.949479226022958755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.817283153533935547e+00,3.190089265278094999e+00,-6.091973754482337355e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.748531319142450968e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.949479226022958755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.819283246994018555e+00,3.190089265278094999e+00,-6.091210803387502537e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.879949645227741328e+00,2.744716563668276876e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.949479226022958755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.821283340454101562e+00,3.190852216372929817e+00,-6.090066376745250309e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.879568169680323919e+00,2.740901808194102784e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.218807458877563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.823283433914184570e+00,3.189707789730677590e+00,-6.089303425650415491e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.218807458877563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.825283527374267578e+00,3.186655985351338316e+00,-6.088921950102998082e+00,-1.525830887528934587e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.218807458877563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.827283620834350586e+00,3.183222705424581633e+00,-6.088540474555580673e+00,-1.716559748470051439e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.218807458877563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.829283714294433594e+00,3.179026474402990132e+00,-6.088540474555580673e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.218807458877563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.831283807754516602e+00,3.174067292286563813e+00,-6.088921950102998082e+00,-2.479475192234518843e+00,-1.907288609411168234e-01,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.178611397743225098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.833283901214599609e+00,3.170634012359807130e+00,-6.089303425650415491e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.178611397743225098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.835283994674682617e+00,3.167582207980467857e+00,-6.090447852292667719e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178611397743225098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.837284088134765625e+00,3.165674830243380811e+00,-6.090447852292667719e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.178611397743225098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.839284420013427734e+00,3.163767452506293765e+00,-6.090829327840085128e+00,-9.535306403069302439e-01,-1.907061280613860654e-01,2.879568169680323919e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.178611397743225098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.841284513473510742e+00,3.161478599221789310e+00,-6.090829327840085128e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001627445220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.843284606933593750e+00,3.159952697032119673e+00,-6.090066376745250309e+00,-7.629154437644672937e-01,3.814577218822336468e-01,2.879186694132906510e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.001627445220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.845284700393676758e+00,3.159571221484702264e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.879186694132906510e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001627445220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.847284793853759766e+00,3.159571221484702264e+00,-6.088158999008163264e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.879186694132906510e+00,2.744716563668276876e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.001627445220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.849284887313842773e+00,3.158808270389867445e+00,-6.087396047913328445e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.879186694132906510e+00,2.744716563668276876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001627445220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.851284980773925781e+00,3.156137941557945581e+00,-6.087014572365911036e+00,-1.335102026587817736e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.744716563668276876e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.913958489894866943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.853285074234008789e+00,3.154230563820858535e+00,-6.086633096818493627e+00,-9.536443047055841449e-01,1.907288609411168234e-01,2.879568169680323919e+00,2.748531319142450968e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.913958489894866943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.855285167694091797e+00,3.151178759441519261e+00,-6.086251621271076218e+00,-1.525830887528934587e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.913958489894866943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.857285261154174805e+00,3.148126955062179988e+00,-6.087014572365911036e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.913958489894866943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.859285354614257812e+00,3.145075150682840714e+00,-6.087777523460745854e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,2.879186694132906510e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.913958489894866943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.861285448074340820e+00,3.140878919661249213e+00,-6.088158999008163264e+00,-2.098017470352285141e+00,-1.907288609411168234e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,9.966070652008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.863285541534423828e+00,3.138208590829327349e+00,-6.088540474555580673e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.966070652008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.865285873413085938e+00,3.134775310902570666e+00,-6.088921950102998082e+00,-1.716355152552474506e+00,-1.907061280613860654e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.966070652008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.867286205291748047e+00,3.132486457618066211e+00,-6.089303425650415491e+00,-1.144236768368316337e+00,-1.907061280613860654e-01,2.879186694132906510e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,9.966070652008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.869286298751831055e+00,3.131723506523231393e+00,-6.088540474555580673e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.879568169680323919e+00,2.737087052719928693e-01,1.907288609411168234e-01,1.907288609411168234e-01,9.966070652008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.871286392211914062e+00,3.131342030975813984e+00,-6.087777523460745854e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922085404396057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.873286485671997070e+00,3.132104982070648802e+00,-6.087396047913328445e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.922085404396057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875286579132080078e+00,3.132104982070648802e+00,-6.087014572365911036e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922085404396057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.877286672592163086e+00,3.130579079880979165e+00,-6.087014572365911036e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922085404396057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.879286766052246094e+00,3.128671702143892119e+00,-6.086633096818493627e+00,-9.536443047055841449e-01,1.907288609411168234e-01,2.879568169680323919e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,4.922085404396057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.881286859512329102e+00,3.126382848859387664e+00,-6.086251621271076218e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,-1.907288609411168234e-01,7.189162969589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883286952972412109e+00,3.124856946669718027e+00,-6.086633096818493627e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907061280613860654e-01,7.189162969589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885287046432495117e+00,3.122949568932630982e+00,-6.088158999008163264e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.189162969589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
