time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.527342319488525391e+00,-1.061074235141527211e+00,9.302281223773558594e-01,-7.056967854821322383e+00,-7.056967854821322383e+00,-1.046959639887083071e+00,9.443427176317999994e-01,-6.103323550115738350e+00,-5.721865828233505091e+00,0.000000000000000000e+00,2.409146547317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529342412948608398e+00,-1.070611123826962441e+00,9.195468070496684021e-01,-4.768221523527920169e+00,-5.340408106351270945e+00,-1.061074235141527211e+00,9.302281223773558594e-01,-7.056967854821322383e+00,-7.056967854821322383e+00,0.000000000000000000e+00,2.409146547317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.531342506408691406e+00,-1.081673914702067307e+00,9.073395895323113081e-01,-5.531136967292387574e+00,-6.103323550115738350e+00,-1.070611123826962441e+00,9.195468070496684021e-01,-4.768221523527920169e+00,-5.340408106351270945e+00,0.000000000000000000e+00,2.409146547317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,8.234432234432240705e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.533342599868774414e+00,-1.091973754482337355e+00,8.943694209201193956e-01,-5.149679245410154316e+00,-6.484781271997971608e+00,-1.081673914702067307e+00,9.073395895323113081e-01,-5.531136967292387574e+00,-6.103323550115738350e+00,0.000000000000000000e+00,2.409146547317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,1.702564102564101844e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535342693328857422e+00,-1.102273594262607403e+00,8.798733501182578465e-01,-5.149679245410154316e+00,-7.247696715762439013e+00,-1.091973754482337355e+00,8.943694209201193956e-01,-5.149679245410154316e+00,-6.484781271997971608e+00,0.000000000000000000e+00,2.978947162628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.537342786788940430e+00,-1.114099336232547088e+00,8.634699015793092514e-01,-5.912594689174621720e+00,-8.201341020468023046e+00,-1.102273594262607403e+00,8.798733501182578465e-01,-5.149679245410154316e+00,-7.247696715762439013e+00,0.000000000000000000e+00,2.978947162628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.276923076923077716e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539342880249023438e+00,-1.122873273823147500e+00,8.504997329671173389e-01,-4.386763801645686911e+00,-6.484781271997971608e+00,-1.114099336232547088e+00,8.634699015793092514e-01,-5.912594689174621720e+00,-8.201341020468023046e+00,0.000000000000000000e+00,2.978947162628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541342973709106445e+00,-1.132791638056000139e+00,8.363851377126731990e-01,-4.958950384469037687e+00,-7.056967854821322383e+00,-1.122873273823147500e+00,8.504997329671173389e-01,-4.386763801645686911e+00,-6.484781271997971608e+00,0.000000000000000000e+00,2.978947162628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543343067169189453e+00,-1.141947051194017959e+00,8.203631647211420130e-01,-4.577492662586803540e+00,-8.010612159526907305e+00,-1.132791638056000139e+00,8.363851377126731990e-01,-4.958950384469037687e+00,-7.056967854821322383e+00,0.000000000000000000e+00,2.978947162628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545343399047851562e+00,-1.151102464332035780e+00,8.058670939192804639e-01,-4.576947073473265348e+00,-7.246832866332669987e+00,-1.141947051194017959e+00,8.203631647211420130e-01,-4.577492662586803540e+00,-8.010612159526907305e+00,0.000000000000000000e+00,2.997314214706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547343492507934570e+00,-1.161020828564888419e+00,7.883192187380796412e-01,-4.958950384469037687e+00,-8.773527603291373822e+00,-1.151102464332035780e+00,8.058670939192804639e-01,-4.576947073473265348e+00,-7.246832866332669987e+00,0.000000000000000000e+00,2.997314214706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.549343585968017578e+00,-1.168650339513236602e+00,7.749675745784703196e-01,-3.814577218822336580e+00,-6.675510132939089125e+00,-1.161020828564888419e+00,7.883192187380796412e-01,-4.958950384469037687e+00,-8.773527603291373822e+00,0.000000000000000000e+00,2.997314214706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551343679428100586e+00,-1.177042801556419604e+00,7.600900282291913612e-01,-4.196034940704570282e+00,-7.438425576703556530e+00,-1.168650339513236602e+00,7.749675745784703196e-01,-3.814577218822336580e+00,-6.675510132939089125e+00,0.000000000000000000e+00,2.997314214706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.553343772888183594e+00,-1.185816739147020016e+00,7.459754329747454449e-01,-4.386763801645686911e+00,-7.056967854822210562e+00,-1.177042801556419604e+00,7.600900282291913612e-01,-4.196034940704570282e+00,-7.438425576703556530e+00,0.000000000000000000e+00,2.997314214706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555343866348266602e+00,-1.194209201190203018e+00,7.314793621728838957e-01,-4.196034940704570282e+00,-7.247696715762439013e+00,-1.185816739147020016e+00,7.459754329747454449e-01,-4.386763801645686911e+00,-7.056967854822210562e+00,0.000000000000000000e+00,2.967943668365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557343959808349609e+00,-1.204509040970473066e+00,7.143129625391004822e-01,-5.149679245410154316e+00,-8.582798742350256305e+00,-1.194209201190203018e+00,7.314793621728838957e-01,-4.196034940704570282e+00,-7.247696715762439013e+00,0.000000000000000000e+00,2.967943668365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559344053268432617e+00,-1.211757076371403841e+00,7.017242694743259790e-01,-3.623848357881219506e+00,-6.294052411056854979e+00,-1.204509040970473066e+00,7.143129625391004822e-01,-5.149679245410154316e+00,-8.582798742350256305e+00,0.000000000000000000e+00,2.967943668365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.561344385147094727e+00,-1.220149538414586843e+00,6.876096742198818390e-01,-4.195534817350493384e+00,-7.056126738271284005e+00,-1.211757076371403841e+00,7.017242694743259790e-01,-3.623848357881219506e+00,-6.294052411056854979e+00,0.000000000000000000e+00,2.967943668365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563344478607177734e+00,-1.228542000457769845e+00,6.738765545128551082e-01,-4.196034940704570282e+00,-6.866238993880205754e+00,-1.220149538414586843e+00,6.876096742198818390e-01,-4.195534817350493384e+00,-7.056126738271284005e+00,0.000000000000000000e+00,2.967943668365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565344572067260742e+00,-1.236934462500952847e+00,6.597619592584109682e-01,-4.196034940704570282e+00,-7.056967854821322383e+00,-1.228542000457769845e+00,6.738765545128551082e-01,-4.196034940704570282e+00,-6.866238993880205754e+00,0.000000000000000000e+00,2.957268714904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567344665527343750e+00,-1.246471351186388077e+00,6.437399862668797823e-01,-4.768221523527920169e+00,-8.010612159526907305e+00,-1.236934462500952847e+00,6.597619592584109682e-01,-4.196034940704570282e+00,-7.056967854821322383e+00,0.000000000000000000e+00,2.957268714904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569344997406005859e+00,-1.253337911039903219e+00,6.315327687495226883e-01,-3.432710305105837190e+00,-6.102596097964354094e+00,-1.246471351186388077e+00,6.437399862668797823e-01,-4.768221523527920169e+00,-8.010612159526907305e+00,0.000000000000000000e+00,2.957268714904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571345090866088867e+00,-1.261348897535668812e+00,6.181811245899133667e-01,-4.005306079763453653e+00,-6.675510132939089125e+00,-1.253337911039903219e+00,6.315327687495226883e-01,-3.432710305105837190e+00,-6.102596097964354094e+00,0.000000000000000000e+00,2.957268714904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573345184326171875e+00,-1.269741359578851814e+00,6.048294804303040451e-01,-4.196034940704570282e+00,-6.675510132939089125e+00,-1.261348897535668812e+00,6.181811245899133667e-01,-4.005306079763453653e+00,-6.675510132939089125e+00,0.000000000000000000e+00,2.957268714904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575345277786254883e+00,-1.277370870527199997e+00,5.918593118181121326e-01,-3.814577218822336580e+00,-6.484781271997971608e+00,-1.269741359578851814e+00,6.048294804303040451e-01,-4.196034940704570282e+00,-6.675510132939089125e+00,0.000000000000000000e+00,2.795180082321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.577345371246337891e+00,-1.286907759212635227e+00,5.758373388265809467e-01,-4.768221523527920169e+00,-8.010612159526907305e+00,-1.277370870527199997e+00,5.918593118181121326e-01,-3.814577218822336580e+00,-6.484781271997971608e+00,0.000000000000000000e+00,2.795180082321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579345464706420898e+00,-1.293392843518731183e+00,5.659189745937283078e-01,-3.242390635998985804e+00,-4.958950384469037687e+00,-1.286907759212635227e+00,5.758373388265809467e-01,-4.768221523527920169e+00,-8.010612159526907305e+00,0.000000000000000000e+00,2.795180082321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581345558166503906e+00,-1.301403830014496776e+00,5.533302815289538046e-01,-4.005306079763453653e+00,-6.294052411056854979e+00,-1.293392843518731183e+00,5.659189745937283078e-01,-3.242390635998985804e+00,-4.958950384469037687e+00,0.000000000000000000e+00,2.795180082321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583345651626586914e+00,-1.309033340962844960e+00,5.411230640115967105e-01,-3.814577218822336580e+00,-6.103323550115738350e+00,-1.301403830014496776e+00,5.533302815289538046e-01,-4.005306079763453653e+00,-6.294052411056854979e+00,0.000000000000000000e+00,2.795180082321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.585345745086669922e+00,-1.317044327458610553e+00,5.292973220416570257e-01,-4.005306079763453653e+00,-5.912594689174621720e+00,-1.309033340962844960e+00,5.411230640115967105e-01,-3.814577218822336580e+00,-6.103323550115738350e+00,0.000000000000000000e+00,1.345050930976867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587345838546752930e+00,-1.325818265049210964e+00,5.155642023346302949e-01,-4.386763801645686911e+00,-6.866238993880205754e+00,-1.317044327458610553e+00,5.292973220416570257e-01,-4.005306079763453653e+00,-5.912594689174621720e+00,0.000000000000000000e+00,1.345050930976867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589345932006835938e+00,-1.331921873807889511e+00,5.064087891966124744e-01,-3.051661775057869175e+00,-4.577492662586803540e+00,-1.325818265049210964e+00,5.155642023346302949e-01,-4.386763801645686911e+00,-6.866238993880205754e+00,0.000000000000000000e+00,1.345050930976867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591346025466918945e+00,-1.339551384756237695e+00,4.942015716792553803e-01,-3.814577218822336580e+00,-6.103323550115738350e+00,-1.331921873807889511e+00,5.064087891966124744e-01,-3.051661775057869175e+00,-4.577492662586803540e+00,0.000000000000000000e+00,1.345050930976867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.731868131868131044e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593346118927001953e+00,-1.347562371252003288e+00,4.823758297093156955e-01,-4.005306079763453653e+00,-5.912594689174621720e+00,-1.339551384756237695e+00,4.942015716792553803e-01,-3.814577218822336580e+00,-6.103323550115738350e+00,0.000000000000000000e+00,1.345050930976867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.479853479853479925e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595346450805664062e+00,-1.355191882200351472e+00,4.709315632867934198e-01,-3.814122561227720976e+00,-5.721183841841582129e+00,-1.347562371252003288e+00,4.823758297093156955e-01,-4.005306079763453653e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-1.238200306892395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.473992673992674085e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597346544265747070e+00,-1.363965819790951883e+00,4.575799191271840982e-01,-4.386763801645686911e+00,-6.675510132939089125e+00,-1.355191882200351472e+00,4.709315632867934198e-01,-3.814122561227720976e+00,-5.721183841841582129e+00,0.000000000000000000e+00,-1.238200306892395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.374358974358974805e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599346637725830078e+00,-1.370069428549630430e+00,4.480430304417488685e-01,-3.051661775057869175e+00,-4.768221523527920169e+00,-1.363965819790951883e+00,4.575799191271840982e-01,-4.386763801645686911e+00,-6.675510132939089125e+00,0.000000000000000000e+00,-1.238200306892395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.601346731185913086e+00,-1.377698939497978614e+00,4.362172884718091836e-01,-3.814577218822336580e+00,-5.912594689174621720e+00,-1.370069428549630430e+00,4.480430304417488685e-01,-3.051661775057869175e+00,-4.768221523527920169e+00,0.000000000000000000e+00,-1.238200306892395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.603346824645996094e+00,-1.385328450446326798e+00,4.243915465018694988e-01,-3.814577218822336580e+00,-5.912594689174621720e+00,-1.377698939497978614e+00,4.362172884718091836e-01,-3.814577218822336580e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-1.238200306892395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.605346918106079102e+00,-1.392576485847257572e+00,4.121843289845124048e-01,-3.623848357881219506e+00,-6.103323550115738350e+00,-1.385328450446326798e+00,4.243915465018694988e-01,-3.814577218822336580e+00,-5.912594689174621720e+00,0.000000000000000000e+00,2.211336851119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.607347011566162109e+00,-1.400968947890440575e+00,3.969253070878160372e-01,-4.196034940704570282e+00,-7.629154437644673159e+00,-1.392576485847257572e+00,4.121843289845124048e-01,-3.623848357881219506e+00,-6.103323550115738350e+00,0.000000000000000000e+00,2.211336851119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-6.241758241758237347e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.609347105026245117e+00,-1.406691081101701712e+00,3.858625162127111707e-01,-2.860932914116752546e+00,-5.531136967292387574e+00,-1.400968947890440575e+00,3.969253070878160372e-01,-4.196034940704570282e+00,-7.629154437644673159e+00,0.000000000000000000e+00,2.211336851119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.611347198486328125e+00,-1.413939116502632487e+00,3.725108720531018491e-01,-3.623848357881219506e+00,-6.675510132939089125e+00,-1.406691081101701712e+00,3.858625162127111707e-01,-2.860932914116752546e+00,-5.531136967292387574e+00,0.000000000000000000e+00,2.211336851119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,7.472527472527463743e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.613347291946411133e+00,-1.420424200808728443e+00,3.603036545357447551e-01,-3.242390635998985804e+00,-6.103323550115738350e+00,-1.413939116502632487e+00,3.725108720531018491e-01,-3.623848357881219506e+00,-6.675510132939089125e+00,0.000000000000000000e+00,2.211336851119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,1.380219780219780645e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615347385406494141e+00,-1.426146334019989581e+00,3.473334859235528427e-01,-2.860932914116752546e+00,-6.484781271997971608e+00,-1.420424200808728443e+00,3.603036545357447551e-01,-3.242390635998985804e+00,-6.103323550115738350e+00,0.000000000000000000e+00,2.634338378906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,1.614652014652014245e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617347478866577148e+00,-1.433012893873502946e+00,3.324559395742738843e-01,-3.433119496940102877e+00,-7.438425576703556530e+00,-1.426146334019989581e+00,3.473334859235528427e-01,-2.860932914116752546e+00,-6.484781271997971608e+00,0.000000000000000000e+00,2.634338378906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,1.837362637362637940e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619347572326660156e+00,-1.438353551537346675e+00,3.217746242465864270e-01,-2.670204053175635472e+00,-5.340408106351270945e+00,-1.433012893873502946e+00,3.324559395742738843e-01,-3.433119496940102877e+00,-7.438425576703556530e+00,0.000000000000000000e+00,2.634338378906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621347665786743164e+00,-1.443694209201190404e+00,3.103303578240641514e-01,-2.670204053175635472e+00,-5.721865828233505091e+00,-1.438353551537346675e+00,3.217746242465864270e-01,-2.670204053175635472e+00,-5.340408106351270945e+00,0.000000000000000000e+00,2.634338378906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.282783882783883556e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623347997665405273e+00,-1.449034866865034132e+00,2.981231403067070573e-01,-2.669885792859404638e+00,-6.102596097964354094e+00,-1.443694209201190404e+00,3.103303578240641514e-01,-2.670204053175635472e+00,-5.721865828233505091e+00,0.000000000000000000e+00,2.634338378906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.353113553113553635e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625348091125488281e+00,-1.454757000076295270e+00,2.870603494316021909e-01,-2.860932914116752546e+00,-5.531136967292387574e+00,-1.449034866865034132e+00,2.981231403067070573e-01,-2.669885792859404638e+00,-6.102596097964354094e+00,0.000000000000000000e+00,-2.977689743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.627348184585571289e+00,-1.461242084382391226e+00,2.740901808194102784e-01,-3.242390635998985804e+00,-6.484781271997971608e+00,-1.454757000076295270e+00,2.870603494316021909e-01,-2.860932914116752546e+00,-5.531136967292387574e+00,0.000000000000000000e+00,-2.977689743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.347252747252747795e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.629348516464233398e+00,-1.465819790951400137e+00,2.653162432288098671e-01,-2.288473536736632674e+00,-4.386240945411879366e+00,-1.461242084382391226e+00,2.740901808194102784e-01,-3.242390635998985804e+00,-6.484781271997971608e+00,0.000000000000000000e+00,-2.977689743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.631348609924316406e+00,-1.471160448615243865e+00,2.538719768062875914e-01,-2.670204053175635472e+00,-5.721865828233505091e+00,-1.465819790951400137e+00,2.653162432288098671e-01,-2.288473536736632674e+00,-4.386240945411879366e+00,0.000000000000000000e+00,-2.977689743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-6.007326007326003747e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.633348703384399414e+00,-1.476501106279087594e+00,2.424277103837635394e-01,-2.670204053175635472e+00,-5.721865828234393270e+00,-1.471160448615243865e+00,2.538719768062875914e-01,-2.670204053175635472e+00,-5.721865828233505091e+00,0.000000000000000000e+00,-2.977689743041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.403663003663004005e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635348796844482422e+00,-1.481841763942931323e+00,2.286945906767368086e-01,-2.670204053175635472e+00,-6.866238993880205754e+00,-1.476501106279087594e+00,2.424277103837635394e-01,-2.670204053175635472e+00,-5.721865828234393270e+00,0.000000000000000000e+00,-2.994122266769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.813919413919414581e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637348890304565430e+00,-1.487945372701609870e+00,2.130540932326230319e-01,-3.051661775057869175e+00,-7.819883298585789788e+00,-1.481841763942931323e+00,2.286945906767368086e-01,-2.670204053175635472e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-2.994122266769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.241758241758240899e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639348983764648438e+00,-1.492141603723201371e+00,2.023727779049355746e-01,-2.098017470352285141e+00,-5.340408106351270945e+00,-1.487945372701609870e+00,2.130540932326230319e-01,-3.051661775057869175e+00,-7.819883298585789788e+00,0.000000000000000000e+00,-2.994122266769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.641349077224731445e+00,-1.497482261387045099e+00,1.886396581979088438e-01,-2.670204053175635472e+00,-6.866238993880205754e+00,-1.492141603723201371e+00,2.023727779049355746e-01,-2.098017470352285141e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-2.994122266769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643349170684814453e+00,-1.502441443503471419e+00,1.733806363012124763e-01,-2.479475192234518843e+00,-7.629154437644673159e+00,-1.497482261387045099e+00,1.886396581979088438e-01,-2.670204053175635472e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-2.994122266769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645349264144897461e+00,-1.507400625619897738e+00,1.592660410467683363e-01,-2.479475192234518843e+00,-7.056967854821322383e+00,-1.502441443503471419e+00,1.733806363012124763e-01,-2.479475192234518843e+00,-7.629154437644673159e+00,0.000000000000000000e+00,1.750792264938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647349357604980469e+00,-1.511978332188906649e+00,1.394293125810630585e-01,-2.288746331293401770e+00,-9.917900768938075373e+00,-1.507400625619897738e+00,1.592660410467683363e-01,-2.479475192234518843e+00,-7.056967854821322383e+00,0.000000000000000000e+00,1.750792264938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649349451065063477e+00,-1.514648661020828513e+00,1.268406195162885552e-01,-1.335102026587817736e+00,-6.294052411056854979e+00,-1.511978332188906649e+00,1.394293125810630585e-01,-2.288746331293401770e+00,-9.917900768938075373e+00,0.000000000000000000e+00,1.750792264938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-9.054945054945058303e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.651349544525146484e+00,-1.516937514305332968e+00,1.115815976195921877e-01,-1.144373165646700885e+00,-7.629154437644673159e+00,-1.514648661020828513e+00,1.268406195162885552e-01,-1.335102026587817736e+00,-6.294052411056854979e+00,0.000000000000000000e+00,1.750792264938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.653349637985229492e+00,-1.518463416495002605e+00,9.594110017547841096e-02,-7.629154437644672937e-01,-7.819883298585789788e+00,-1.516937514305332968e+00,1.115815976195921877e-01,-1.144373165646700885e+00,-7.629154437644673159e+00,0.000000000000000000e+00,1.750792264938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.655349731445312500e+00,-1.519989318684672241e+00,8.182650492103427098e-02,-7.629154437644672937e-01,-7.056967854821322383e+00,-1.518463416495002605e+00,9.594110017547841096e-02,-7.629154437644672937e-01,-7.819883298585789788e+00,0.000000000000000000e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,6.769230769230762945e-01,0.000000000000000000e+00,0.000000000000000000e+00
