time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.775330305099487305e+00,4.106012054627298014e+00,-7.260433356221866141e+00,3.051661775057869175e+00,-4.196034940704570282e+00,3.244258793011367104e+00,-6.219768062867170322e+00,-1.907288609411168290e+00,9.536443047055841449e-01,2.986493110656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777330398559570312e+00,4.113260090028228788e+00,-7.269970244907301371e+00,3.623848357881219506e+00,-4.768221523527920169e+00,3.241588464179445239e+00,-6.216716258487831048e+00,-1.334942896429702319e+00,1.525649024491088523e+00,2.986493110656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779330492019653320e+00,4.117837796597237698e+00,-7.276836804760814736e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.240062561989775602e+00,-6.214808880750744002e+00,-7.629154437644672937e-01,9.536443047055841449e-01,2.986493110656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781330585479736328e+00,4.123941405355916245e+00,-7.285229266803997739e+00,3.051661775057869175e+00,-4.196034940704570282e+00,3.238155184252688557e+00,-6.214045929655909184e+00,-9.536443047055841449e-01,3.814577218822336468e-01,2.986493110656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783330678939819336e+00,4.130045014114594792e+00,-7.293240253299763332e+00,3.051661775057869175e+00,-4.005306079763453653e+00,3.236629282063018920e+00,-6.213282978561074366e+00,-7.628245122455442617e-01,3.814122561227721309e-01,1.883956909179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785330772399902344e+00,4.135767147325855930e+00,-7.300869764248111515e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.235484855420766692e+00,-6.212138551918822138e+00,-5.721865828233504425e-01,5.721865828233504425e-01,1.883956909179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787330865859985352e+00,4.142252231631951886e+00,-7.310406652933546745e+00,3.242390635998985804e+00,-4.768221523527920169e+00,3.234340428778514465e+00,-6.212138551918822138e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.883956909179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789330959320068359e+00,4.146829938200960797e+00,-7.316891737239642701e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.233958953231097055e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.883956909179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791331052780151367e+00,4.152170595864804525e+00,-7.324139772640573476e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.232814526588844828e+00,-6.212138551918822138e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.883956909179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793331146240234375e+00,4.157511253528648254e+00,-7.332150759136339069e+00,2.670204053175635472e+00,-4.005306079763453653e+00,3.232051575494010009e+00,-6.212901503013656956e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.159220725297927856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795331239700317383e+00,4.163233386739909392e+00,-7.339780270084687253e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.231670099946592600e+00,-6.213664454108491775e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,-2.159220725297927856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797331571578979492e+00,4.169718471046005348e+00,-7.348935683222705073e+00,3.242004177043563029e+00,-4.576947073473265348e+00,3.230907148851757782e+00,-6.215190356298161412e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.159220725297927856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799331665039062500e+00,4.174296177615014258e+00,-7.354657816433966211e+00,2.288746331293401770e+00,-2.860932914116752546e+00,3.230907148851757782e+00,-6.216334782940413639e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.159220725297927856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801331758499145508e+00,4.180018310826275396e+00,-7.362287327382314395e+00,2.860932914116752546e+00,-3.814577218822336580e+00,3.230525673304340373e+00,-6.217860685130083276e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.159220725297927856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803331851959228516e+00,4.185358968490119125e+00,-7.369153887235827760e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.229762722209505554e+00,-6.219005111772335503e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.046827316284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805332183837890625e+00,4.190318150606545444e+00,-7.376783398184176832e+00,2.479179664798018656e+00,-3.814122561228165065e+00,3.229762722209505554e+00,-6.220149538414587731e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.046827316284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807332277297973633e+00,4.196421759365223991e+00,-7.385175860227359834e+00,3.051661775057869175e+00,-4.196034940704570282e+00,3.229762722209505554e+00,-6.221675440604257368e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.046827316284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809332609176635742e+00,4.200999465934232902e+00,-7.390897993438620972e+00,2.288473536736632674e+00,-2.860591920920791065e+00,3.229762722209505554e+00,-6.222438391699092186e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.046827316284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811332702636718750e+00,4.206340123598076630e+00,-7.398146028839551747e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.228999771114670736e+00,-6.223582818341344414e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.046827316284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813332796096801758e+00,4.211299305714502950e+00,-7.405394064240482521e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.228236820019835918e+00,-6.224727244983596641e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.763007760047912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815332889556884766e+00,4.216639963378346678e+00,-7.412260624093995887e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.226710917830166281e+00,-6.225871671625848869e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-1.763007760047912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817332983016967773e+00,4.222362096589607816e+00,-7.420653086137178889e+00,2.860932914116752546e+00,-4.196034940704570282e+00,3.224422064545661826e+00,-6.227016098268101096e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,-1.763007760047912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819333076477050781e+00,4.226558327611199317e+00,-7.425612268253605208e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.223277637903409598e+00,-6.227397573815518506e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.763007760047912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821333169937133789e+00,4.231517509727625637e+00,-7.432478828107118574e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.222514686808574780e+00,-6.228542000457770733e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.763007760047912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823333263397216797e+00,4.236476691844051956e+00,-7.439345387960631939e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.222133211261157371e+00,-6.229304951552605552e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.037653684616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825333356857299805e+00,4.241435873960478276e+00,-7.446211947814145304e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.221751735713739961e+00,-6.229304951552605552e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.037653684616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827333450317382812e+00,4.247539482719156823e+00,-7.454604409857328307e+00,3.051661775057869175e+00,-4.196034940704570282e+00,3.220988784618905143e+00,-6.230067902647440370e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.037653684616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829333543777465820e+00,4.251735713740750100e+00,-7.459563591973754626e+00,2.098017470353173319e+00,-2.479475192234518843e+00,3.219844357976652915e+00,-6.229304951552605552e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-1.037653684616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831333637237548828e+00,4.256694895857176419e+00,-7.466430151827267991e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.219081406881818097e+00,-6.228160524910353324e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.037653684616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833333730697631836e+00,4.261654077973602739e+00,-7.472915236133363948e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.218699931334400688e+00,-6.227016098268101096e+00,-1.907288609411168234e-01,5.721865828233504425e-01,8.089831471443176270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835333824157714844e+00,4.266613260090029058e+00,-7.479400320439459904e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.217555504692148460e+00,-6.226253147173266278e+00,-5.721865828233504425e-01,3.814577218822336468e-01,8.089831471443176270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.837333917617797852e+00,4.272335393301290196e+00,-7.486648355840390678e+00,2.860932914116752546e+00,-3.623848357881219506e+00,3.216029602502478824e+00,-6.225490196078431460e+00,-7.629154437644672937e-01,3.814577218822336468e-01,8.089831471443176270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.839334011077880859e+00,4.276531624322881697e+00,-7.491607537956816998e+00,2.098017470352285141e+00,-2.479475192234518843e+00,3.215266651407644005e+00,-6.224727244983596641e+00,-3.814577218822336468e-01,3.814577218822336468e-01,8.089831471443176270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841334104537963867e+00,4.281109330891890608e+00,-7.498474097810330363e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.214122224765391778e+00,-6.223582818341344414e+00,-5.721865828233504425e-01,5.721865828233504425e-01,8.089831471443176270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843334197998046875e+00,4.285687037460899518e+00,-7.504577706569008910e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.213359273670556959e+00,-6.222819867246509595e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-1.769184172153472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845334529876708984e+00,4.290264744029908428e+00,-7.510681315327687457e+00,2.288473536736632674e+00,-3.051298048982177047e+00,3.212596322575722141e+00,-6.222056916151674777e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-1.769184172153472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847334623336791992e+00,4.295605401693752157e+00,-7.517929350728618232e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.211833371480887322e+00,-6.220912489509422549e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-1.769184172153472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849334716796875000e+00,4.299420157167926249e+00,-7.522888532845044551e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.211451895933469913e+00,-6.220149538414587731e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.769184172153472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851334810256958008e+00,4.304379339284352568e+00,-7.528992141603723098e+00,2.479475192234518843e+00,-3.051661775057869175e+00,3.211070420386052504e+00,-6.219386587319752913e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.769184172153472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853334903717041016e+00,4.309338521400778887e+00,-7.534714274814984236e+00,2.479475192234518843e+00,-2.860932914116752546e+00,3.210307469291217686e+00,-6.219005111772335503e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-9.024758338928222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855334997177124023e+00,4.313916227969787798e+00,-7.540817883573662783e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.209925993743800277e+00,-6.218242160677500685e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-9.024758338928222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.857335090637207031e+00,4.319256885633631526e+00,-7.548065918974593558e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.208781567101548049e+00,-6.217479209582665867e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-9.024758338928222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859335184097290039e+00,4.323071641107805618e+00,-7.553406576638437286e+00,1.907288609411168290e+00,-2.670204053175635472e+00,3.208018616006713231e+00,-6.216716258487831048e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-9.024758338928222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861335277557373047e+00,4.327649347676814529e+00,-7.559510185397115833e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.206874189364461003e+00,-6.215953307392996230e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-9.024758338928222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863335371017456055e+00,4.332227054245823439e+00,-7.565613794155794380e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.205348287174791366e+00,-6.215953307392996230e+00,-7.628245122455442617e-01,0.000000000000000000e+00,7.610547542572021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865335464477539062e+00,4.336804760814832349e+00,-7.571717402914472927e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.203059433890286911e+00,-6.215571831845578821e+00,-1.144373165646700885e+00,1.907288609411168234e-01,7.610547542572021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867335796356201172e+00,4.342145418478676078e+00,-7.578583962767986293e+00,2.669885792859404638e+00,-3.432710305104949011e+00,3.200770580605782456e+00,-6.214808880750744002e+00,-1.144373165646700885e+00,3.814577218822336468e-01,7.610547542572021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869335889816284180e+00,4.345578698405432760e+00,-7.583543144884412612e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.200389105058365047e+00,-6.214045929655909184e+00,-1.907288609411168234e-01,3.814577218822336468e-01,7.610547542572021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871335983276367188e+00,4.350156404974441671e+00,-7.588883802548256341e+00,2.288746331293401770e+00,-2.670204053175635472e+00,3.200007629510947638e+00,-6.212901503013656956e+00,-1.907288609411168234e-01,5.721865828233504425e-01,7.610547542572021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873336076736450195e+00,4.354734111543450581e+00,-7.594987411306934888e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.200007629510947638e+00,-6.212138551918822138e+00,0.000000000000000000e+00,3.814122561227721309e-01,-1.912380158901214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875336170196533203e+00,4.358930342565042082e+00,-7.601091020065613435e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.200007629510947638e+00,-6.211375600823987320e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.912380158901214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877336263656616211e+00,4.363889524681468401e+00,-7.607957579919126800e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.200007629510947638e+00,-6.210612649729152501e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.912380158901214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879336357116699219e+00,4.366941329060807675e+00,-7.612916762035553120e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.200007629510947638e+00,-6.209849698634317683e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.912380158901214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881336450576782227e+00,4.371137560082399176e+00,-7.618638895246814258e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.200007629510947638e+00,-6.209086747539482865e+00,0.000000000000000000e+00,3.814122561227721309e-01,-1.912380158901214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883336782455444336e+00,4.376096742198825496e+00,-7.623979552910657986e+00,2.479179664798018656e+00,-2.669885792859404638e+00,3.200007629510947638e+00,-6.208323796444648046e+00,0.000000000000000000e+00,3.814577218822336468e-01,-4.470381438732147217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885336875915527344e+00,4.380292973220416997e+00,-7.629701686121920012e+00,2.098017470352285141e+00,-2.860932914117196635e+00,3.200007629510947638e+00,-6.207942320897230637e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.470381438732147217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887336969375610352e+00,4.385633630884260725e+00,-7.636568245975433378e+00,2.670204053175635472e+00,-3.433119496940102877e+00,3.199626153963530228e+00,-6.207179369802395819e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-4.470381438732147217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889337062835693359e+00,4.388685435263599999e+00,-7.641527428091859697e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.199244678416112819e+00,-6.206797894254978409e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.470381438732147217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891337156295776367e+00,4.392881666285191500e+00,-7.646868085755703426e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.198100251773860592e+00,-6.206797894254978409e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.470381438732147217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893337249755859375e+00,4.397077897306783001e+00,-7.652590218966964564e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.197337300679025773e+00,-6.206416418707561000e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-4.118039608001708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895337343215942383e+00,4.401274128328374502e+00,-7.658312352178225701e+00,2.098017470352285141e+00,-2.860932914116752546e+00,3.196192874036773546e+00,-6.206034943160143591e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-4.118039608001708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897337436676025391e+00,4.406233310444800821e+00,-7.664797436484321658e+00,2.479475192234518843e+00,-3.242390635998985804e+00,3.194666971847103909e+00,-6.206034943160143591e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.118039608001708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899337530136108398e+00,4.409285114824140095e+00,-7.668993667505913159e+00,1.525830887528934587e+00,-2.098017470352285141e+00,3.193522545204851681e+00,-6.206034943160143591e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.118039608001708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901337623596191406e+00,4.413099870298314187e+00,-7.673952849622339478e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.191615167467764635e+00,-6.205653467612726182e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-4.118039608001708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903337717056274414e+00,4.416533150225070870e+00,-7.679674982833600616e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.190089265278094999e+00,-6.205271992065308773e+00,-7.629154437644672937e-01,1.907288609411168234e-01,4.393371641635894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
