time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.894387722015380859e+00,3.448729686427100205e+00,-6.089684901197832900e+00,-3.051661775057869175e+00,5.531136967292387574e+00,3.454833295185778752e+00,-6.100747692072937767e+00,-2.670204053175635472e+00,5.912594689174621720e+00,-2.089553833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896387815475463867e+00,3.441481651026169430e+00,-6.075570305943388760e+00,-3.623848357881219506e+00,7.056967854821322383e+00,3.448729686427100205e+00,-6.089684901197832900e+00,-3.051661775057869175e+00,5.531136967292387574e+00,-2.089553833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898387908935546875e+00,3.436903944457160520e+00,-6.066033417257953531e+00,-2.288746331293401770e+00,4.768221523527920169e+00,3.441481651026169430e+00,-6.075570305943388760e+00,-3.623848357881219506e+00,7.056967854821322383e+00,-2.089553833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900388002395629883e+00,3.430800335698481973e+00,-6.053444724193179027e+00,-3.051661775057869175e+00,6.294052411056854979e+00,3.436903944457160520e+00,-6.066033417257953531e+00,-2.288746331293401770e+00,4.768221523527920169e+00,-2.089553833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902388095855712891e+00,3.424315251392386017e+00,-6.042000457770656752e+00,-3.242390635998985804e+00,5.721865828233505091e+00,3.430800335698481973e+00,-6.053444724193179027e+00,-3.051661775057869175e+00,6.294052411056854979e+00,-2.089553833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904388189315795898e+00,3.418211642633707470e+00,-6.029793240253299658e+00,-3.051661775057869175e+00,6.103323550115738350e+00,3.424315251392386017e+00,-6.042000457770656752e+00,-3.242390635998985804e+00,5.721865828233505091e+00,-2.140039205551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906388282775878906e+00,3.410963607232776695e+00,-6.015297169451438108e+00,-3.623848357881219506e+00,7.247696715762439013e+00,3.418211642633707470e+00,-6.029793240253299658e+00,-3.051661775057869175e+00,6.103323550115738350e+00,-2.140039205551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908388376235961914e+00,3.405241474021515558e+00,-6.005378805218585470e+00,-2.860932914116752546e+00,4.958950384469037687e+00,3.410963607232776695e+00,-6.015297169451438108e+00,-3.623848357881219506e+00,7.247696715762439013e+00,-2.140039205551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910388469696044922e+00,3.398374914168002192e+00,-5.992408636606393557e+00,-3.433119496940102877e+00,6.484781271997971608e+00,3.405241474021515558e+00,-6.005378805218585470e+00,-2.860932914116752546e+00,4.958950384469037687e+00,-2.140039205551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912388563156127930e+00,3.391126878767071418e+00,-5.979056992446784236e+00,-3.623848357881219506e+00,6.675510132939089125e+00,3.398374914168002192e+00,-5.992408636606393557e+00,-3.433119496940102877e+00,6.484781271997971608e+00,-2.140039205551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914388656616210938e+00,3.384641794460975461e+00,-5.966086823834592323e+00,-3.242390635998985804e+00,6.484781271997971608e+00,3.391126878767071418e+00,-5.979056992446784236e+00,-3.623848357881219506e+00,6.675510132939089125e+00,-2.237779140472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916388750076293945e+00,3.376630807965209868e+00,-5.950064850843061137e+00,-4.005306079763453653e+00,8.010612159526907305e+00,3.384641794460975461e+00,-5.966086823834592323e+00,-3.242390635998985804e+00,6.484781271997971608e+00,-2.237779140472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918388843536376953e+00,3.371290150301366140e+00,-5.938239108873121452e+00,-2.670204053175635472e+00,5.912594689174621720e+00,3.376630807965209868e+00,-5.950064850843061137e+00,-4.005306079763453653e+00,8.010612159526907305e+00,-2.237779140472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920388936996459961e+00,3.364805065995270184e+00,-5.924887464713512131e+00,-3.242390635998985804e+00,6.675510132939089125e+00,3.371290150301366140e+00,-5.938239108873121452e+00,-2.670204053175635472e+00,5.912594689174621720e+00,-2.237779140472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922389030456542969e+00,3.357557030594339409e+00,-5.910009918364233172e+00,-3.623848357881219506e+00,7.438425576703556530e+00,3.364805065995270184e+00,-5.924887464713512131e+00,-3.242390635998985804e+00,6.675510132939089125e+00,-2.237779140472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924389123916625977e+00,3.350308995193408634e+00,-5.895513847562371623e+00,-3.623848357881219506e+00,7.247696715762439013e+00,3.357557030594339409e+00,-5.910009918364233172e+00,-3.623848357881219506e+00,7.438425576703556530e+00,-2.571749687194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926389217376708984e+00,3.341535057602808223e+00,-5.878347447928588210e+00,-4.386763801645686911e+00,8.582798742350256305e+00,3.350308995193408634e+00,-5.895513847562371623e+00,-3.623848357881219506e+00,7.247696715762439013e+00,-2.571749687194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928389310836791992e+00,3.335049973296712267e+00,-5.866521705958647637e+00,-3.242390635998985804e+00,5.912594689175065810e+00,3.341535057602808223e+00,-5.878347447928588210e+00,-4.386763801645686911e+00,8.582798742350256305e+00,-2.571749687194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930389404296875000e+00,3.327038986800946674e+00,-5.851644159609368678e+00,-4.005306079763453653e+00,7.438425576703556530e+00,3.335049973296712267e+00,-5.866521705958647637e+00,-3.242390635998985804e+00,5.912594689175065810e+00,-2.571749687194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932389497756958008e+00,3.319028000305181081e+00,-5.836385137712672311e+00,-4.005306079763453653e+00,7.629154437644673159e+00,3.327038986800946674e+00,-5.851644159609368678e+00,-4.005306079763453653e+00,7.438425576703556530e+00,-2.571749687194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934389591217041016e+00,3.311398489356832897e+00,-5.820744640268558534e+00,-3.814577218822336580e+00,7.819883298585789788e+00,3.319028000305181081e+00,-5.836385137712672311e+00,-4.005306079763453653e+00,7.629154437644673159e+00,-2.412045717239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.936389923095703125e+00,3.301861600671397667e+00,-5.802052338445105484e+00,-4.767653201534651330e+00,9.344600275007916679e+00,3.311398489356832897e+00,-5.820744640268558534e+00,-3.814577218822336580e+00,7.819883298585789788e+00,-2.412045717239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938390016555786133e+00,3.294995040817884302e+00,-5.788700694285496162e+00,-3.433119496940102877e+00,6.675510132939089125e+00,3.301861600671397667e+00,-5.802052338445105484e+00,-4.767653201534651330e+00,9.344600275007916679e+00,-2.412045717239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940390110015869141e+00,3.286984054322118709e+00,-5.772678721293964976e+00,-4.005306079763453653e+00,8.010612159526907305e+00,3.294995040817884302e+00,-5.788700694285496162e+00,-3.433119496940102877e+00,6.675510132939089125e+00,-2.412045717239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942390203475952148e+00,3.278591592278935707e+00,-5.755893797207598972e+00,-4.196034940704570282e+00,8.392069881409140564e+00,3.286984054322118709e+00,-5.772678721293964976e+00,-4.005306079763453653e+00,8.010612159526907305e+00,-2.412045717239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944390296936035156e+00,3.269817654688335296e+00,-5.738727397573815558e+00,-4.386763801645686911e+00,8.582798742350256305e+00,3.278591592278935707e+00,-5.755893797207598972e+00,-4.196034940704570282e+00,8.392069881409140564e+00,-2.449829816818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946390628814697266e+00,3.259517814908065247e+00,-5.720798046845197327e+00,-5.149065457657423295e+00,8.963188018885144714e+00,3.269817654688335296e+00,-5.738727397573815558e+00,-4.386763801645686911e+00,8.582798742350256305e+00,-2.449829816818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948390722274780273e+00,3.251888303959717064e+00,-5.705920500495918368e+00,-3.814577218822336580e+00,7.438425576703556530e+00,3.259517814908065247e+00,-5.720798046845197327e+00,-5.149065457657423295e+00,8.963188018885144714e+00,-2.449829816818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950390815734863281e+00,3.243114366369114876e+00,-5.688372625314717546e+00,-4.386763801646575089e+00,8.773527603291373822e+00,3.251888303959717064e+00,-5.705920500495918368e+00,-3.814577218822336580e+00,7.438425576703556530e+00,-2.449829816818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952390909194946289e+00,3.234340428778514465e+00,-5.670824750133516723e+00,-4.386763801645686911e+00,8.773527603291373822e+00,3.243114366369114876e+00,-5.688372625314717546e+00,-4.386763801646575089e+00,8.773527603291373822e+00,-2.449829816818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954391002655029297e+00,3.225185015640496644e+00,-5.653276874952315900e+00,-4.577492662586803540e+00,8.773527603291373822e+00,3.234340428778514465e+00,-5.670824750133516723e+00,-4.386763801645686911e+00,8.773527603291373822e+00,-2.330239295959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956391096115112305e+00,3.214885175860226596e+00,-5.632677195391775804e+00,-5.149679245410154316e+00,1.029935849082030863e+01,3.225185015640496644e+00,-5.653276874952315900e+00,-4.577492662586803540e+00,8.773527603291373822e+00,-2.330239295959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.958391189575195312e+00,3.207255664911878412e+00,-5.616655222400243730e+00,-3.814577218822336580e+00,8.010612159527351395e+00,3.214885175860226596e+00,-5.632677195391775804e+00,-5.149679245410154316e+00,1.029935849082030863e+01,-2.330239295959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960391283035278320e+00,3.197718776226443183e+00,-5.598344396124208089e+00,-4.768221523527920169e+00,9.154985325173607080e+00,3.207255664911878412e+00,-5.616655222400243730e+00,-3.814577218822336580e+00,8.010612159527351395e+00,-2.330239295959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962391376495361328e+00,3.187418936446173134e+00,-5.580033569848172448e+00,-5.149679245410154316e+00,9.154985325173607080e+00,3.197718776226443183e+00,-5.598344396124208089e+00,-4.768221523527920169e+00,9.154985325173607080e+00,-2.330239295959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964391469955444336e+00,3.177882047760737905e+00,-5.562485694666971625e+00,-4.768221523527920169e+00,8.773527603291373822e+00,3.187418936446173134e+00,-5.580033569848172448e+00,-5.149679245410154316e+00,9.154985325173607080e+00,-2.152970314025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966391801834106445e+00,3.166437781338215629e+00,-5.540360112916761892e+00,-5.721183841841582129e+00,1.106095542756039052e+01,3.177882047760737905e+00,-5.562485694666971625e+00,-4.768221523527920169e+00,8.773527603291373822e+00,-2.152970314025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968391895294189453e+00,3.158426794842450036e+00,-5.523956664377813297e+00,-4.005306079763453653e+00,8.201341020468023046e+00,3.166437781338215629e+00,-5.540360112916761892e+00,-5.721183841841582129e+00,1.106095542756039052e+01,-2.152970314025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970391988754272461e+00,3.148508430609597397e+00,-5.504882887006942838e+00,-4.958950384469037687e+00,9.536443047055840339e+00,3.158426794842450036e+00,-5.523956664377813297e+00,-4.005306079763453653e+00,8.201341020468023046e+00,-2.152970314025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972392082214355469e+00,3.138208590829327349e+00,-5.485427634088654969e+00,-5.149679245410154316e+00,9.727171907996957856e+00,3.148508430609597397e+00,-5.504882887006942838e+00,-4.958950384469037687e+00,9.536443047055840339e+00,-2.152970314025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974392175674438477e+00,3.128290226596474710e+00,-5.466735332265201919e+00,-4.958950384469037687e+00,9.345714186114724598e+00,3.138208590829327349e+00,-5.485427634088654969e+00,-5.149679245410154316e+00,9.727171907996957856e+00,-1.647719860076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.976392269134521484e+00,3.115701533531700207e+00,-5.443465323872739958e+00,-6.294052411056854979e+00,1.163446051740812592e+01,3.128290226596474710e+00,-5.466735332265201919e+00,-4.958950384469037687e+00,9.345714186114724598e+00,-1.647719860076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978392362594604492e+00,3.106927595941099796e+00,-5.428206301976043591e+00,-4.386763801645686911e+00,7.629154437644673159e+00,3.115701533531700207e+00,-5.443465323872739958e+00,-6.294052411056854979e+00,1.163446051740812592e+01,-1.647719860076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980392456054687500e+00,3.097009231708247157e+00,-5.406843671320668676e+00,-4.958950384469037687e+00,1.068081621270254189e+01,3.106927595941099796e+00,-5.428206301976043591e+00,-4.386763801645686911e+00,7.629154437644673159e+00,-1.647719860076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982392549514770508e+00,3.086327916380559699e+00,-5.387769893949798217e+00,-5.340408106351270945e+00,9.536443047055840339e+00,3.097009231708247157e+00,-5.406843671320668676e+00,-4.958950384469037687e+00,1.068081621270254189e+01,-1.647719860076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984392642974853516e+00,3.076409552147707060e+00,-5.366788738841839823e+00,-4.958950384469037687e+00,1.049008735176186846e+01,3.086327916380559699e+00,-5.387769893949798217e+00,-5.340408106351270945e+00,9.536443047055840339e+00,-5.720348954200744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986392736434936523e+00,3.063820859082932557e+00,-5.342755779354543044e+00,-6.294052411056854979e+00,1.201591823929035918e+01,3.076409552147707060e+00,-5.366788738841839823e+00,-4.958950384469037687e+00,1.049008735176186846e+01,-5.720348954200744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988392829895019531e+00,3.055046921492332146e+00,-5.326733806363011858e+00,-4.386763801645686911e+00,8.010612159526907305e+00,3.063820859082932557e+00,-5.342755779354543044e+00,-6.294052411056854979e+00,1.201591823929035918e+01,-5.720348954200744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.990392923355102539e+00,3.044365606164644689e+00,-5.305371175707636944e+00,-5.340408106351270945e+00,1.068081621270254189e+01,3.055046921492332146e+00,-5.326733806363011858e+00,-4.386763801645686911e+00,8.010612159526907305e+00,-5.720348954200744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992393016815185547e+00,3.034065766384374641e+00,-5.285915922789349075e+00,-5.149679245410154316e+00,9.727171907996957856e+00,3.044365606164644689e+00,-5.305371175707636944e+00,-5.340408106351270945e+00,1.068081621270254189e+01,-5.720348954200744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994393110275268555e+00,3.023384451056687183e+00,-5.265697718776226388e+00,-5.340408106351270945e+00,1.010862962987919111e+01,3.034065766384374641e+00,-5.285915922789349075e+00,-5.149679245410154316e+00,9.727171907996957856e+00,6.374824047088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996393203735351562e+00,3.011558709086747498e+00,-5.242046234836347018e+00,-5.912594689174621720e+00,1.182518937834924344e+01,3.023384451056687183e+00,-5.265697718776226388e+00,-5.340408106351270945e+00,1.010862962987919111e+01,6.374824047088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998393297195434570e+00,3.002784771496147087e+00,-5.226024261844815832e+00,-4.386763801645686911e+00,8.010612159526907305e+00,3.011558709086747498e+00,-5.242046234836347018e+00,-5.912594689174621720e+00,1.182518937834924344e+01,6.374824047088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000393390655517578e+00,2.992866407263294448e+00,-5.205806057831693145e+00,-4.958950384469037687e+00,1.010862962987919111e+01,3.002784771496147087e+00,-5.226024261844815832e+00,-4.386763801645686911e+00,8.010612159526907305e+00,6.374824047088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002393484115600586e+00,2.982566567483024400e+00,-5.184443427176318231e+00,-5.149679245410154316e+00,1.068081621270254189e+01,2.992866407263294448e+00,-5.205806057831693145e+00,-4.958950384469037687e+00,1.010862962987919111e+01,6.374824047088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004393577575683594e+00,2.972648203250171761e+00,-5.163843747615778135e+00,-4.958950384469037687e+00,1.029935849082030863e+01,2.982566567483024400e+00,-5.184443427176318231e+00,-5.149679245410154316e+00,1.068081621270254189e+01,1.518060207366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006393671035766602e+00,2.961585412375066895e+00,-5.140192263675898765e+00,-5.531136967292387574e+00,1.182518937834924344e+01,2.972648203250171761e+00,-5.163843747615778135e+00,-4.958950384469037687e+00,1.029935849082030863e+01,1.518060207366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.008393764495849609e+00,2.954718852521553529e+00,-5.124170290684366691e+00,-3.433119496940102877e+00,8.010612159527351395e+00,2.961585412375066895e+00,-5.140192263675898765e+00,-5.531136967292387574e+00,1.182518937834924344e+01,1.518060207366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.010393857955932617e+00,2.945944914930953118e+00,-5.103189135576409186e+00,-4.386763801645686911e+00,1.049008735176142615e+01,2.954718852521553529e+00,-5.124170290684366691e+00,-3.433119496940102877e+00,8.010612159527351395e+00,1.518060207366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012393951416015625e+00,2.937552452887770116e+00,-5.083352407110703908e+00,-4.196034940704570282e+00,9.917900768938075373e+00,2.945944914930953118e+00,-5.103189135576409186e+00,-4.386763801645686911e+00,1.049008735176142615e+01,1.518060207366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014394044876098633e+00,2.927634088654917477e+00,-5.063515678644998630e+00,-4.958950384469037687e+00,9.917900768938075373e+00,2.937552452887770116e+00,-5.083352407110703908e+00,-4.196034940704570282e+00,9.917900768938075373e+00,1.670996904373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016394138336181641e+00,2.916189822232395201e+00,-5.039864194705119260e+00,-5.721865828233505091e+00,1.182518937834924344e+01,2.927634088654917477e+00,-5.063515678644998630e+00,-4.958950384469037687e+00,9.917900768938075373e+00,1.670996904373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018394231796264648e+00,2.907415884641794790e+00,-5.024605172808422893e+00,-4.386763801645686911e+00,7.629154437644673159e+00,2.916189822232395201e+00,-5.039864194705119260e+00,-5.721865828233505091e+00,1.182518937834924344e+01,1.670996904373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020394325256347656e+00,2.897497520408942151e+00,-5.005149919890135024e+00,-4.958950384469037687e+00,9.727171907996957856e+00,2.907415884641794790e+00,-5.024605172808422893e+00,-4.386763801645686911e+00,7.629154437644673159e+00,1.670996904373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022394418716430664e+00,2.888342107270924330e+00,-4.984931715877012337e+00,-4.577492662586803540e+00,1.010862962987919111e+01,2.897497520408942151e+00,-5.005149919890135024e+00,-4.958950384469037687e+00,9.727171907996957856e+00,1.670996904373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
