time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.196769237518310547e+00,3.428511482413977518e+00,-3.745899137865261963e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,3.436140993362325702e+00,-3.734454871442739687e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,-2.621943950653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.198769330978393555e+00,3.419737544823377107e+00,-3.760776684214542698e+00,-4.386763801645686911e+00,-7.438425576704443820e+00,3.428511482413977518e+00,-3.745899137865261963e+00,-3.814577218822336580e+00,-5.721865828233505091e+00,-2.621943950653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200769424438476562e+00,3.410582131685359286e+00,-3.774128328374152019e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.419737544823377107e+00,-3.760776684214542698e+00,-4.386763801645686911e+00,-7.438425576704443820e+00,-2.621943950653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202769517898559570e+00,3.402189669642176284e+00,-3.788242923628596159e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.410582131685359286e+00,-3.774128328374152019e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,-2.737053871154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204769611358642578e+00,3.391508354314488827e+00,-3.804646372167544754e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,3.402189669642176284e+00,-3.788242923628596159e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-2.737053871154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206769704818725586e+00,3.384641794460975461e+00,-3.816472114137484439e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,3.391508354314488827e+00,-3.804646372167544754e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,-2.737053871154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208769798278808594e+00,3.375486381322957641e+00,-3.830205233844511170e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.384641794460975461e+00,-3.816472114137484439e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.737053871154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.210769891738891602e+00,3.366330968184939820e+00,-3.844701304646372719e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.375486381322957641e+00,-3.830205233844511170e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,-2.737053871154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.212770223617553711e+00,3.357938506141756818e+00,-3.858815899900816859e+00,-4.195534817350493384e+00,-7.056126738271284005e+00,3.366330968184939820e+00,-3.844701304646372719e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,-2.653068542480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214770317077636719e+00,3.348020141908904179e+00,-3.874837872892348045e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,3.357938506141756818e+00,-3.858815899900816859e+00,-4.195534817350493384e+00,-7.056126738271284005e+00,-2.653068542480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216770410537719727e+00,3.341153582055390814e+00,-3.886663614862287730e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,3.348020141908904179e+00,-3.874837872892348045e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,-2.653068542480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218770503997802734e+00,3.333142595559625221e+00,-3.900396734569314461e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,3.341153582055390814e+00,-3.886663614862287730e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.653068542480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220770597457885742e+00,3.325131609063859628e+00,-3.914511329823758601e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,3.333142595559625221e+00,-3.900396734569314461e+00,-4.005306079763453653e+00,-6.866238993880205754e+00,-2.653068542480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222770690917968750e+00,3.316739147020676626e+00,-3.929007400625620150e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.325131609063859628e+00,-3.914511329823758601e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,-2.573749542236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224770784378051758e+00,3.306820782787823987e+00,-3.945029373617151336e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,3.316739147020676626e+00,-3.929007400625620150e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-2.573749542236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.226770877838134766e+00,3.300335698481728031e+00,-3.956855115587091021e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,3.306820782787823987e+00,-3.945029373617151336e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,-2.573749542236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228770971298217773e+00,3.291943236438545028e+00,-3.970969710841535161e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.300335698481728031e+00,-3.956855115587091021e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,-2.573749542236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230771064758300781e+00,3.284313725490196845e+00,-3.984702830548561892e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,3.291943236438545028e+00,-3.970969710841535161e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-2.573749542236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232771158218383789e+00,3.277065690089266070e+00,-3.998435950255588622e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.284313725490196845e+00,-3.984702830548561892e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-2.488085746765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234771251678466797e+00,3.267910276951248250e+00,-4.014839398794537217e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,3.277065690089266070e+00,-3.998435950255588622e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-2.488085746765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.236771345138549805e+00,3.262188143739987112e+00,-4.026665140764476902e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,3.267910276951248250e+00,-4.014839398794537217e+00,-4.577492662586803540e+00,-8.201341020468023046e+00,-2.488085746765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.238771438598632812e+00,3.254558632791638928e+00,-4.040016784924086224e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,3.262188143739987112e+00,-4.026665140764476902e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,-2.488085746765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240771532058715820e+00,3.246929121843288968e+00,-4.054131380178530364e+00,-3.814577218823224758e+00,-7.056967854821322383e+00,3.254558632791638928e+00,-4.040016784924086224e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-2.488085746765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.242771625518798828e+00,3.239681086442358193e+00,-4.067864499885557095e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.246929121843288968e+00,-4.054131380178530364e+00,-3.814577218823224758e+00,-7.056967854821322383e+00,-2.250207185745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.244771957397460938e+00,3.230907148851757782e+00,-4.083886472877088281e+00,-4.386240945411879366e+00,-8.009657378578214804e+00,3.239681086442358193e+00,-4.067864499885557095e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-2.250207185745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246772050857543945e+00,3.225185015640496644e+00,-4.095330739299610556e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,3.230907148851757782e+00,-4.083886472877088281e+00,-4.386240945411879366e+00,-8.009657378578214804e+00,-2.250207185745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248772144317626953e+00,3.218318455786983279e+00,-4.109063859006637287e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,3.225185015640496644e+00,-4.095330739299610556e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,-2.250207185745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250772237777709961e+00,3.211833371480887322e+00,-4.122796978713664018e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.218318455786983279e+00,-4.109063859006637287e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-2.250207185745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252772569656372070e+00,3.204966811627373957e+00,-4.136148622873273339e+00,-3.432710305104949011e+00,-6.674714482148512040e+00,3.211833371480887322e+00,-4.122796978713664018e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-2.354839801788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.254772663116455078e+00,3.197337300679025773e+00,-4.152170595864804525e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,3.204966811627373957e+00,-4.136148622873273339e+00,-3.432710305104949011e+00,-6.674714482148512040e+00,-2.354839801788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256772756576538086e+00,3.191996643015182045e+00,-4.163614862287326801e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,3.197337300679025773e+00,-4.152170595864804525e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,-2.354839801788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258772850036621094e+00,3.185130083161668679e+00,-4.176966506446936123e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,3.191996643015182045e+00,-4.163614862287326801e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,-2.354839801788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.260772943496704102e+00,3.179026474402990132e+00,-4.190699626153962853e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,3.185130083161668679e+00,-4.176966506446936123e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,-2.354839801788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262773036956787109e+00,3.172922865644311585e+00,-4.204432745860989584e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,3.179026474402990132e+00,-4.190699626153962853e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-1.937456607818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264773130416870117e+00,3.165293354695963401e+00,-4.220454718852520770e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,3.172922865644311585e+00,-4.204432745860989584e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-1.937456607818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266773223876953125e+00,3.160334172579537082e+00,-4.231517509727625637e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,3.165293354695963401e+00,-4.220454718852520770e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,-1.937456607818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.268773317337036133e+00,3.154612039368275944e+00,-4.244487678339817549e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,3.160334172579537082e+00,-4.231517509727625637e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,-1.937456607818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270773410797119141e+00,3.148889906157014806e+00,-4.258220798046846056e+00,-2.860932914116752546e+00,-6.866238993881093933e+00,3.154612039368275944e+00,-4.244487678339817549e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,-1.937456607818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272773504257202148e+00,3.143167772945753669e+00,-4.271572442206455378e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,3.148889906157014806e+00,-4.258220798046846056e+00,-2.860932914116752546e+00,-6.866238993881093933e+00,-1.862980842590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274773597717285156e+00,3.136301213092240303e+00,-4.287975890745403973e+00,-3.433119496940102877e+00,-8.201341020468023046e+00,3.143167772945753669e+00,-4.271572442206455378e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,-1.862980842590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.276773691177368164e+00,3.131723506523231393e+00,-4.299038681620508839e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,3.136301213092240303e+00,-4.287975890745403973e+00,-3.433119496940102877e+00,-8.201341020468023046e+00,-1.862980842590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278773784637451172e+00,3.126764324406805073e+00,-4.311627374685283343e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,3.131723506523231393e+00,-4.299038681620508839e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,-1.862980842590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280773878097534180e+00,3.121423666742961345e+00,-4.324979018844892664e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,3.126764324406805073e+00,-4.311627374685283343e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-1.862980842590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282773971557617188e+00,3.116083009079117616e+00,-4.338330663004501986e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,3.121423666742961345e+00,-4.324979018844892664e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-1.595058679580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.284774065017700195e+00,3.109979400320439069e+00,-4.354352635996033172e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,3.116083009079117616e+00,-4.338330663004501986e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-1.595058679580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286774158477783203e+00,3.105783169298847568e+00,-4.364652475776303220e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,3.109979400320439069e+00,-4.354352635996033172e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-1.595058679580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288774251937866211e+00,3.100823987182421249e+00,-4.377622644388495132e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,3.105783169298847568e+00,-4.364652475776303220e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,-1.595058679580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290774345397949219e+00,3.095864805065994929e+00,-4.390592813000687045e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,3.100823987182421249e+00,-4.377622644388495132e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-1.595058679580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292774438858032227e+00,3.090905622949568610e+00,-4.403562981612878957e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,3.095864805065994929e+00,-4.390592813000687045e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-1.258310556411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294774532318115234e+00,3.085564965285724881e+00,-4.419584954604410143e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,3.090905622949568610e+00,-4.403562981612878957e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-1.258310556411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296774625778198242e+00,3.081750209811550789e+00,-4.429503318837262782e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,3.085564965285724881e+00,-4.419584954604410143e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-1.258310556411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.298774719238281250e+00,3.077553978789959288e+00,-4.442473487449454694e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,3.081750209811550789e+00,-4.429503318837262782e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,-1.258310556411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300774812698364258e+00,3.073357747768367787e+00,-4.455443656061646607e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,3.077553978789959288e+00,-4.442473487449454694e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.258310556411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302774906158447266e+00,3.069161516746776286e+00,-4.468032349126421110e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,3.073357747768367787e+00,-4.455443656061646607e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.267759561538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304774999618530273e+00,3.064202334630349966e+00,-4.483672846570534887e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,3.069161516746776286e+00,-4.468032349126421110e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,-1.267759561538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306775093078613281e+00,3.060769054703593284e+00,-4.493972686350804935e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,3.064202334630349966e+00,-4.483672846570534887e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-1.267759561538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308775186538696289e+00,3.056954299229419192e+00,-4.506561379415579438e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.060769054703593284e+00,-4.493972686350804935e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-1.267759561538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310775279998779297e+00,3.053139543755245100e+00,-4.518768596932936532e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,3.056954299229419192e+00,-4.506561379415579438e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-1.267759561538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.312775373458862305e+00,3.049324788281071008e+00,-4.531357289997711035e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,3.053139543755245100e+00,-4.518768596932936532e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-1.301407337188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314775466918945312e+00,3.045128557259479507e+00,-4.546997787441824812e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,3.049324788281071008e+00,-4.531357289997711035e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-1.301407337188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316775560379028320e+00,3.041695277332722824e+00,-4.557297627222094860e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,3.045128557259479507e+00,-4.546997787441824812e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,-1.301407337188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318775653839111328e+00,3.037880521858548732e+00,-4.569504844739451954e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,3.041695277332722824e+00,-4.557297627222094860e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-1.301407337188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320775747299194336e+00,3.034447241931792050e+00,-4.581330586709391639e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,3.037880521858548732e+00,-4.569504844739451954e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-1.301407337188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322775840759277344e+00,3.031395437552452776e+00,-4.593537804226748733e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,3.034447241931792050e+00,-4.581330586709391639e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-1.146432399749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324775934219360352e+00,3.027199206530861275e+00,-4.608415350576027691e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,3.031395437552452776e+00,-4.593537804226748733e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-1.146432399749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
