time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.021819353103637695e+00,3.122568093385213572e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.074502174410620015e+00,-6.291485465781643249e+00,-9.535306403069302439e-01,-7.628245122455442617e-01,-1.128324270248413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.023819446563720703e+00,3.122186617837796163e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.072213321126115559e+00,-6.293011367971312886e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.025819540023803711e+00,3.121805142290378754e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.070305943389028513e+00,-6.294918745708399932e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.027819633483886719e+00,3.121423666742961345e+00,-6.226253147173266278e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.067635614557106649e+00,-6.296444647898069569e+00,-1.335102026587817736e+00,-7.629154437644672937e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029819726943969727e+00,3.121423666742961345e+00,-6.226253147173266278e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065728236820019603e+00,-6.297207598992904387e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031819820404052734e+00,3.120660715648126526e+00,-6.226634622720683687e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.064583810177767376e+00,-6.299496452277408842e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,1.821030020713806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.033819913864135742e+00,3.120660715648126526e+00,-6.226634622720683687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064965285725184785e+00,-6.301022354467078479e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035820007324218750e+00,3.120279240100709117e+00,-6.226634622720683687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.066109712367437012e+00,-6.302548256656748116e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037820100784301758e+00,3.120279240100709117e+00,-6.226634622720683687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068017090104524058e+00,-6.304074158846417752e+00,9.536443047055841449e-01,-7.629154437644672937e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039820194244384766e+00,3.119897764553291708e+00,-6.226634622720683687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.070305943389028513e+00,-6.305218585488669980e+00,1.144236768368316337e+00,-5.721183841841581685e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041820526123046875e+00,3.119516289005874299e+00,-6.226634622720683687e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.071831845578698150e+00,-6.306363012130922208e+00,7.629154437644672937e-01,-5.721865828233504425e-01,1.540337800979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043820619583129883e+00,3.119134813458456890e+00,-6.226634622720683687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.072213321126115559e+00,-6.308270389868009254e+00,1.907288609411168234e-01,-9.536443047055841449e-01,6.266635060310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.045820713043212891e+00,3.118753337911039480e+00,-6.227016098268101096e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.071831845578698150e+00,-6.310940718699931118e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,6.266635060310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.047820806503295898e+00,3.118371862363622071e+00,-6.226634622720683687e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.070687418936445923e+00,-6.314373998626687801e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,6.266635060310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049820899963378906e+00,3.117227435721369844e+00,-6.226634622720683687e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.070687418936445923e+00,-6.317044327458609665e+00,0.000000000000000000e+00,-1.335102026587817736e+00,6.266635060310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051820993423461914e+00,3.115701533531700207e+00,-6.226634622720683687e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.071068894483863332e+00,-6.320096131837948938e+00,1.907061280613860654e-01,-1.525649024491088523e+00,6.266635060310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053821086883544922e+00,3.113794155794613161e+00,-6.226634622720683687e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.071831845578698150e+00,-6.323529411764705621e+00,3.814577218822336468e-01,-1.716559748470051439e+00,4.470242857933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055821418762207031e+00,3.112268253604943524e+00,-6.226634622720683687e+00,-7.628245122455442617e-01,0.000000000000000000e+00,3.072213321126115559e+00,-6.326581216144044895e+00,1.907288609411168234e-01,-1.525830887528934587e+00,4.470242857933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057821512222290039e+00,3.110742351415273887e+00,-6.226253147173266278e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.072976272220950378e+00,-6.330395971618218987e+00,3.814577218822336468e-01,-1.907288609411168290e+00,4.470242857933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.059821605682373047e+00,3.110360875867856478e+00,-6.226253147173266278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.073357747768367787e+00,-6.332684824902723442e+00,1.907288609411168234e-01,-1.144373165646700885e+00,4.470242857933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.061821699142456055e+00,3.110742351415273887e+00,-6.226253147173266278e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.074120698863202605e+00,-6.335355153734645306e+00,3.814577218822336468e-01,-1.335102026587817736e+00,4.470242857933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063821792602539062e+00,3.111886778057526115e+00,-6.225871671625848869e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.075265125505454833e+00,-6.338406958113984579e+00,5.721865828233504425e-01,-1.525830887528934587e+00,5.578225255012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.065821886062622070e+00,3.112649729152360933e+00,-6.225871671625848869e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.076409552147707060e+00,-6.341840238040741262e+00,5.721865828233504425e-01,-1.716559748470051439e+00,5.578225255012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067821979522705078e+00,3.113794155794613161e+00,-6.225871671625848869e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.346036469062332763e+00,1.907288609411168234e-01,-2.098017470352285141e+00,5.578225255012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069822072982788086e+00,3.114557106889447979e+00,-6.225871671625848869e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.077553978789959288e+00,-6.348706797894254628e+00,3.814577218822336468e-01,-1.335102026587817736e+00,5.578225255012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.071822166442871094e+00,3.114557106889447979e+00,-6.225871671625848869e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077935454337376697e+00,-6.352140077821011310e+00,1.907288609411168234e-01,-1.716559748470051439e+00,5.578225255012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.073822259902954102e+00,3.114175631342030570e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.078698405432211516e+00,-6.355954833295185402e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.444584965705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.075822353363037109e+00,3.113794155794613161e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.079461356527046334e+00,-6.359388113221942085e+00,3.814122561227721309e-01,-1.716355152552474506e+00,2.444584965705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077822446823120117e+00,3.113412680247195752e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.080987258716715971e+00,-6.363584344243533586e+00,7.629154437644672937e-01,-2.098017470352285141e+00,2.444584965705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.079822540283203125e+00,3.112649729152360933e+00,-6.225871671625848869e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.081750209811550789e+00,-6.366636148622872859e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.444584965705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081822633743286133e+00,3.112268253604943524e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.082513160906385608e+00,-6.370069428549629542e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.444584965705871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.083822965621948242e+00,3.111886778057526115e+00,-6.225871671625848869e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.083276112001220426e+00,-6.373884184023803634e+00,3.814122561227721309e-01,-1.907061280613860488e+00,-1.961387880146503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.085823059082031250e+00,3.111886778057526115e+00,-6.225490196078431460e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.084039063096055244e+00,-6.377317463950561205e+00,3.814577218822336468e-01,-1.716559748470495528e+00,-1.961387880146503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.087823152542114258e+00,3.112268253604943524e+00,-6.225871671625848869e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.085183489738307472e+00,-6.381895170519570115e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-1.961387880146503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.089823484420776367e+00,3.111886778057526115e+00,-6.225871671625848869e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.085946440833142290e+00,-6.384565499351491979e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-1.961387880146503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091823577880859375e+00,3.111505302510108706e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.086327916380559699e+00,-6.388761730373083481e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-1.961387880146503448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093823671340942383e+00,3.111123826962691297e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.087090867475394518e+00,-6.392195010299840163e+00,3.814577218822336468e-01,-1.716559748470051439e+00,-5.230830907821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095823764801025391e+00,3.110742351415273887e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.087853818570229336e+00,-6.396391241321431664e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-5.230830907821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097823858261108398e+00,3.109979400320439069e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.088235294117646745e+00,-6.400587472343023165e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-5.230830907821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099823951721191406e+00,3.108834973678186842e+00,-6.225490196078431460e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.088616769665064155e+00,-6.404020752269779848e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-5.230830907821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101824045181274414e+00,3.107309071488517205e+00,-6.225871671625848869e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.088998245212481564e+00,-6.407835507743953940e+00,1.907288609411168234e-01,-1.907288609411168290e+00,-5.230830907821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.103824138641357422e+00,3.105783169298847568e+00,-6.225490196078431460e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.088616769665064155e+00,-6.411268787670710623e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.120027542114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.105824232101440430e+00,3.104638742656595340e+00,-6.225490196078431460e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.088235294117646745e+00,-6.415083543144884715e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-2.120027542114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107824325561523438e+00,3.103494316014343113e+00,-6.225871671625848869e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.087472343022811927e+00,-6.419661249713893625e+00,-3.814122561227721309e-01,-2.288473536736632674e+00,-2.120027542114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109824419021606445e+00,3.103875791561760522e+00,-6.225871671625848869e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.087472343022811927e+00,-6.422331578545815489e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.120027542114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111824512481689453e+00,3.104638742656595340e+00,-6.225490196078431460e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.088235294117646745e+00,-6.426146334019989581e+00,3.814122561227721309e-01,-1.907061280613860488e+00,-2.120027542114257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113824605941772461e+00,3.105401693751430159e+00,-6.225490196078431460e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.089379720759898973e+00,-6.429961089494163673e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-8.010946214199066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115824699401855469e+00,3.106164644846264977e+00,-6.225871671625848869e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.089761196307316382e+00,-6.433394369420920356e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-8.010946214199066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117824792861938477e+00,3.106927595941099796e+00,-6.225490196078431460e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.090905622949568610e+00,-6.437209124895094448e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-8.010946214199066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119825124740600586e+00,3.107690547035934614e+00,-6.225490196078431460e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.091287098496986019e+00,-6.440260929274433721e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-8.010946214199066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121825218200683594e+00,3.107309071488517205e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.091668574044403428e+00,-6.443312733653772995e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-8.010946214199066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123825311660766602e+00,3.106927595941099796e+00,-6.225108720531014050e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.092050049591820837e+00,-6.446746013580529677e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.621490418910980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125825405120849609e+00,3.106546120393682386e+00,-6.225108720531014050e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.092813000686655656e+00,-6.450179293507286360e+00,3.814577218822336468e-01,-1.716559748470051439e+00,1.621490418910980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127825498580932617e+00,3.106164644846264977e+00,-6.225108720531014050e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.093194476234073065e+00,-6.453612573434043043e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.621490418910980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129825830459594727e+00,3.105783169298847568e+00,-6.225108720531014050e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.093575951781490474e+00,-6.455901426718547498e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.621490418910980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131825923919677734e+00,3.105783169298847568e+00,-6.225108720531014050e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093957427328907883e+00,-6.459716182192721590e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.621490418910980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.133826017379760742e+00,3.105783169298847568e+00,-6.225108720531014050e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094338902876325292e+00,-6.463149462119478272e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.668881654739379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.135826110839843750e+00,3.105401693751430159e+00,-6.225108720531014050e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.094720378423742702e+00,-6.466582742046234955e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.668881654739379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.137826204299926758e+00,3.105401693751430159e+00,-6.225108720531014050e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,-6.470778973067826456e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.668881654739379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.139826297760009766e+00,3.105401693751430159e+00,-6.225108720531014050e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095864805065994929e+00,-6.473449301899748320e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.668881654739379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.141826391220092773e+00,3.105401693751430159e+00,-6.225108720531014050e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096627756160829748e+00,-6.476882581826505003e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.668881654739379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.143826484680175781e+00,3.104257267109177931e+00,-6.225490196078431460e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.097772182803081975e+00,-6.480315861753261686e+00,5.721865828233504425e-01,-1.716559748470051439e+00,6.344688534736633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.145826578140258789e+00,3.103494316014343113e+00,-6.225108720531014050e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.098535133897916793e+00,-6.483749141680018369e+00,3.814577218822336468e-01,-1.716559748470051439e+00,6.344688534736633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.147826671600341797e+00,3.102731364919508295e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.099679560540169021e+00,-6.487945372701609870e+00,5.721865828233504425e-01,-2.098017470352285141e+00,6.344688534736633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.149826765060424805e+00,3.101586938277256067e+00,-6.225108720531014050e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.100442511635003839e+00,-6.490615701533531734e+00,3.814577218822336468e-01,-1.335102026587817736e+00,6.344688534736633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.151826858520507812e+00,3.100061036087586430e+00,-6.225108720531014050e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.101968413824673476e+00,-6.494430457007705826e+00,7.628245122455442617e-01,-1.907061280613860488e+00,6.344688534736633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
