time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.389507055282592773e+00,3.555161364156557369e+00,-1.362821393148699656e+00,7.629154437644672937e-01,4.005306079763453653e+00,3.634889753566795889e+00,-1.283093003738461135e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.802770614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391507148742675781e+00,3.557450217441061824e+00,-1.351758602273594789e+00,1.144373165646700885e+00,5.531136967292387574e+00,3.634126802471961071e+00,-1.275082017242695542e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-2.802770614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393507242202758789e+00,3.558213168535896642e+00,-1.345654993514916242e+00,3.814577218822336468e-01,3.051661775057869175e+00,3.632600900282291434e+00,-1.267071030746929949e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-2.722606182098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395507335662841797e+00,3.558976119630731461e+00,-1.336881055924315831e+00,3.814577218822336468e-01,4.386763801645686911e+00,3.631456473640039206e+00,-1.259060044251164356e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-2.722606182098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397507429122924805e+00,3.560120546272983688e+00,-1.328488593881132829e+00,5.721865828233504425e-01,4.196034940704570282e+00,3.629930571450369570e+00,-1.249523155565727350e+00,-7.629154437644672937e-01,4.768221523528808348e+00,-2.722606182098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399507761001586914e+00,3.560883497367818507e+00,-1.320096131837949827e+00,3.814122561227721309e-01,4.195534817350493384e+00,3.628786144808117342e+00,-1.242656595712213985e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.722606182098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.401507854461669922e+00,3.562409399557488143e+00,-1.310177767605097188e+00,7.629154437644672937e-01,4.958950384469037687e+00,3.626878767071030296e+00,-1.234645609216448392e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.722606182098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403507947921752930e+00,3.563172350652322962e+00,-1.304074158846418641e+00,3.814577218822336468e-01,3.051661775057869175e+00,3.625352864881360659e+00,-1.226634622720682799e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-2.356119155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.405508041381835938e+00,3.563553826199740371e+00,-1.295681696803235639e+00,1.907288609411168234e-01,4.196034940704570282e+00,3.623445487144273613e+00,-1.218242160677499797e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-2.356119155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407508134841918945e+00,3.563935301747157780e+00,-1.287289234760052636e+00,1.907288609411168234e-01,4.196034940704570282e+00,3.621538109407186568e+00,-1.208705271992064567e+00,-9.536443047055841449e-01,4.768221523527920169e+00,-2.356119155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409508228302001953e+00,3.563172350652322962e+00,-1.279278248264287043e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.619630731670099522e+00,-1.202220187685968611e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-2.356119155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411508321762084961e+00,3.560502021820401097e+00,-1.270122835126269223e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.617723353933012476e+00,-1.194209201190203018e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.356119155883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.413508415222167969e+00,3.559357595178148870e+00,-1.263256275272755857e+00,-5.721865828233504425e-01,3.433119496940102877e+00,3.615434500648508021e+00,-1.185816739147020016e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-2.502839088439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415508508682250977e+00,3.558976119630731461e+00,-1.256008239871825083e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.613145647364003565e+00,-1.177424277103837014e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-2.502839088439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.417508602142333984e+00,3.560120546272983688e+00,-1.247997253376057714e+00,5.721865828233504425e-01,4.005306079764341831e+00,3.610475318532081701e+00,-1.167887388418401784e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-2.502839088439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419508695602416992e+00,3.560502021820401097e+00,-1.240367742427709530e+00,1.907288609411168234e-01,3.814577218822336580e+00,3.608567940794994655e+00,-1.161783779659723237e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.502839088439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421509027481079102e+00,3.560883497367818507e+00,-1.231212329289691709e+00,1.907061280613860654e-01,4.576947073473265348e+00,3.606279087510490200e+00,-1.153391317616540235e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-2.502839088439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423509120941162109e+00,3.560883497367818507e+00,-1.224727244983595753e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.603608758678568336e+00,-1.144617380025939823e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-2.415132284164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425509214401245117e+00,3.560883497367818507e+00,-1.217479209582664978e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.601319905394063881e+00,-1.136987869077591640e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-2.415132284164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427509546279907227e+00,3.560502021820401097e+00,-1.210231174181734204e+00,-1.907061280613860654e-01,3.623416433166334993e+00,3.598268101014724607e+00,-1.127069504844739001e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-2.415132284164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429509639739990234e+00,3.559739070725566279e+00,-1.202220187685968611e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.595979247730220152e+00,-1.120202944991225635e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-2.415132284164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.431509733200073242e+00,3.558594644083314051e+00,-1.193446250095368200e+00,-5.721865828233504425e-01,4.386763801645686911e+00,3.593308918898298288e+00,-1.112573434042877452e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.415132284164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433509826660156250e+00,3.558594644083314051e+00,-1.187724116884107062e+00,0.000000000000000000e+00,2.860932914116752546e+00,3.590257114518959014e+00,-1.104180971999694449e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-2.598826885223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435509920120239258e+00,3.558213168535896642e+00,-1.180476081483176287e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.587205310139619741e+00,-1.096169985503928856e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.598826885223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437510013580322266e+00,3.557068741893644415e+00,-1.173228046082245513e+00,-5.721865828233504425e-01,3.623848357881219506e+00,3.584153505760280467e+00,-1.086633096818493627e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-2.598826885223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439510107040405273e+00,3.556305790798809596e+00,-1.165980010681314738e+00,-3.814577218822336468e-01,3.623848357881219506e+00,3.581864652475776012e+00,-1.080148012512397671e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-2.598826885223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441510200500488281e+00,3.555542839703974778e+00,-1.156061646448462099e+00,-3.814577218822336468e-01,4.958950384469037687e+00,3.578812848096436738e+00,-1.072137026016632078e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.598826885223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443510293960571289e+00,3.554779888609139959e+00,-1.149958037689783552e+00,-3.814577218822336468e-01,3.051661775057869175e+00,3.575761043717097465e+00,-1.064126039520866485e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.629096508026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.445510387420654297e+00,3.554016937514305141e+00,-1.141947051194017959e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.572709239337758191e+00,-1.056115053025100892e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.629096508026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447510480880737305e+00,3.552491035324635504e+00,-1.134317540245669775e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.568894483863584099e+00,-1.046578164339665662e+00,-1.907288609411168290e+00,4.768221523527920169e+00,-2.629096508026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.449510574340820312e+00,3.550965133134965868e+00,-1.126306553749904182e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.565842679484244826e+00,-1.040093080033569706e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.629096508026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.451510906219482422e+00,3.549820706492713640e+00,-1.117532616159303771e+00,-5.721183841841581685e-01,4.386240945411879366e+00,3.562027924010070734e+00,-1.032463569085221522e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-2.629096508026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453510999679565430e+00,3.549057755397878822e+00,-1.111047531853207815e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.558213168535896642e+00,-1.024071107042038520e+00,-1.907288609411168290e+00,4.196034940704570282e+00,-1.242735981941223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455511093139648438e+00,3.547150377660791776e+00,-1.103418020904859631e+00,-9.536443047055841449e-01,3.814577218822336580e+00,3.554779888609139959e+00,-1.015678644998855518e+00,-1.716559748470051439e+00,4.196034940704570282e+00,-1.242735981941223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457511186599731445e+00,3.545624475471122139e+00,-1.095788509956511447e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.550583657587548458e+00,-1.006141756313420288e+00,-2.098017470352285141e+00,4.768221523527920169e+00,-1.242735981941223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459511280059814453e+00,3.544098573281452502e+00,-1.087777523460745854e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.547913328755626594e+00,-1.000038147554741741e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-1.242735981941223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461511373519897461e+00,3.542191195544365456e+00,-1.078622110322728034e+00,-9.536443047055841449e-01,4.577492662586803540e+00,3.544480048828869911e+00,-9.916456855115587388e-01,-1.716559748470051439e+00,4.196034940704570282e+00,-1.242735981941223145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.463511466979980469e+00,3.541046768902113229e+00,-1.072518501564049487e+00,-5.721865828233504425e-01,3.051661775057869175e+00,3.541046768902113229e+00,-9.832532234683757366e-01,-1.716559748470051439e+00,4.196034940704570282e+00,-1.812719464302062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465511798858642578e+00,3.539139391165026183e+00,-1.064126039520866485e+00,-9.535306403069302439e-01,4.195534817350493384e+00,3.537613488975356546e+00,-9.752422369726101437e-01,-1.716559748470051439e+00,4.005306079763453653e+00,-1.812719464302062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467511892318725586e+00,3.537232013427939137e+00,-1.056115053025100892e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.532654306858930227e+00,-9.660868238345923231e-01,-2.479475192234518843e+00,4.577492662586803540e+00,-1.812719464302062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469511985778808594e+00,3.534943160143434682e+00,-1.048485542076752708e+00,-1.144373165646700885e+00,3.814577218822336580e+00,3.529602502479590953e+00,-9.599832150759137761e-01,-1.525830887528934587e+00,3.051661775057869175e+00,-1.812719464302062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471512079238891602e+00,3.532654306858930227e+00,-1.039711604486152297e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.525406271457999452e+00,-9.519722285801481831e-01,-2.098017470352285141e+00,4.005306079763453653e+00,-1.812719464302062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473512172698974609e+00,3.531128404669260590e+00,-1.033226520180056340e+00,-7.629154437644672937e-01,3.242390635998985804e+00,3.521591515983825360e+00,-9.439612420843825902e-01,-1.907288609411168290e+00,4.005306079763453653e+00,2.464047193527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475512266159057617e+00,3.528839551384756135e+00,-1.025597009231708157e+00,-1.144373165646700885e+00,3.814577218822336580e+00,3.517776760509651268e+00,-9.363317311360344064e-01,-1.907288609411168290e+00,3.814577218822336580e+00,2.464047193527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477512359619140625e+00,3.526932173647669089e+00,-1.017586022735942564e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.513580529488059767e+00,-9.271763179980165859e-01,-2.098017470352285141e+00,4.577492662586803540e+00,2.464047193527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479512453079223633e+00,3.524643320363164634e+00,-1.009956511787594380e+00,-1.144373165646700885e+00,3.814577218822336580e+00,3.510910200656137903e+00,-9.210727092393380389e-01,-1.335102026587817736e+00,3.051661775057869175e+00,2.464047193527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481512546539306641e+00,3.521972991531242769e+00,-1.000801098649576559e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.509002822919050857e+00,-9.138246738384072643e-01,-9.536443047055841449e-01,3.623848357881219506e+00,2.464047193527221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.483512639999389648e+00,3.520065613794155723e+00,-9.950789654383154215e-01,-9.536443047055841449e-01,2.860932914116752546e+00,3.508239871824216038e+00,-9.065766384374764897e-01,-3.814122561227721309e-01,3.623416433166334993e+00,-2.773424625396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485512733459472656e+00,3.517395284962233859e+00,-9.874494544899672377e-01,-1.335102026587817736e+00,3.814577218822336580e+00,3.507858396276798629e+00,-8.989471274891283059e-01,-1.907288609411168234e-01,3.814577218822336580e+00,-2.773424625396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487512826919555664e+00,3.514343480582894585e+00,-9.790569924467842355e-01,-1.525830887528934587e+00,4.196034940704570282e+00,3.505188067444876765e+00,-8.905546654459453038e-01,-1.335102026587817736e+00,4.196034940704570282e+00,-2.773424625396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.489512920379638672e+00,3.511673151750972721e+00,-9.714274814984360518e-01,-1.335102026587817736e+00,3.814577218822336580e+00,3.502517738612954901e+00,-8.848325322346841659e-01,-1.335102026587817736e+00,2.860932914116752546e+00,-2.773424625396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.491513013839721680e+00,3.508239871824216038e+00,-9.622720683604182312e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.497177080949111172e+00,-8.783474479285882097e-01,-2.670204053175635472e+00,3.242390635998985804e+00,-2.773424625396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493513107299804688e+00,3.506332494087128993e+00,-9.557869840543222750e-01,-9.536443047055841449e-01,3.242390635998985804e+00,3.491073472190432625e+00,-8.722438391699096627e-01,-3.051298048982177047e+00,3.051298048982177047e+00,2.976064682006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495513200759887695e+00,3.503662165255207128e+00,-9.477759975585566821e-01,-1.335102026587817736e+00,4.005306079763453653e+00,3.484206912336919260e+00,-8.669031815060659341e-01,-3.433119496940102877e+00,2.670204053175635472e+00,2.976064682006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497513294219970703e+00,3.500610360875867855e+00,-9.401464866102084983e-01,-1.525830887528934587e+00,3.814577218822336580e+00,3.478866254673075531e+00,-8.600366216525525687e-01,-2.670204053175635472e+00,3.433119496940102877e+00,2.976064682006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499513387680053711e+00,3.497558556496528581e+00,-9.328984512092777237e-01,-1.525830887528934587e+00,3.623848357881219506e+00,3.476577401388571076e+00,-8.554589150835436584e-01,-1.144373165646700885e+00,2.288746331293401770e+00,2.976064682006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501513481140136719e+00,3.493743801022354489e+00,-9.229800869764250848e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.476958876935988485e+00,-8.501182574196999298e-01,1.907288609411168234e-01,2.670204053175635472e+00,2.976064682006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503513574600219727e+00,3.491073472190432625e+00,-9.164950026703291286e-01,-1.335102026587817736e+00,3.242390635998985804e+00,3.478866254673075531e+00,-8.443961242084387919e-01,9.535306403069302439e-01,2.860591920920791065e+00,-2.811436653137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505513668060302734e+00,3.487258716716258533e+00,-9.084840161745635356e-01,-1.907288609411168290e+00,4.005306079763453653e+00,3.480392156862745168e+00,-8.390554665445950633e-01,7.629154437644672937e-01,2.670204053175635472e+00,-2.811436653137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507513761520385742e+00,3.483825436789501850e+00,-9.000915541313805335e-01,-1.716559748470051439e+00,4.196034940704570282e+00,3.478484779125658122e+00,-8.329518577859165163e-01,-9.536443047055841449e-01,3.051661775057869175e+00,-2.811436653137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.509513854980468750e+00,3.480392156862745168e+00,-8.920805676356149405e-01,-1.716559748470051439e+00,4.005306079763453653e+00,3.476577401388571076e+00,-8.295185778591598336e-01,-9.535306403069302439e-01,1.716355152552474506e+00,-2.811436653137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511513948440551758e+00,3.476577401388571076e+00,-8.821622034027623016e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.471999694819562166e+00,-8.253223468375683325e-01,-2.288746331293401770e+00,2.098017470352285141e+00,-2.811436653137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513514041900634766e+00,3.473907072556649211e+00,-8.764400701915011638e-01,-1.335102026587817736e+00,2.860932914116752546e+00,3.466277561608301028e+00,-8.211261158159768314e-01,-2.860932914116752546e+00,2.098017470352285141e+00,2.834018707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515514373779296875e+00,3.470473792629892529e+00,-8.672846570534833432e-01,-1.716355152552474506e+00,4.576947073473265348e+00,3.459792477302205072e+00,-8.173113603418027395e-01,-3.242004177043563029e+00,1.907061280613860488e+00,2.834018707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517514467239379883e+00,3.466659037155718437e+00,-8.596551461051351595e-01,-1.907288609411168290e+00,3.814577218822336580e+00,3.454070344090943934e+00,-8.123521782253764201e-01,-2.860932914116752546e+00,2.479475192234518843e+00,2.834018707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519514560699462891e+00,3.462462806134126936e+00,-8.512626840619521573e-01,-2.098017470352285141e+00,4.196034940704570282e+00,3.452544441901274297e+00,-8.089188982986197374e-01,-7.629154437644672937e-01,1.716559748470051439e+00,2.834018707275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
