time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.450470924377441406e+00,3.191233691920347226e+00,-6.058022430762187938e+00,-2.098017470352285141e+00,0.000000000000000000e+00,3.195429922941938727e+00,-6.058022430762187938e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-8.503224849700927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.452471017837524414e+00,3.186274509803920907e+00,-6.058403906309605347e+00,-2.479475192234518843e+00,-1.907288609411168234e-01,3.191233691920347226e+00,-6.058022430762187938e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-8.503224849700927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.454471111297607422e+00,3.181696803234911997e+00,-6.058785381857022756e+00,-2.288746331293401770e+00,-1.907288609411168234e-01,3.186274509803920907e+00,-6.058403906309605347e+00,-2.479475192234518843e+00,-1.907288609411168234e-01,2.306774854660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.456471204757690430e+00,3.176737621118485677e+00,-6.058785381857022756e+00,-2.479475192234518843e+00,0.000000000000000000e+00,3.181696803234911997e+00,-6.058785381857022756e+00,-2.288746331293401770e+00,-1.907288609411168234e-01,2.306774854660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.458471298217773438e+00,3.173304341191728994e+00,-6.058785381857022756e+00,-1.716559748470051439e+00,0.000000000000000000e+00,3.176737621118485677e+00,-6.058785381857022756e+00,-2.479475192234518843e+00,0.000000000000000000e+00,2.306774854660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.460471391677856445e+00,3.171778439002059358e+00,-6.058785381857022756e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.173304341191728994e+00,-6.058785381857022756e+00,-1.716559748470051439e+00,0.000000000000000000e+00,2.306774854660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.462471485137939453e+00,3.171778439002059358e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171778439002059358e+00,-6.058785381857022756e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.306774854660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.464471578598022461e+00,3.172159914549476767e+00,-6.058785381857022756e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.171778439002059358e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160733103752136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.466471672058105469e+00,3.172159914549476767e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172159914549476767e+00,-6.058785381857022756e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.160733103752136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.468471765518188477e+00,3.170252536812389721e+00,-6.058785381857022756e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.172159914549476767e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160733103752136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.470471858978271484e+00,3.166819256885633038e+00,-6.059166857404440165e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,3.170252536812389721e+00,-6.058785381857022756e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-1.160733103752136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.472472190856933594e+00,3.162623025864041537e+00,-6.060311284046692393e+00,-2.097767408675246692e+00,-5.721183841841581685e-01,3.166819256885633038e+00,-6.059166857404440165e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,-1.160733103752136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.474472284317016602e+00,3.158426794842450036e+00,-6.061455710688944620e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,3.162623025864041537e+00,-6.060311284046692393e+00,-2.097767408675246692e+00,-5.721183841841581685e-01,1.150818586349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.476472377777099609e+00,3.153467612726023717e+00,-6.062600137331196848e+00,-2.479475192234518843e+00,-5.721865828233504425e-01,3.158426794842450036e+00,-6.061455710688944620e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,1.150818586349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.478472471237182617e+00,3.150034332799267034e+00,-6.062600137331196848e+00,-1.716559748470051439e+00,0.000000000000000000e+00,3.153467612726023717e+00,-6.062600137331196848e+00,-2.479475192234518843e+00,-5.721865828233504425e-01,1.150818586349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.480472564697265625e+00,3.147364003967345170e+00,-6.062981612878614257e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,3.150034332799267034e+00,-6.062600137331196848e+00,-1.716559748470051439e+00,0.000000000000000000e+00,1.150818586349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.482472896575927734e+00,3.146219577325092942e+00,-6.062981612878614257e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.147364003967345170e+00,-6.062981612878614257e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,1.150818586349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.484472990036010742e+00,3.145456626230258124e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.146219577325092942e+00,-6.062981612878614257e+00,-5.721183841841581685e-01,0.000000000000000000e+00,4.857920408248901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.486473083496093750e+00,3.145456626230258124e+00,-6.062600137331196848e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.145456626230258124e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.857920408248901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488473176956176758e+00,3.145456626230258124e+00,-6.062600137331196848e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145456626230258124e+00,-6.062600137331196848e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.857920408248901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.490473270416259766e+00,3.143549248493171078e+00,-6.062218661783779439e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.145456626230258124e+00,-6.062600137331196848e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857920408248901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.492473363876342773e+00,3.140497444113831804e+00,-6.061837186236362029e+00,-1.525830887528934587e+00,1.907288609411168234e-01,3.143549248493171078e+00,-6.062218661783779439e+00,-9.536443047055841449e-01,1.907288609411168234e-01,4.857920408248901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.494473457336425781e+00,3.137445639734492531e+00,-6.062218661783779439e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,3.140497444113831804e+00,-6.061837186236362029e+00,-1.525830887528934587e+00,1.907288609411168234e-01,-2.891966700553894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.496473550796508789e+00,3.134393835355153257e+00,-6.062981612878614257e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,3.137445639734492531e+00,-6.062218661783779439e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,-2.891966700553894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.498473644256591797e+00,3.132104982070648802e+00,-6.063363088426031666e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.134393835355153257e+00,-6.062981612878614257e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,-2.891966700553894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.500473737716674805e+00,3.129434653238726938e+00,-6.063363088426031666e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.132104982070648802e+00,-6.063363088426031666e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-2.891966700553894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.502473831176757812e+00,3.127145799954222483e+00,-6.063363088426031666e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.129434653238726938e+00,-6.063363088426031666e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-2.891966700553894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.504473924636840820e+00,3.124475471122300618e+00,-6.062981612878614257e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.127145799954222483e+00,-6.063363088426031666e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.587999343872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.506474018096923828e+00,3.121423666742961345e+00,-6.062981612878614257e+00,-1.525830887528934587e+00,0.000000000000000000e+00,3.124475471122300618e+00,-6.062981612878614257e+00,-1.335102026587817736e+00,1.907288609411168234e-01,1.587999343872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.508474111557006836e+00,3.119516289005874299e+00,-6.062981612878614257e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.121423666742961345e+00,-6.062981612878614257e+00,-1.525830887528934587e+00,0.000000000000000000e+00,1.587999343872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.510474205017089844e+00,3.117990386816204662e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.119516289005874299e+00,-6.062981612878614257e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.587999343872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.512474298477172852e+00,3.117608911268787253e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.117990386816204662e+00,-6.062600137331196848e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.587999343872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514474391937255859e+00,3.116464484626535025e+00,-6.061837186236362029e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.117608911268787253e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.551150679588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.516474723815917969e+00,3.114175631342030570e+00,-6.061837186236362029e+00,-1.144236768368316337e+00,0.000000000000000000e+00,3.116464484626535025e+00,-6.061837186236362029e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-6.551150679588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.518474817276000977e+00,3.112268253604943524e+00,-6.061837186236362029e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.114175631342030570e+00,-6.061837186236362029e+00,-1.144236768368316337e+00,0.000000000000000000e+00,-6.551150679588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520474910736083984e+00,3.109597924773021660e+00,-6.062600137331196848e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,3.112268253604943524e+00,-6.061837186236362029e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-6.551150679588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.522475004196166992e+00,3.106164644846264977e+00,-6.062981612878614257e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,3.109597924773021660e+00,-6.062600137331196848e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,-6.551150679588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524475336074829102e+00,3.103494316014343113e+00,-6.062981612878614257e+00,-1.334942896429702319e+00,0.000000000000000000e+00,3.106164644846264977e+00,-6.062981612878614257e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,2.099592208862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.526475429534912109e+00,3.099679560540169021e+00,-6.063363088426031666e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,3.103494316014343113e+00,-6.062981612878614257e+00,-1.334942896429702319e+00,0.000000000000000000e+00,2.099592208862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.528475522994995117e+00,3.097772182803081975e+00,-6.062981612878614257e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.099679560540169021e+00,-6.063363088426031666e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,2.099592208862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.530475616455078125e+00,3.095864805065994929e+00,-6.062981612878614257e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.097772182803081975e+00,-6.062981612878614257e+00,-9.536443047055841449e-01,1.907288609411168234e-01,2.099592208862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.532475709915161133e+00,3.095483329518577520e+00,-6.062600137331196848e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.095864805065994929e+00,-6.062981612878614257e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.099592208862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534475803375244141e+00,3.095864805065994929e+00,-6.062218661783779439e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.095483329518577520e+00,-6.062600137331196848e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.037666797637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.536475896835327148e+00,3.094720378423742702e+00,-6.062218661783779439e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.095864805065994929e+00,-6.062218661783779439e+00,1.907288609411168234e-01,1.907288609411168234e-01,-6.037666797637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.538475990295410156e+00,3.093575951781490474e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.094720378423742702e+00,-6.062218661783779439e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-6.037666797637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.540476083755493164e+00,3.091287098496986019e+00,-6.062981612878614257e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.093575951781490474e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-6.037666797637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.542476177215576172e+00,3.087853818570229336e+00,-6.063363088426031666e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,3.091287098496986019e+00,-6.062981612878614257e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-6.037666797637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.544476270675659180e+00,3.084802014190890063e+00,-6.064126039520866485e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,3.087853818570229336e+00,-6.063363088426031666e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,1.744265556335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546476364135742188e+00,3.080987258716715971e+00,-6.064507515068283894e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,3.084802014190890063e+00,-6.064126039520866485e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,1.744265556335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.548476457595825195e+00,3.078316929884794106e+00,-6.064126039520866485e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.080987258716715971e+00,-6.064507515068283894e+00,-1.907288609411168290e+00,-1.907288609411168234e-01,1.744265556335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.550476551055908203e+00,3.076409552147707060e+00,-6.064507515068283894e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.078316929884794106e+00,-6.064126039520866485e+00,-1.335102026587817736e+00,1.907288609411168234e-01,1.744265556335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.552476882934570312e+00,3.075646601052872242e+00,-6.064126039520866485e+00,-3.814122561227721309e-01,1.907061280613860654e-01,3.076409552147707060e+00,-6.064507515068283894e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,1.744265556335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554476976394653320e+00,3.075646601052872242e+00,-6.063744563973449075e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.075646601052872242e+00,-6.064126039520866485e+00,-3.814122561227721309e-01,1.907061280613860654e-01,2.819749116897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.556477069854736328e+00,3.076409552147707060e+00,-6.063363088426031666e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.075646601052872242e+00,-6.063744563973449075e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.819749116897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.558477163314819336e+00,3.075646601052872242e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.076409552147707060e+00,-6.063363088426031666e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.819749116897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.560477256774902344e+00,3.073357747768367787e+00,-6.062600137331196848e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.075646601052872242e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.819749116897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.562477588653564453e+00,3.071068894483863332e+00,-6.062981612878614257e+00,-1.144236768368316337e+00,-1.907061280613860654e-01,3.073357747768367787e+00,-6.062600137331196848e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.819749116897583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.564477682113647461e+00,3.068780041199358877e+00,-6.063363088426031666e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.071068894483863332e+00,-6.062981612878614257e+00,-1.144236768368316337e+00,-1.907061280613860654e-01,5.521638393402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.566477775573730469e+00,3.066109712367437012e+00,-6.063363088426031666e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.068780041199358877e+00,-6.063363088426031666e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,5.521638393402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.568477869033813477e+00,3.064965285725184785e+00,-6.063363088426031666e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.066109712367437012e+00,-6.063363088426031666e+00,-1.335102026587817736e+00,0.000000000000000000e+00,5.521638393402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.570477962493896484e+00,3.064583810177767376e+00,-6.063363088426031666e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.064965285725184785e+00,-6.063363088426031666e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.521638393402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.572478055953979492e+00,3.063439383535515148e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.064583810177767376e+00,-6.063363088426031666e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.521638393402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.574478149414062500e+00,3.061532005798428102e+00,-6.063363088426031666e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.063439383535515148e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.479459047317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.576478242874145508e+00,3.060006103608758465e+00,-6.062981612878614257e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.061532005798428102e+00,-6.063363088426031666e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,2.479459047317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.578478336334228516e+00,3.058480201419088829e+00,-6.062981612878614257e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.060006103608758465e+00,-6.062981612878614257e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.479459047317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.580478429794311523e+00,3.056572823682001783e+00,-6.062981612878614257e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.058480201419088829e+00,-6.062981612878614257e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.479459047317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
