time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.431179523468017578e+00,-2.811284046692607674e+00,-2.587357900358586704e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-2.802128633554589854e+00,-2.572480354009307746e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-4.829778671264648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433179855346679688e+00,-2.820820935378042904e+00,-2.602235446707865663e+00,-4.767653201534651330e+00,-7.437538994394055969e+00,-2.811284046692607674e+00,-2.587357900358586704e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-4.829778671264648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435179948806762695e+00,-2.830357824063478134e+00,-2.617112993057144621e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-2.820820935378042904e+00,-2.602235446707865663e+00,-4.767653201534651330e+00,-7.437538994394055969e+00,-3.797358870506286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.437180042266845703e+00,-2.841802090486000409e+00,-2.634279392690928034e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,-2.830357824063478134e+00,-2.617112993057144621e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-3.797358870506286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439180135726928711e+00,-2.850194552529183412e+00,-2.646868085755702538e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,-2.841802090486000409e+00,-2.634279392690928034e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,-3.797358870506286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441180229187011719e+00,-2.860494392309453460e+00,-2.661745632104981496e+00,-5.149679245410154316e+00,-7.438425576703556530e+00,-2.850194552529183412e+00,-2.646868085755702538e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,-3.797358870506286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443180322647094727e+00,-2.871175707637140917e+00,-2.675860227359425636e+00,-5.340408106351270945e+00,-7.056967854821322383e+00,-2.860494392309453460e+00,-2.661745632104981496e+00,-5.149679245410154316e+00,-7.438425576703556530e+00,-3.797358870506286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445180416107177734e+00,-2.881857022964828374e+00,-2.690356298161287185e+00,-5.340408106351270945e+00,-7.247696715762439013e+00,-2.871175707637140917e+00,-2.675860227359425636e+00,-5.340408106351270945e+00,-7.056967854821322383e+00,-1.841461658477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447180509567260742e+00,-2.895590142671855105e+00,-2.707141222247653189e+00,-6.866238993880205754e+00,-8.392069881409140564e+00,-2.881857022964828374e+00,-2.690356298161287185e+00,-5.340408106351270945e+00,-7.247696715762439013e+00,-1.841461658477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449180603027343750e+00,-2.905127031357290335e+00,-2.719729915312427693e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-2.895590142671855105e+00,-2.707141222247653189e+00,-6.866238993880205754e+00,-8.392069881409140564e+00,-1.841461658477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451180696487426758e+00,-2.916952773327230020e+00,-2.733463035019454423e+00,-5.912594689174621720e+00,-6.866238993880205754e+00,-2.905127031357290335e+00,-2.719729915312427693e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-1.841461658477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453180789947509766e+00,-2.929541466392004523e+00,-2.747959105821315973e+00,-6.294052411056854979e+00,-7.247696715762439013e+00,-2.916952773327230020e+00,-2.733463035019454423e+00,-5.912594689174621720e+00,-6.866238993880205754e+00,-1.841461658477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455180883407592773e+00,-2.941748683909361617e+00,-2.762455176623179298e+00,-6.103323550115738350e+00,-7.247696715763327191e+00,-2.929541466392004523e+00,-2.747959105821315973e+00,-6.294052411056854979e+00,-7.247696715762439013e+00,8.571088314056396484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457180976867675781e+00,-2.956626230258640575e+00,-2.778858625162127893e+00,-7.438425576703556530e+00,-8.201341020468023046e+00,-2.941748683909361617e+00,-2.762455176623179298e+00,-6.103323550115738350e+00,-7.247696715763327191e+00,8.571088314056396484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459181070327758789e+00,-2.967689021133745442e+00,-2.791065842679484987e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-2.956626230258640575e+00,-2.778858625162127893e+00,-7.438425576703556530e+00,-8.201341020468023046e+00,8.571088314056396484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461181163787841797e+00,-2.980659189745937354e+00,-2.805180437933929127e+00,-6.484781271997971608e+00,-7.056967854821322383e+00,-2.967689021133745442e+00,-2.791065842679484987e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,8.571088314056396484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463181257247924805e+00,-2.994010833905546676e+00,-2.819295033188373267e+00,-6.675510132939089125e+00,-7.056967854821322383e+00,-2.980659189745937354e+00,-2.805180437933929127e+00,-6.484781271997971608e+00,-7.056967854821322383e+00,8.571088314056396484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.465181350708007812e+00,-3.007362478065155997e+00,-2.833409628442817407e+00,-6.675510132939089125e+00,-7.056967854821322383e+00,-2.994010833905546676e+00,-2.819295033188373267e+00,-6.675510132939089125e+00,-7.056967854821322383e+00,3.379368782043457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467181444168090820e+00,-3.023002975509269774e+00,-2.849431601434348593e+00,-7.819883298585789788e+00,-8.010612159526907305e+00,-3.007362478065155997e+00,-2.833409628442817407e+00,-6.675510132939089125e+00,-7.056967854821322383e+00,3.379368782043457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469181537628173828e+00,-3.034828717479209459e+00,-2.860875867856870869e+00,-5.912594689174621720e+00,-5.721865828233505091e+00,-3.023002975509269774e+00,-2.849431601434348593e+00,-7.819883298585789788e+00,-8.010612159526907305e+00,3.379368782043457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471181631088256836e+00,-3.048943312733653599e+00,-2.875371938658732418e+00,-7.056967854821322383e+00,-7.247696715762439013e+00,-3.034828717479209459e+00,-2.860875867856870869e+00,-5.912594689174621720e+00,-5.721865828233505091e+00,3.379368782043457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473181724548339844e+00,-3.063439383535515148e+00,-2.889105058365759149e+00,-7.247696715762439013e+00,-6.866238993880205754e+00,-3.048943312733653599e+00,-2.875371938658732418e+00,-7.056967854821322383e+00,-7.247696715762439013e+00,3.379368782043457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.475181818008422852e+00,-3.077553978789959288e+00,-2.903219653620203289e+00,-7.056967854821322383e+00,-7.056967854821322383e+00,-3.063439383535515148e+00,-2.889105058365759149e+00,-7.247696715762439013e+00,-6.866238993880205754e+00,-7.075810432434082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477181911468505859e+00,-3.094338902876325292e+00,-2.918478675516899656e+00,-8.392069881409140564e+00,-7.629154437644673159e+00,-3.077553978789959288e+00,-2.903219653620203289e+00,-7.056967854821322383e+00,-7.056967854821322383e+00,-7.075810432434082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479182004928588867e+00,-3.106546120393682386e+00,-2.929541466392004523e+00,-6.103323550115738350e+00,-5.531136967292387574e+00,-3.094338902876325292e+00,-2.918478675516899656e+00,-8.392069881409140564e+00,-7.629154437644673159e+00,-7.075810432434082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481182098388671875e+00,-3.121042191195543936e+00,-2.942893110551613844e+00,-7.247696715762439013e+00,-6.675510132939089125e+00,-3.106546120393682386e+00,-2.929541466392004523e+00,-6.103323550115738350e+00,-5.531136967292387574e+00,-7.075810432434082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483182191848754883e+00,-3.135919737544822894e+00,-2.956626230258640575e+00,-7.438425576703556530e+00,-6.866238993880205754e+00,-3.121042191195543936e+00,-2.942893110551613844e+00,-7.247696715762439013e+00,-6.675510132939089125e+00,-7.075810432434082031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485182285308837891e+00,-3.150797283894101852e+00,-2.969977874418249897e+00,-7.438425576703556530e+00,-6.675510132939089125e+00,-3.135919737544822894e+00,-2.956626230258640575e+00,-7.438425576703556530e+00,-6.866238993880205754e+00,-6.939357519149780273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487182378768920898e+00,-3.168345159075302675e+00,-2.985999847409781083e+00,-8.773527603291373822e+00,-8.010612159526907305e+00,-3.150797283894101852e+00,-2.969977874418249897e+00,-7.438425576703556530e+00,-6.675510132939089125e+00,-6.939357519149780273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489182472229003906e+00,-3.180933852140077178e+00,-2.996681162737468540e+00,-6.294052411056854979e+00,-5.340408106351270945e+00,-3.168345159075302675e+00,-2.985999847409781083e+00,-8.773527603291373822e+00,-8.010612159526907305e+00,-6.939357519149780273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491182565689086914e+00,-3.196192874036773546e+00,-3.010032806897077862e+00,-7.629154437644673159e+00,-6.675510132939089125e+00,-3.180933852140077178e+00,-2.996681162737468540e+00,-6.294052411056854979e+00,-5.340408106351270945e+00,-6.939357519149780273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493182659149169922e+00,-3.211451895933469913e+00,-3.022621499961852365e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,-3.196192874036773546e+00,-3.010032806897077862e+00,-7.629154437644673159e+00,-6.675510132939089125e+00,-6.939357519149780273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495182752609252930e+00,-3.227092393377583690e+00,-3.036736095216296505e+00,-7.819883298585789788e+00,-7.056967854821322383e+00,-3.211451895933469913e+00,-3.022621499961852365e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,6.474173069000244141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497182846069335938e+00,-3.245021744106201922e+00,-3.051613641565575463e+00,-8.964256464232491339e+00,-7.438425576703556530e+00,-3.227092393377583690e+00,-3.036736095216296505e+00,-7.819883298585789788e+00,-7.056967854821322383e+00,6.474173069000244141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499182939529418945e+00,-3.257991912718395611e+00,-3.062676432440680330e+00,-6.484781271998859786e+00,-5.531136967292387574e+00,-3.245021744106201922e+00,-3.051613641565575463e+00,-8.964256464232491339e+00,-7.438425576703556530e+00,6.474173069000244141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501183032989501953e+00,-3.273632410162509387e+00,-3.075646601052872242e+00,-7.819883298585789788e+00,-6.484781271997971608e+00,-3.257991912718395611e+00,-3.062676432440680330e+00,-6.484781271998859786e+00,-5.531136967292387574e+00,6.474173069000244141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503183126449584961e+00,-3.288891432059205755e+00,-3.089379720759898973e+00,-7.629154437644673159e+00,-6.866238993880205754e+00,-3.273632410162509387e+00,-3.075646601052872242e+00,-7.819883298585789788e+00,-6.484781271997971608e+00,6.474173069000244141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505183219909667969e+00,-3.304913405050736941e+00,-3.102731364919508295e+00,-8.010612159526907305e+00,-6.675510132939089125e+00,-3.288891432059205755e+00,-3.089379720759898973e+00,-7.629154437644673159e+00,-6.866238993880205754e+00,3.993712663650512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507183313369750977e+00,-3.323605706874189991e+00,-3.118371862363622071e+00,-9.345714186114724598e+00,-7.819883298585789788e+00,-3.304913405050736941e+00,-3.102731364919508295e+00,-8.010612159526907305e+00,-6.675510132939089125e+00,3.993712663650512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.509183406829833984e+00,-3.336575875486381904e+00,-3.129053177691309529e+00,-6.484781271997971608e+00,-5.340408106351270945e+00,-3.323605706874189991e+00,-3.118371862363622071e+00,-9.345714186114724598e+00,-7.819883298585789788e+00,3.993712663650512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511183500289916992e+00,-3.352216372930495680e+00,-3.142023346303501441e+00,-7.819883298585789788e+00,-6.484781271997971608e+00,-3.336575875486381904e+00,-3.129053177691309529e+00,-6.484781271997971608e+00,-5.340408106351270945e+00,3.993712663650512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513183593750000000e+00,-3.367856870374609457e+00,-3.155374990463110763e+00,-7.819883298585789788e+00,-6.675510132939089125e+00,-3.352216372930495680e+00,-3.142023346303501441e+00,-7.819883298585789788e+00,-6.484781271997971608e+00,3.993712663650512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515183687210083008e+00,-3.383497367818723234e+00,-3.168345159075302675e+00,-7.819883298585789788e+00,-6.484781271997971608e+00,-3.367856870374609457e+00,-3.155374990463110763e+00,-7.819883298585789788e+00,-6.675510132939089125e+00,8.256118297576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.517183780670166016e+00,-3.401426718547341466e+00,-3.183604180971999043e+00,-8.964256464232491339e+00,-7.629154437644673159e+00,-3.383497367818723234e+00,-3.168345159075302675e+00,-7.819883298585789788e+00,-6.484781271997971608e+00,8.256118297576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.519183874130249023e+00,-3.414778362706950787e+00,-3.194666971847103909e+00,-6.675510132939089125e+00,-5.531136967292387574e+00,-3.401426718547341466e+00,-3.183604180971999043e+00,-8.964256464232491339e+00,-7.629154437644673159e+00,8.256118297576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521183967590332031e+00,-3.430037384603647155e+00,-3.207255664911878412e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,-3.414778362706950787e+00,-3.194666971847103909e+00,-6.675510132939089125e+00,-5.531136967292387574e+00,8.256118297576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523184061050415039e+00,-3.444914930952926113e+00,-3.220225833524070325e+00,-7.438425576703556530e+00,-6.484781271997971608e+00,-3.430037384603647155e+00,-3.207255664911878412e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,8.256118297576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.525184154510498047e+00,-3.460173952849622481e+00,-3.232814526588844828e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,-3.444914930952926113e+00,-3.220225833524070325e+00,-7.438425576703556530e+00,-6.484781271997971608e+00,1.097790241241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527184486389160156e+00,-3.477340352483405894e+00,-3.248836499580376014e+00,-8.581775762762372750e+00,-8.009657378578214804e+00,-3.460173952849622481e+00,-3.232814526588844828e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,1.097790241241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529184579849243164e+00,-3.489929045548180397e+00,-3.258754863813230429e+00,-6.294052411056854979e+00,-4.958950384469925865e+00,-3.477340352483405894e+00,-3.248836499580376014e+00,-8.581775762762372750e+00,-8.009657378578214804e+00,1.097790241241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531184673309326172e+00,-3.504806591897459356e+00,-3.272487983520257160e+00,-7.438425576703556530e+00,-6.866238993880205754e+00,-3.489929045548180397e+00,-3.258754863813230429e+00,-6.294052411056854979e+00,-4.958950384469925865e+00,1.097790241241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.533184766769409180e+00,-3.518921187151903496e+00,-3.285076676585031663e+00,-7.056967854821322383e+00,-6.294052411056854979e+00,-3.504806591897459356e+00,-3.272487983520257160e+00,-7.438425576703556530e+00,-6.866238993880205754e+00,1.097790241241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535184860229492188e+00,-3.533035782406347636e+00,-3.298428320744640985e+00,-7.056967854821322383e+00,-6.675510132939089125e+00,-3.518921187151903496e+00,-3.285076676585031663e+00,-7.056967854821322383e+00,-6.294052411056854979e+00,1.301338076591491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537184953689575195e+00,-3.549439230945296231e+00,-3.313687342641337352e+00,-8.201341020468023046e+00,-7.629154437644673159e+00,-3.533035782406347636e+00,-3.298428320744640985e+00,-7.056967854821322383e+00,-6.675510132939089125e+00,1.301338076591491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539185047149658203e+00,-3.560883497367818507e+00,-3.324750133516442219e+00,-5.721865828233505091e+00,-5.531136967292387574e+00,-3.549439230945296231e+00,-3.313687342641337352e+00,-8.201341020468023046e+00,-7.629154437644673159e+00,1.301338076591491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541185379028320312e+00,-3.574235141527427828e+00,-3.337720302128634131e+00,-6.674714482148512040e+00,-6.484008354087126058e+00,-3.560883497367818507e+00,-3.324750133516442219e+00,-5.721865828233505091e+00,-5.531136967292387574e+00,1.301338076591491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.543185472488403320e+00,-3.587586785687037150e+00,-3.351071946288243453e+00,-6.675510132939089125e+00,-6.675510132939089125e+00,-3.574235141527427828e+00,-3.337720302128634131e+00,-6.674714482148512040e+00,-6.484008354087126058e+00,1.301338076591491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.545185565948486328e+00,-3.600556954299229062e+00,-3.364423590447852774e+00,-6.484781271997971608e+00,-6.675510132939089125e+00,-3.587586785687037150e+00,-3.351071946288243453e+00,-6.675510132939089125e+00,-6.675510132939089125e+00,1.227066993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547185659408569336e+00,-3.615053025101090611e+00,-3.379682612344549142e+00,-7.247696715762439013e+00,-7.629154437644673159e+00,-3.600556954299229062e+00,-3.364423590447852774e+00,-6.484781271997971608e+00,-6.675510132939089125e+00,1.227066993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549185752868652344e+00,-3.625734340428778069e+00,-3.390745403219654008e+00,-5.340408106351270945e+00,-5.531136967292387574e+00,-3.615053025101090611e+00,-3.379682612344549142e+00,-7.247696715762439013e+00,-7.629154437644673159e+00,1.227066993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551185846328735352e+00,-3.637941557946135163e+00,-3.403715571831845921e+00,-6.103323550115738350e+00,-6.484781271997971608e+00,-3.625734340428778069e+00,-3.390745403219654008e+00,-5.340408106351270945e+00,-5.531136967292387574e+00,1.227066993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.553185939788818359e+00,-3.650148775463492257e+00,-3.416685740444037833e+00,-6.103323550115738350e+00,-6.484781271997971608e+00,-3.637941557946135163e+00,-3.403715571831845921e+00,-6.103323550115738350e+00,-6.484781271997971608e+00,1.227066993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555186033248901367e+00,-3.661593041886014532e+00,-3.430800335698481973e+00,-5.721865828233505091e+00,-7.056967854821322383e+00,-3.650148775463492257e+00,-3.416685740444037833e+00,-6.103323550115738350e+00,-6.484781271997971608e+00,7.197418212890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557186126708984375e+00,-3.674944686045623854e+00,-3.444914930952926113e+00,-6.675510132939089125e+00,-7.056967854821322383e+00,-3.661593041886014532e+00,-3.430800335698481973e+00,-5.721865828233505091e+00,-7.056967854821322383e+00,7.197418212890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559186220169067383e+00,-3.684100099183641674e+00,-3.456740672922865798e+00,-4.577492662586803540e+00,-5.912594689174621720e+00,-3.674944686045623854e+00,-3.444914930952926113e+00,-6.675510132939089125e+00,-7.056967854821322383e+00,7.197418212890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
