time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.582425117492675781e+00,3.061150530251010693e+00,-5.766956588082703838e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.058098725871671419e+00,-5.757419699397268609e+00,1.525830887528934587e+00,-4.577492662586803540e+00,1.258955955505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584425210952758789e+00,3.064202334630349966e+00,-5.776493476768139068e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.061150530251010693e+00,-5.766956588082703838e+00,1.525830887528934587e+00,-4.768221523527920169e+00,1.037979841232299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586425304412841797e+00,3.068017090104524058e+00,-5.787556267643243935e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.064202334630349966e+00,-5.776493476768139068e+00,1.525830887528934587e+00,-4.768221523527920169e+00,1.037979841232299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588425397872924805e+00,3.070305943389028513e+00,-5.795567254139009528e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.068017090104524058e+00,-5.787556267643243935e+00,1.907288609411168290e+00,-5.531136967292387574e+00,1.037979841232299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590425491333007812e+00,3.073739223315785196e+00,-5.805104142824444757e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.070305943389028513e+00,-5.795567254139009528e+00,1.144373165646700885e+00,-4.005306079763453653e+00,1.037979841232299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592425584793090820e+00,3.077172503242541879e+00,-5.814641031509879987e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.073739223315785196e+00,-5.805104142824444757e+00,1.716559748470051439e+00,-4.768221523527920169e+00,1.037979841232299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594425678253173828e+00,3.080224307621881152e+00,-5.824177920195315217e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.077172503242541879e+00,-5.814641031509879987e+00,1.716559748470051439e+00,-4.768221523527920169e+00,5.640270709991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596425771713256836e+00,3.084039063096055244e+00,-5.835240711070420083e+00,1.907288609411168290e+00,-5.531136967292387574e+00,3.080224307621881152e+00,-5.824177920195315217e+00,1.525830887528934587e+00,-4.768221523527920169e+00,5.640270709991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.598425865173339844e+00,3.087090867475394518e+00,-5.843251697566185676e+00,1.525830887528934587e+00,-4.005306079763453653e+00,3.084039063096055244e+00,-5.835240711070420083e+00,1.907288609411168290e+00,-5.531136967292387574e+00,5.640270709991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600425958633422852e+00,3.090142671854733791e+00,-5.852788586251620906e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.087090867475394518e+00,-5.843251697566185676e+00,1.525830887528934587e+00,-4.005306079763453653e+00,5.640270709991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602426052093505859e+00,3.093575951781490474e+00,-5.862325474937056136e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.090142671854733791e+00,-5.852788586251620906e+00,1.525830887528934587e+00,-4.768221523527920169e+00,5.640270709991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.604426145553588867e+00,3.096627756160829748e+00,-5.871480888075073956e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.093575951781490474e+00,-5.862325474937056136e+00,1.716559748470051439e+00,-4.768221523527920169e+00,1.962339878082275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.606426239013671875e+00,3.100823987182421249e+00,-5.882543678950179711e+00,2.098017470352285141e+00,-5.531136967292831663e+00,3.096627756160829748e+00,-5.871480888075073956e+00,1.525830887528934587e+00,-4.577492662586803540e+00,1.962339878082275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.608426332473754883e+00,3.103875791561760522e+00,-5.890173189898527895e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.100823987182421249e+00,-5.882543678950179711e+00,2.098017470352285141e+00,-5.531136967292831663e+00,1.962339878082275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610426425933837891e+00,3.106927595941099796e+00,-5.899710078583963124e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.103875791561760522e+00,-5.890173189898527895e+00,1.525830887528934587e+00,-3.814577218822336580e+00,1.962339878082275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612426519393920898e+00,3.109979400320439069e+00,-5.908865491721980945e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.106927595941099796e+00,-5.899710078583963124e+00,1.525830887528934587e+00,-4.768221523527920169e+00,1.962339878082275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614426612854003906e+00,3.113031204699778343e+00,-5.918020904859998765e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.109979400320439069e+00,-5.908865491721980945e+00,1.525830887528934587e+00,-4.577492662586803540e+00,-8.105446100234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.616426706314086914e+00,3.116845960173952435e+00,-5.928702220187686223e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.113031204699778343e+00,-5.918020904859998765e+00,1.525830887528934587e+00,-4.577492662586803540e+00,-8.105446100234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618426799774169922e+00,3.119516289005874299e+00,-5.936331731136034406e+00,1.335102026587817736e+00,-3.814577218822336580e+00,3.116845960173952435e+00,-5.928702220187686223e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-8.105446100234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620426893234252930e+00,3.121805142290378754e+00,-5.944724193179217409e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.119516289005874299e+00,-5.936331731136034406e+00,1.335102026587817736e+00,-3.814577218822336580e+00,-8.105446100234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622426986694335938e+00,3.124093995574883209e+00,-5.953498130769817820e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.121805142290378754e+00,-5.944724193179217409e+00,1.144373165646700885e+00,-4.196034940704570282e+00,-8.105446100234985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624427080154418945e+00,3.125619897764552846e+00,-5.962653543907835640e+00,7.629154437644672937e-01,-4.577492662586803540e+00,3.124093995574883209e+00,-5.953498130769817820e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-2.695237398147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626427173614501953e+00,3.127527275501639892e+00,-5.972571908140688279e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.125619897764552846e+00,-5.962653543907835640e+00,7.629154437644672937e-01,-4.577492662586803540e+00,-2.695237398147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.628427267074584961e+00,3.128671702143892119e+00,-5.979819943541619054e+00,5.721865828233504425e-01,-3.623848357881219506e+00,3.127527275501639892e+00,-5.972571908140688279e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-2.695237398147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630427360534667969e+00,3.130579079880979165e+00,-5.987830930037384647e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.128671702143892119e+00,-5.979819943541619054e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-2.695237398147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632427453994750977e+00,3.132867933165483620e+00,-5.996604867627985058e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.130579079880979165e+00,-5.987830930037384647e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-2.695237398147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634427547454833984e+00,3.135156786449988076e+00,-6.004615854123750651e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.132867933165483620e+00,-5.996604867627985058e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-2.841452836990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636427640914916992e+00,3.137445639734492531e+00,-6.011482413977264017e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.135156786449988076e+00,-6.004615854123750651e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-2.841452836990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638427972793579102e+00,3.138590066376744758e+00,-6.016441596093690336e+00,5.721183841841581685e-01,-2.479179664798018656e+00,3.137445639734492531e+00,-6.011482413977264017e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-2.841452836990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640428066253662109e+00,3.140115968566414395e+00,-6.022545204852368883e+00,7.629154437644672937e-01,-3.051661775057869175e+00,3.138590066376744758e+00,-6.016441596093690336e+00,5.721183841841581685e-01,-2.479179664798018656e+00,-2.841452836990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642428159713745117e+00,3.141260395208666623e+00,-6.028267338063630021e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.140115968566414395e+00,-6.022545204852368883e+00,7.629154437644672937e-01,-3.051661775057869175e+00,-2.841452836990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644428253173828125e+00,3.142023346303501441e+00,-6.032845044632638931e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.141260395208666623e+00,-6.028267338063630021e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-2.535881519317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646428346633911133e+00,3.142404821850918850e+00,-6.038185702296482660e+00,1.907288609411168234e-01,-2.670204053175635472e+00,3.142023346303501441e+00,-6.032845044632638931e+00,3.814577218822336468e-01,-2.288746331293401770e+00,-2.535881519317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648430347442626953e+00,3.142786297398336259e+00,-6.041618982223239342e+00,1.905471495099474721e-01,-1.714924345589527332e+00,3.142404821850918850e+00,-6.038185702296482660e+00,1.907288609411168234e-01,-2.670204053175635472e+00,-2.535881519317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650430679321289062e+00,3.143167772945753669e+00,-6.045052262149996025e+00,1.907061280613860654e-01,-1.716355152552474506e+00,3.142786297398336259e+00,-6.041618982223239342e+00,1.905471495099474721e-01,-1.714924345589527332e+00,-2.535881519317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652430772781372070e+00,3.142786297398336259e+00,-6.048485542076752708e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.143167772945753669e+00,-6.045052262149996025e+00,1.907061280613860654e-01,-1.716355152552474506e+00,-2.535881519317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654430866241455078e+00,3.142786297398336259e+00,-6.051155870908674572e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.142786297398336259e+00,-6.048485542076752708e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.115096569061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656430959701538086e+00,3.142023346303501441e+00,-6.054207675288013846e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,3.142786297398336259e+00,-6.051155870908674572e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.115096569061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658431053161621094e+00,3.141641870756084032e+00,-6.055352101930266073e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.142023346303501441e+00,-6.054207675288013846e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.115096569061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660431146621704102e+00,3.140878919661249213e+00,-6.057640955214770528e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,3.141641870756084032e+00,-6.055352101930266073e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.115096569061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662431240081787109e+00,3.139734493018996986e+00,-6.059166857404440165e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.140878919661249213e+00,-6.057640955214770528e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-2.115096569061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664431333541870117e+00,3.137827115281909940e+00,-6.060311284046692393e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,3.139734493018996986e+00,-6.059166857404440165e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-1.188394308090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666431427001953125e+00,3.136301213092240303e+00,-6.061455710688944620e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.137827115281909940e+00,-6.060311284046692393e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-1.188394308090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668431520462036133e+00,3.135156786449988076e+00,-6.062218661783779439e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.136301213092240303e+00,-6.061455710688944620e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-1.188394308090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670431613922119141e+00,3.134012359807735848e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.135156786449988076e+00,-6.062218661783779439e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-1.188394308090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672431707382202148e+00,3.132104982070648802e+00,-6.063363088426031666e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.134012359807735848e+00,-6.062981612878614257e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-1.188394308090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674431800842285156e+00,3.130579079880979165e+00,-6.063744563973449075e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.132104982070648802e+00,-6.063363088426031666e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,1.399415731430053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676431894302368164e+00,3.127908751049057301e+00,-6.064126039520866485e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,3.130579079880979165e+00,-6.063744563973449075e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,1.399415731430053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678431987762451172e+00,3.126001373311970255e+00,-6.064126039520866485e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.127908751049057301e+00,-6.064126039520866485e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,1.399415731430053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680432081222534180e+00,3.124093995574883209e+00,-6.063744563973449075e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.126001373311970255e+00,-6.064126039520866485e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.399415731430053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682432174682617188e+00,3.122568093385213572e+00,-6.063744563973449075e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.124093995574883209e+00,-6.063744563973449075e+00,-9.536443047055841449e-01,1.907288609411168234e-01,1.399415731430053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684432268142700195e+00,3.120279240100709117e+00,-6.063363088426031666e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.122568093385213572e+00,-6.063744563973449075e+00,-7.629154437644672937e-01,0.000000000000000000e+00,5.689058303833007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686432600021362305e+00,3.118371862363622071e+00,-6.062981612878614257e+00,-9.535306403069302439e-01,1.907061280613860654e-01,3.120279240100709117e+00,-6.063363088426031666e+00,-1.144373165646700885e+00,1.907288609411168234e-01,5.689058303833007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688432693481445312e+00,3.116845960173952435e+00,-6.062981612878614257e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.118371862363622071e+00,-6.062981612878614257e+00,-9.535306403069302439e-01,1.907061280613860654e-01,5.689058303833007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690432786941528320e+00,3.115701533531700207e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.116845960173952435e+00,-6.062981612878614257e+00,-7.629154437644672937e-01,0.000000000000000000e+00,5.689058303833007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692432880401611328e+00,3.114938582436865389e+00,-6.062218661783779439e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.115701533531700207e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,1.907288609411168234e-01,5.689058303833007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694432973861694336e+00,3.114557106889447979e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.114938582436865389e+00,-6.062218661783779439e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.958913803100585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696433067321777344e+00,3.113031204699778343e+00,-6.061837186236362029e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.114557106889447979e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.958913803100585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.698433160781860352e+00,3.111123826962691297e+00,-6.061837186236362029e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.113031204699778343e+00,-6.061837186236362029e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-1.958913803100585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700433254241943359e+00,3.108834973678186842e+00,-6.061837186236362029e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.111123826962691297e+00,-6.061837186236362029e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-1.958913803100585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702433347702026367e+00,3.106164644846264977e+00,-6.062218661783779439e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,3.108834973678186842e+00,-6.061837186236362029e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-1.958913803100585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704433441162109375e+00,3.103112840466925704e+00,-6.062600137331196848e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,3.106164644846264977e+00,-6.062218661783779439e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,8.863352537155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706433773040771484e+00,3.100061036087586430e+00,-6.062600137331196848e+00,-1.525649024491088523e+00,0.000000000000000000e+00,3.103112840466925704e+00,-6.062600137331196848e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,8.863352537155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708433866500854492e+00,3.098153658350499384e+00,-6.062600137331196848e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.100061036087586430e+00,-6.062600137331196848e+00,-1.525649024491088523e+00,0.000000000000000000e+00,8.863352537155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710433959960937500e+00,3.096246280613412338e+00,-6.062600137331196848e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.098153658350499384e+00,-6.062600137331196848e+00,-9.536443047055841449e-01,0.000000000000000000e+00,8.863352537155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712434053421020508e+00,3.095101853971160111e+00,-6.062600137331196848e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.096246280613412338e+00,-6.062600137331196848e+00,-9.536443047055841449e-01,0.000000000000000000e+00,8.863352537155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
