time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.600314140319824219e-01,3.092050049591820837e+00,-1.862172884718090060e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.034599832150759013e+00,-3.339627679865721177e+00,3.814577218822336468e-01,-8.201341020468023046e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.620317459106445312e-01,3.106164644846264977e+00,-1.862172884718090060e+00,7.056126738271284005e+00,0.000000000000000000e+00,2.035744258793011241e+00,-3.356031128404669772e+00,5.721865828233504425e-01,-8.201341020468023046e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.640318393707275391e-01,3.124093995574883209e+00,-1.861791409170672651e+00,8.964256464232491339e+00,1.907288609411168234e-01,2.036507209887846059e+00,-3.376249332417792459e+00,3.814122561227721309e-01,-1.010742478725346061e+01,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.660319328308105469e-01,3.135919737544822894e+00,-1.861791409170672651e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.037270160982680878e+00,-3.389982452124819190e+00,3.814577218822336468e-01,-6.866238993880205754e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.680320262908935547e-01,3.150415808346684443e+00,-1.861791409170672651e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.038033112077515696e+00,-3.406767376211185194e+00,3.814577218822336468e-01,-8.392069881409140564e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.700321197509765625e-01,3.165293354695963401e+00,-1.861791409170672651e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.039177538719767924e+00,-3.423933775844968608e+00,5.721865828233504425e-01,-8.582798742350256305e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.720324516296386719e-01,3.179407949950407541e+00,-1.861791409170672651e+00,7.056126738271284005e+00,0.000000000000000000e+00,2.040703440909437560e+00,-3.440718699931334612e+00,7.629154437644672937e-01,-8.392069881409140564e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.740325450897216797e-01,3.196955825131608364e+00,-1.861791409170672651e+00,8.773527603291373822e+00,0.000000000000000000e+00,2.041847867551689788e+00,-3.461318379491874708e+00,5.721865828233504425e-01,-1.029935849082030863e+01,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760326385498046875e-01,3.209163042648965458e+00,-1.861791409170672651e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.043373769741359425e+00,-3.475814450293736257e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.780327320098876953e-01,3.223277637903409598e+00,-1.861791409170672651e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.044136720836194243e+00,-3.492980849927519671e+00,3.814577218822336468e-01,-8.582798742350256305e+00,2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.800328254699707031e-01,3.237010757610436329e+00,-1.862172884718090060e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.045281147478446471e+00,-3.510528725108720494e+00,5.721865828233504425e-01,-8.773527603291373822e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.820329189300537109e-01,3.251125352864882245e+00,-1.862172884718090060e+00,7.056967854822210562e+00,0.000000000000000000e+00,2.046044098573281289e+00,-3.528076600289921316e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.840330123901367188e-01,3.268291752498665659e+00,-1.861791409170672651e+00,8.582798742350256305e+00,1.907288609411168234e-01,2.047188525215533517e+00,-3.549057755397878822e+00,5.721865828233504425e-01,-1.049008735176142615e+01,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.860331058502197266e-01,3.280498970016022753e+00,-1.861409933623255242e+00,6.103323550115738350e+00,1.907288609411168234e-01,2.048714427405203153e+00,-3.563553826199740371e+00,7.628245122455442617e-01,-7.246832866332669987e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.880331993103027344e-01,3.294232089723049484e+00,-1.861028458075837833e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.049858854047455381e+00,-3.581483176928358603e+00,5.721865828233504425e-01,-8.964256464232491339e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.900332927703857422e-01,3.308346684977493624e+00,-1.860646982528420423e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.051003280689707609e+00,-3.599794003204394244e+00,5.721865828233504425e-01,-9.154985325173607080e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920333862304687500e-01,3.322079804684520354e+00,-1.859884031433585605e+00,6.866238993880205754e+00,3.814577218822336468e-01,2.052529182879377245e+00,-3.618486305027847294e+00,7.629154437644672937e-01,-9.345714186114724598e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.940337181091308594e-01,3.338483253223468949e+00,-1.858739604791333377e+00,8.200363506639600786e+00,5.721183841841581685e-01,2.053673609521629473e+00,-3.640230411230639618e+00,5.721865828233504425e-01,-1.087154507364365941e+01,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.960338115692138672e-01,3.349546044098573816e+00,-1.858358129243915968e+00,5.531136967292387574e+00,1.907288609411168234e-01,2.054818036163881700e+00,-3.654345006485083758e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.980339050292968750e-01,3.362897688258183138e+00,-1.857213702601663741e+00,6.675510132939089125e+00,5.721865828233504425e-01,2.055962462806133928e+00,-3.673418783855954217e+00,5.721865828233504425e-01,-9.536443047055840339e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.000339984893798828e-01,3.375867856870375050e+00,-1.856450751506828922e+00,6.484781271997971608e+00,3.814577218822336468e-01,2.057106889448386156e+00,-3.691729610131989858e+00,5.721865828233504425e-01,-9.154985325173607080e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.020340919494628906e-01,3.388456549935149553e+00,-1.855687800411994104e+00,6.294052411056854979e+00,3.814577218822336468e-01,2.058632791638055792e+00,-3.710421911955442908e+00,7.629154437644672937e-01,-9.345714186114724598e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.040341854095458984e-01,3.403334096284428512e+00,-1.854543373769741876e+00,7.438425576703556530e+00,5.721865828233504425e-01,2.059777218280308020e+00,-3.732928969253070051e+00,5.721865828233504425e-01,-1.125300279552589267e+01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.060342788696289062e-01,3.412489509422446332e+00,-1.853780422674907058e+00,4.577492662586803540e+00,3.814577218822336468e-01,2.061303120469977657e+00,-3.748187991149766418e+00,7.629154437644672937e-01,-7.629154437644673159e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.080346107482910156e-01,3.423552300297551199e+00,-1.853017471580072240e+00,5.530477713780195259e+00,3.814122561227721309e-01,2.062066071564812475e+00,-3.767643244068056063e+00,3.814577218822336468e-01,-9.727171907997846034e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.100347042083740234e-01,3.434996566720073474e+00,-1.851491569390402603e+00,5.721865828233505091e+00,7.629154437644672937e-01,2.063210498207064703e+00,-3.786717021438926523e+00,5.721865828233504425e-01,-9.536443047055840339e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.120347976684570312e-01,3.447966735332265387e+00,-1.849584191653315557e+00,6.484781271997971608e+00,9.536443047055841449e-01,2.064354924849316930e+00,-3.805790798809796982e+00,5.721183841841581685e-01,-9.535306403069302661e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.140348911285400391e-01,3.463607232776379163e+00,-1.847295338368811102e+00,7.819883298585789788e+00,1.144373165646700885e+00,2.065880827038986567e+00,-3.829060807202258943e+00,7.629154437644672937e-01,-1.163446051740812592e+01,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.160349845886230469e-01,3.473907072556649211e+00,-1.845769436179141465e+00,5.149679245410154316e+00,7.629154437644672937e-01,2.067406729228656204e+00,-3.844701304646372719e+00,7.629154437644672937e-01,-7.819883298585789788e+00,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.180350780487060547e-01,3.485732814526588896e+00,-1.844625009536889237e+00,5.912594689174621720e+00,5.721865828233504425e-01,2.068169680323491022e+00,-3.864919508659495406e+00,3.814577218822336468e-01,-1.010862962987919111e+01,2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.200354099273681641e-01,3.496795605401693763e+00,-1.843099107347219601e+00,5.530477713780195259e+00,7.628245122455442617e-01,2.069695582513160659e+00,-3.884756237125200684e+00,7.629154437644672937e-01,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.220355033874511719e-01,3.507476920729381220e+00,-1.841191729610132555e+00,5.340408106351270945e+00,9.536443047055841449e-01,2.070840009155412886e+00,-3.904592965590905962e+00,5.721865828233504425e-01,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.240355968475341797e-01,3.521210040436407951e+00,-1.838139925230793281e+00,6.866238993880205754e+00,1.525830887528934587e+00,2.071602960250247705e+00,-3.928625925078202741e+00,3.814577218822336468e-01,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.260356903076171875e-01,3.530365453574425771e+00,-1.835851071946288826e+00,4.577492662586803540e+00,1.144373165646700885e+00,2.073128862439917341e+00,-3.945410849164568745e+00,7.629154437644672937e-01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.280357837677001953e-01,3.541046768902113229e+00,-1.833943694209201780e+00,5.340408106351270945e+00,9.536443047055841449e-01,2.073891813534752160e+00,-3.965629053177691432e+00,3.814122561227721309e-01,-1.010742478725346061e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.300358772277832031e-01,3.550965133134965868e+00,-1.831273365377279916e+00,4.958950384469037687e+00,1.335102026587817736e+00,2.075036240177004387e+00,-3.986228732738231528e+00,5.721865828233504425e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.320359706878662109e-01,3.560883497367818507e+00,-1.828603036545358052e+00,4.958950384469037687e+00,1.335102026587817736e+00,2.076180666819256615e+00,-4.006828412298771624e+00,5.721865828233504425e-01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.340360641479492188e-01,3.572709239337758191e+00,-1.825551232166018778e+00,5.912594689174621720e+00,1.525830887528934587e+00,2.076943617914091433e+00,-4.032005798428320631e+00,3.814577218822336468e-01,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.360361576080322266e-01,3.581101701380941194e+00,-1.822880903334096914e+00,4.196034940704570282e+00,1.335102026587817736e+00,2.078088044556343661e+00,-4.049553673609521454e+00,5.721865828233504425e-01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.380362510681152344e-01,3.591020065613793832e+00,-1.820210574502175049e+00,4.958950384469037687e+00,1.335102026587817736e+00,2.079232471198595888e+00,-4.070534828717478959e+00,5.721865828233504425e-01,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.400363445281982422e-01,3.600175478751811653e+00,-1.817540245670253185e+00,4.577492662586803540e+00,1.335102026587817736e+00,2.079613946746013298e+00,-4.091515983825436464e+00,1.907288609411168234e-01,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.420364379882812500e-01,3.608949416342412064e+00,-1.814488441290913912e+00,4.386763801645686911e+00,1.525830887528934587e+00,2.080376897840848116e+00,-4.113260090028228788e+00,3.814577218822336468e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.440365314483642578e-01,3.619249256122682112e+00,-1.810292210269322410e+00,5.149679245410154316e+00,2.098017470352285141e+00,2.080758373388265525e+00,-4.138437476157777795e+00,1.907061280613860654e-01,-1.258660445205148015e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.460366249084472656e-01,3.625734340428778069e+00,-1.808003356984817955e+00,3.242390635998985804e+00,1.144373165646700885e+00,2.081521324483100344e+00,-4.155985351338978617e+00,3.814577218822336468e-01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.480367183685302734e-01,3.634508278019378480e+00,-1.804570077058061273e+00,4.386763801645686911e+00,1.716559748470051439e+00,2.081902800030517753e+00,-4.177729457541770941e+00,1.907288609411168234e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.500368118286132812e-01,3.642900740062561482e+00,-1.801518272678721999e+00,4.196034940704570282e+00,1.525830887528934587e+00,2.082665751125352571e+00,-4.199473563744563265e+00,3.814577218822336468e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.520369052886962891e-01,3.650911726558327075e+00,-1.797703517204547907e+00,4.005306079763453653e+00,1.907288609411168290e+00,2.083428702220187390e+00,-4.221217669947355589e+00,3.814577218822336468e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.540369987487792969e-01,3.660067139696344896e+00,-1.793507286182956406e+00,4.577492662586803540e+00,2.098017470352285141e+00,2.083810177767604799e+00,-4.247920958266574232e+00,1.907288609411168234e-01,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.560373306274414062e-01,3.666170748455023443e+00,-1.790836957351034542e+00,3.051298048982177047e+00,1.334942896429702319e+00,2.084191653315022208e+00,-4.265468833447776831e+00,1.907288609411168234e-01,-8.773527603292262000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.580374240875244141e-01,3.673418783855954217e+00,-1.786640726329443041e+00,3.623848357881219506e+00,2.098017470352285141e+00,2.084573128862439617e+00,-4.287594415197986564e+00,1.907288609411168234e-01,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.600375175476074219e-01,3.680285343709467583e+00,-1.783207446402686358e+00,3.433119496940102877e+00,1.716559748470051439e+00,2.084954604409857026e+00,-4.309719996948196297e+00,1.907061280613860654e-01,-1.106095542756039052e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.620376110076904297e-01,3.687533379110398357e+00,-1.779011215381094857e+00,3.623848357881219506e+00,2.098017470352285141e+00,2.085336079957274436e+00,-4.331845578698406030e+00,1.907288609411168234e-01,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.640377044677734375e-01,3.695162890058746541e+00,-1.774814984359503356e+00,3.814577218822336580e+00,2.098017470352285141e+00,2.085717555504691845e+00,-4.359311818112459491e+00,1.907288609411168234e-01,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.660377979278564453e-01,3.700122072175172860e+00,-1.771381704432746673e+00,2.479475192234518843e+00,1.716559748470051439e+00,2.085336079957274436e+00,-4.378004119935912541e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.680381298065185547e-01,3.706607156481268817e+00,-1.767185473411155172e+00,3.242004177043563029e+00,2.097767408675246692e+00,2.084954604409857026e+00,-4.400511177233539684e+00,-1.907288609411168234e-01,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.700382232666015625e-01,3.712710765239947364e+00,-1.763370717936981080e+00,3.051661775057869175e+00,1.907288609411168290e+00,2.084191653315022208e+00,-4.423399710078584235e+00,-3.814577218822336468e-01,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.720383167266845703e-01,3.718432898451208501e+00,-1.759174486915389579e+00,2.860932914116752546e+00,2.098017470352285141e+00,2.083428702220187390e+00,-4.446288242923628786e+00,-3.814577218822336468e-01,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.740384101867675781e-01,3.725680933852139276e+00,-1.754215304798963260e+00,3.623848357881219506e+00,2.479475192234518843e+00,2.082284275577935162e+00,-4.473373006790264839e+00,-5.721865828233504425e-01,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.760385036468505859e-01,3.730258640421148186e+00,-1.751163500419623986e+00,2.288746331293401770e+00,1.525830887528934587e+00,2.081139848935682934e+00,-4.492446784161135298e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.780385971069335938e-01,3.735599298084991915e+00,-1.746585793850613300e+00,2.670204053175635472e+00,2.288746331294289948e+00,2.080376897840848116e+00,-4.515716792553597259e+00,-3.814577218822336468e-01,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.800389289855957031e-01,3.740939955748835644e+00,-1.742771038376439208e+00,2.669885792859404638e+00,1.907061280613860488e+00,2.078850995651178479e+00,-4.538986800946059219e+00,-7.629154437644672937e-01,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820390224456787109e-01,3.745517662317844554e+00,-1.738193331807430297e+00,2.288746331293401770e+00,2.288746331293401770e+00,2.077325093461508843e+00,-4.562638284885938589e+00,-7.629154437644672937e-01,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.840391159057617188e-01,3.751239795529107468e+00,-1.733234149691003978e+00,2.860932914117640280e+00,2.479475192234518843e+00,2.075799191271839206e+00,-4.591248950942244278e+00,-7.628245122455442617e-01,-1.430295960460395399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860392093658447266e-01,3.755436026550698969e+00,-1.729800869764247295e+00,2.098017470352285141e+00,1.716559748470051439e+00,2.073891813534752160e+00,-4.609941252765697328e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.880393028259277344e-01,3.759632257572290470e+00,-1.725604638742655794e+00,2.098017470352285141e+00,2.098017470352285141e+00,2.071984435797665114e+00,-4.633592736705577586e+00,-9.536443047055841449e-01,-1.182518937834968753e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.900393962860107422e-01,3.763447013046464562e+00,-1.721026932173646884e+00,1.907288609411168290e+00,2.288746331293401770e+00,2.069695582513160659e+00,-4.657244220645456956e+00,-1.144373165646700885e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
