time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.734473705291748047e-01,3.964484626535439205e+00,-1.854161898222324467e+00,2.860932914116752546e+00,1.907288609411168290e+00,3.903067063401236325e+00,-1.781300068665599312e+00,3.623848357881219506e+00,2.098017470352285141e+00,-2.996623039245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.754474639892578125e-01,3.970969710841535161e+00,-1.849584191653315557e+00,3.242390635998985804e+00,2.288746331293401770e+00,3.910315098802167100e+00,-1.776722362096590402e+00,3.623848357881219506e+00,2.288746331293401770e+00,-2.996623039245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.774475574493408203e-01,3.977454795147631117e+00,-1.844243533989471828e+00,3.242390635998985804e+00,2.670204053175635472e+00,3.918707560845350102e+00,-1.771000228885329264e+00,4.196034940704570282e+00,2.860932914116752546e+00,-2.996623039245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.794476509094238281e-01,3.983558403906309664e+00,-1.838902876325628100e+00,3.051661775057869175e+00,2.670204053175635472e+00,3.924429694056611240e+00,-1.767566948958572581e+00,2.860932914116752546e+00,1.716559748470051439e+00,-2.996623039245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.814479827880859375e-01,3.990806439307240439e+00,-1.832799267566949553e+00,3.623416433166334993e+00,3.051298048982177047e+00,3.930914778362707196e+00,-1.762607766842146262e+00,3.242390635998985804e+00,2.479475192234518843e+00,-2.996623039245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.834480762481689453e-01,3.995765621423666758e+00,-1.828221560997940642e+00,2.479475192234518843e+00,2.288746331293401770e+00,3.937399862668803152e+00,-1.758030060273137352e+00,3.242390635998985804e+00,2.288746331293401770e+00,-2.996032238006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.854481697082519531e-01,4.001487754634927896e+00,-1.823262378881514323e+00,2.860932914116752546e+00,2.479475192234518843e+00,3.943121995880064290e+00,-1.753452353704128441e+00,2.860932914116752546e+00,2.288746331293401770e+00,-2.996032238006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.874482631683349609e-01,4.007209887846189034e+00,-1.817921721217670594e+00,2.860932914116752546e+00,2.670204053175635472e+00,3.950370031280995065e+00,-1.747730220492865527e+00,3.623848357881219506e+00,2.860932914117640280e+00,-2.996032238006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.894483566284179688e-01,4.013313496604867581e+00,-1.812199588006409456e+00,3.051661775057869175e+00,2.860932914116752546e+00,3.955329213397421384e+00,-1.743915465018691435e+00,2.479475192234518843e+00,1.907288609411168290e+00,-2.996032238006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.914484500885009766e-01,4.019798580910963537e+00,-1.806095979247730909e+00,3.242390635998985804e+00,3.051661775057869175e+00,3.961051346608682522e+00,-1.738574807354847707e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.996032238006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.934485435485839844e-01,4.023994811932555038e+00,-1.801518272678721999e+00,2.098017470352285141e+00,2.288746331293401770e+00,3.966773479819943660e+00,-1.733615625238421387e+00,2.860932914116752546e+00,2.479475192234518843e+00,-2.994706630706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.954486370086669922e-01,4.028953994048981357e+00,-1.795796139467460861e+00,2.479475192234518843e+00,2.860932914116752546e+00,3.972114137483787388e+00,-1.728274967574577659e+00,2.669885792859404638e+00,2.669885792859404638e+00,-2.994706630706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.974489688873291016e-01,4.033531700617990268e+00,-1.790455481803617133e+00,2.288473536736632674e+00,2.669885792859404638e+00,3.978980697337300754e+00,-1.722552834363316521e+00,3.433119496940102877e+00,2.860932914116752546e+00,-2.994706630706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.994490623474121094e-01,4.038490882734416587e+00,-1.784733348592355995e+00,2.479475192234518843e+00,2.860932914116752546e+00,3.982795452811474846e+00,-1.718738078889142429e+00,1.907288609411168290e+00,1.907288609411168290e+00,-2.994706630706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.014491558074951172e-01,4.043831540398260316e+00,-1.777866788738842629e+00,2.670204053175635472e+00,3.433119496940102877e+00,3.987754634927901165e+00,-1.713397421225298700e+00,2.479475192234518843e+00,2.670204053175635472e+00,-2.994706630706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.034492492675781250e-01,4.046883344777599589e+00,-1.773670557717251128e+00,1.525830887528934587e+00,2.098017470352285141e+00,3.991950865949492666e+00,-1.708056763561454972e+00,2.098017470352285141e+00,2.670204053175635472e+00,-2.966599702835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.054493427276611328e-01,4.050698100251773681e+00,-1.767948424505989991e+00,1.907288609411168290e+00,2.860932914116752546e+00,3.996528572518501576e+00,-1.703097581445028652e+00,2.288746331293401770e+00,2.479475192234518843e+00,-2.966599702835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.074494361877441406e-01,4.054512855725947773e+00,-1.762226291294728853e+00,1.907288609411168290e+00,2.860932914116752546e+00,4.001869230182345305e+00,-1.696993972686350105e+00,2.670204053175635472e+00,3.051661775057869175e+00,-2.966599702835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.094495296478271484e-01,4.058709086747539274e+00,-1.756122682536050306e+00,2.098017470352285141e+00,3.051661775057869175e+00,4.005302510109101988e+00,-1.692797741664758604e+00,1.716559748470051439e+00,2.098017470352285141e+00,-2.966599702835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.114496231079101562e-01,4.063668268863965594e+00,-1.749637598229952573e+00,2.479475192234518843e+00,3.242390635999873982e+00,4.009117265583276080e+00,-1.687457084000914875e+00,1.907061280613860488e+00,2.669885792859404638e+00,-2.966599702835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.134497165679931641e-01,4.066720073243304867e+00,-1.745059891660943663e+00,1.525830887528934587e+00,2.288746331293401770e+00,4.012932021057450171e+00,-1.681734950789653738e+00,1.907288609411168290e+00,2.860932914116752546e+00,-2.947745084762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.154498100280761719e-01,4.070153353170061550e+00,-1.739337758449682525e+00,1.716559748470051439e+00,2.860932914116752546e+00,4.016746776531624263e+00,-1.676394293125810009e+00,1.907288609411168290e+00,2.670204053175635472e+00,-2.947745084762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.174499034881591797e-01,4.073205157549400823e+00,-1.733615625238421387e+00,1.525830887528934587e+00,2.860932914116752546e+00,4.021324483100633174e+00,-1.669909208819714053e+00,2.288746331293401770e+00,3.242390635998985804e+00,-2.947745084762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.194499969482421875e-01,4.076256961928740097e+00,-1.727512016479742840e+00,1.525830887528934587e+00,3.051661775057869175e+00,4.024376287479972447e+00,-1.665712977798122552e+00,1.525830887528934587e+00,2.098017470352285141e+00,-2.947745084762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.214500904083251953e-01,4.079690241855496780e+00,-1.719882505531394656e+00,1.716559748470051439e+00,3.814577218822336580e+00,4.027428091859311721e+00,-1.660372320134278823e+00,1.525830887528934587e+00,2.670204053175635472e+00,-2.947745084762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.234501838684082031e-01,4.082360570687418644e+00,-1.715304798962385746e+00,1.335102026587817736e+00,2.288746331293401770e+00,4.030479896238650994e+00,-1.654650186923017685e+00,1.525830887528934587e+00,2.860932914116752546e+00,-2.965417385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.254502773284912109e-01,4.085412375066757917e+00,-1.709582665751124608e+00,1.525830887528934587e+00,2.860932914116752546e+00,4.033531700617990268e+00,-1.649309529259173956e+00,1.525649024491088523e+00,2.669885792859404638e+00,-2.965417385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.274503707885742188e-01,4.088082703898679782e+00,-1.703860532539863470e+00,1.335102026587817736e+00,2.860932914116752546e+00,4.036964980544746950e+00,-1.642442969405660591e+00,1.716559748470051439e+00,3.433119496940102877e+00,-2.965417385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.294504642486572266e-01,4.090753032730601646e+00,-1.697756923781184923e+00,1.335102026587817736e+00,3.051661775057869175e+00,4.039253833829251406e+00,-1.637865262836651681e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.965417385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.314505577087402344e-01,4.093423361562523510e+00,-1.690508888380254149e+00,1.335102026587817736e+00,3.623848357881219506e+00,4.042305638208590679e+00,-1.632524605172807952e+00,1.525830887528934587e+00,2.670204053175635472e+00,-2.965417385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.334506511688232422e-01,4.094949263752193147e+00,-1.685549706263827829e+00,7.629154437644672937e-01,2.479475192234518843e+00,4.044975967040512543e+00,-1.626802471961546814e+00,1.335102026587817736e+00,2.860932914116752546e+00,-2.984914302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.354507446289062500e-01,4.096856641489280193e+00,-1.679446097505149282e+00,9.536443047055841449e-01,3.051661775057869175e+00,4.047264820325016998e+00,-1.621461814297703086e+00,1.144373165646700885e+00,2.670204053175635472e+00,-2.984914302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.374508380889892578e-01,4.098382543678949830e+00,-1.673342488746470735e+00,7.629154437644672937e-01,3.051661775057869175e+00,4.049935149156938863e+00,-1.614595254444189720e+00,1.335102026587817736e+00,3.433119496940102877e+00,-2.984914302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.394509315490722656e-01,4.100289921416036876e+00,-1.666857404440374779e+00,9.536443047055841449e-01,3.242390635998985804e+00,4.051079575799191090e+00,-1.610017547875180810e+00,5.721865828233504425e-01,2.288746331293401770e+00,-2.984914302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.414510250091552734e-01,4.102578774700541331e+00,-1.659609369039444005e+00,1.144373165646700885e+00,3.623848357881219506e+00,4.052986953536278136e+00,-1.604295414663919672e+00,9.536443047055841449e-01,2.860932914116752546e+00,-2.984914302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.434511184692382812e-01,4.104104676890210968e+00,-1.654650186923017685e+00,7.629154437644672937e-01,2.479475192234518843e+00,4.054894331273365182e+00,-1.598573281452658534e+00,9.536443047055841449e-01,2.860932914116752546e+00,-2.989531278610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.454512119293212891e-01,4.105630579079880604e+00,-1.648546578164339138e+00,7.629154437644672937e-01,3.051661775057869175e+00,4.056420233463034819e+00,-1.592469672693979987e+00,7.629154437644672937e-01,3.051661775057869175e+00,-2.989531278610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.474513053894042969e-01,4.106775005722132832e+00,-1.642442969405660591e+00,5.721865828233504425e-01,3.051661775057869175e+00,4.057946135652704456e+00,-1.585221637293049213e+00,7.629154437644672937e-01,3.623848357881219506e+00,-2.989531278610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.494513988494873047e-01,4.107919432364385059e+00,-1.635957885099564635e+00,5.721865828233504425e-01,3.242390635998985804e+00,4.059090562294956683e+00,-1.580643930724040302e+00,5.721183841841581685e-01,2.288473536736632674e+00,-2.989531278610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.514514923095703125e-01,4.109063859006637287e+00,-1.628328374151216451e+00,5.721865828233504425e-01,3.814577218822336580e+00,4.060616464484626320e+00,-1.574921797512779165e+00,7.629154437644672937e-01,2.860932914116752546e+00,-2.989531278610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.534518241882324219e-01,4.109826810101472105e+00,-1.623369192034790132e+00,3.814122561227721309e-01,2.479179664798018656e+00,4.061760891126878548e+00,-1.568818188754100618e+00,5.721865828233504425e-01,3.051661775057869175e+00,-2.995725870132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.554519176483154297e-01,4.110589761196306924e+00,-1.616884107728694175e+00,3.814577218822336468e-01,3.242390635998985804e+00,4.062905317769130775e+00,-1.563096055542839480e+00,5.721865828233504425e-01,2.860932914116752546e+00,-2.995725870132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.574520111083984375e-01,4.111734187838559151e+00,-1.610399023422598219e+00,5.721865828233504425e-01,3.242390635998985804e+00,4.063668268863965594e+00,-1.555466544594491296e+00,3.814577218822336468e-01,3.814577218822336580e+00,-2.995725870132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.594521045684814453e-01,4.112115663385976561e+00,-1.604295414663919672e+00,1.907288609411168234e-01,3.051661775057869175e+00,4.064049744411383003e+00,-1.550888838025482386e+00,1.907288609411168234e-01,2.288746331293401770e+00,-2.995725870132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.614521980285644531e-01,4.112878614480811379e+00,-1.596665903715571488e+00,3.814577218822336468e-01,3.814577218822336580e+00,4.064812695506217821e+00,-1.544785229266803839e+00,3.814577218822336468e-01,3.051661775057869175e+00,-2.995725870132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.634522914886474609e-01,4.113260090028228788e+00,-1.591325246051727760e+00,1.907288609411168234e-01,2.670204053175635472e+00,4.065194171053635230e+00,-1.538681620508125292e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.996018648147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.654523849487304688e-01,4.113641565575646197e+00,-1.585221637293049213e+00,1.907288609411168234e-01,3.051661775057869175e+00,4.065957122148470049e+00,-1.532578011749446745e+00,3.814577218822336468e-01,3.051661775057869175e+00,-2.996018648147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.674524784088134766e-01,4.114023041123063607e+00,-1.578736552986953257e+00,1.907288609411168234e-01,3.242390635998985804e+00,4.065957122148470049e+00,-1.524948500801098561e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.996018648147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.694525718688964844e-01,4.114404516670481016e+00,-1.572632944228274710e+00,1.907288609411168234e-01,3.051661775057869175e+00,4.065957122148470049e+00,-1.519989318684672241e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.996018648147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.714526653289794922e-01,4.114404516670481016e+00,-1.565003433279926526e+00,0.000000000000000000e+00,3.814577218822336580e+00,4.065957122148470049e+00,-1.513885709925993694e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.996018648147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.734527587890625000e-01,4.114404516670481016e+00,-1.559662775616082797e+00,0.000000000000000000e+00,2.670204053175635472e+00,4.065957122148470049e+00,-1.507400625619897738e+00,0.000000000000000000e+00,3.242004177043563029e+00,-2.996087074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.754530906677246094e-01,4.114404516670481016e+00,-1.553177691309986841e+00,0.000000000000000000e+00,3.242004177043563029e+00,4.065957122148470049e+00,-1.501297016861219191e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.996087074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.774531841278076172e-01,4.114404516670481016e+00,-1.546692607003890885e+00,0.000000000000000000e+00,3.242390635998985804e+00,4.065957122148470049e+00,-1.494430457007705826e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.996087074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.794532775878906250e-01,4.114023041123063607e+00,-1.540207522697794928e+00,-1.907288609411168234e-01,3.242390635998985804e+00,4.065957122148470049e+00,-1.489471274891279506e+00,0.000000000000000000e+00,2.479179664798018656e+00,-2.996087074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.814533710479736328e-01,4.114023041123063607e+00,-1.532578011749446745e+00,0.000000000000000000e+00,3.814577218822336580e+00,4.065575646601052640e+00,-1.483367666132600959e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.996087074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.834534645080566406e-01,4.113641565575646197e+00,-1.527618829633020425e+00,-1.907288609411168234e-01,2.479475192234518843e+00,4.065194171053635230e+00,-1.476882581826505003e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-2.996895313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.854535579681396484e-01,4.113641565575646197e+00,-1.521133745326924469e+00,0.000000000000000000e+00,3.242390635998985804e+00,4.064812695506217821e+00,-1.471160448615243865e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-2.996895313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.874536514282226562e-01,4.113260090028228788e+00,-1.514648661020828513e+00,-1.907288609411168234e-01,3.242390635998985804e+00,4.064431219958800412e+00,-1.463912413214313091e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.996895313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.894537448883056641e-01,4.112497138933393970e+00,-1.508545052262149966e+00,-3.814577218822336468e-01,3.051661775057869175e+00,4.064049744411383003e+00,-1.458953231097886771e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-2.996895313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.914538383483886719e-01,4.112115663385976561e+00,-1.500915541313801782e+00,-1.907288609411168234e-01,3.814577218822336580e+00,4.063286793316548184e+00,-1.452468146791790815e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-2.996895313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.934541702270507812e-01,4.111352712291141742e+00,-1.495956359197375463e+00,-3.814122561227721309e-01,2.479179664798018656e+00,4.062523842221713366e+00,-1.446364538033112268e+00,-3.814122561227721309e-01,3.051298048982177047e+00,-2.996308803558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.954542636871337891e-01,4.110971236743724333e+00,-1.489852750438696916e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.061760891126878548e+00,-1.440260929274433721e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.996308803558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.974543571472167969e-01,4.110208285648889515e+00,-1.483367666132600959e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.060997940032043729e+00,-1.433394369420920356e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-2.996308803558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.994544506072998047e-01,4.109826810101472105e+00,-1.477264057373922412e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.060234988937208911e+00,-1.428435187304494036e+00,-3.814122561227721309e-01,2.479179664798018656e+00,-2.996308803558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.014547824859619141e-01,4.109063859006637287e+00,-1.469634546425574229e+00,-3.814122561227721309e-01,3.814122561227720976e+00,4.059472037842374093e+00,-1.422331578545815489e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.996308803558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.034548759460449219e-01,4.108300907911802469e+00,-1.465056839856565318e+00,-3.814577218822336468e-01,2.288746331293401770e+00,4.058327611200121865e+00,-1.416609445334554351e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.997959613800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
