time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.565040588378906250e+00,9.252689402609295399e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,9.252689402609295399e-01,-6.471732661936364650e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.499999999029219655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570040702819824219e+00,9.245059891660947216e-01,-6.475547417410538742e-01,-1.525867265339528045e-01,-7.629336326697640225e-02,9.245059891660947216e-01,-6.475547417410538742e-01,-1.525867265339528045e-01,-7.629336326697640225e-02,1.500000000371748854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575040817260742188e+00,9.237430380712599032e-01,-6.475547417410538742e-01,-1.525867265339528045e-01,0.000000000000000000e+00,9.237430380712599032e-01,-6.475547417410538742e-01,-1.525867265339528045e-01,0.000000000000000000e+00,1.499999991835216040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580041170120239258e+00,9.222171358815902664e-01,-6.471732661936364650e-01,-3.051589022905695781e-01,7.628972557264239451e-02,9.222171358815902664e-01,-6.471732661936364650e-01,-3.051589022905695781e-01,7.628972557264239451e-02,1.499999996360687815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585041284561157227e+00,9.210727092393380389e-01,-6.471732661936364650e-01,-2.288800898009291929e-01,0.000000000000000000e+00,9.210727092393380389e-01,-6.471732661936364650e-01,-2.288800898009291929e-01,0.000000000000000000e+00,1.499999999484451729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590041399002075195e+00,9.191653315022509929e-01,-6.471732661936364650e-01,-3.814668163348819974e-01,0.000000000000000000e+00,9.191653315022509929e-01,-6.471732661936364650e-01,-3.814668163348819974e-01,0.000000000000000000e+00,1.500000001406951666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595041513442993164e+00,9.176394293125813562e-01,-6.471732661936364650e-01,-3.051734530679056090e-01,0.000000000000000000e+00,9.176394293125813562e-01,-6.471732661936364650e-01,-3.051734530679056090e-01,0.000000000000000000e+00,1.500000002328380377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600041627883911133e+00,9.161135271229117194e-01,-6.471732661936364650e-01,-3.051734530679056090e-01,0.000000000000000000e+00,9.161135271229117194e-01,-6.471732661936364650e-01,-3.051734530679056090e-01,0.000000000000000000e+00,1.500000002448929726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605041742324829102e+00,9.142061493858246735e-01,-6.471732661936364650e-01,-3.814668163348819974e-01,0.000000000000000000e+00,9.142061493858246735e-01,-6.471732661936364650e-01,-3.814668163348819974e-01,0.000000000000000000e+00,1.500000001968792018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610041856765747070e+00,9.122987716487376275e-01,-6.475547417410538742e-01,-3.814668163348819974e-01,-7.629336326697640225e-02,9.122987716487376275e-01,-6.475547417410538742e-01,-3.814668163348819974e-01,-7.629336326697640225e-02,1.500000001088159118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615041971206665039e+00,9.100099183642331724e-01,-6.471732661936364650e-01,-4.577601796018583857e-01,7.629336326697640225e-02,9.100099183642331724e-01,-6.471732661936364650e-01,-4.577601796018583857e-01,7.629336326697640225e-02,1.500000000007223111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620042085647583008e+00,9.073395895323113081e-01,-6.471732661936364650e-01,-5.340535428688347741e-01,0.000000000000000000e+00,9.073395895323113081e-01,-6.471732661936364650e-01,-5.340535428688347741e-01,0.000000000000000000e+00,1.499999998926176525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625042200088500977e+00,9.046692607003894437e-01,-6.471732661936364650e-01,-5.340535428688347741e-01,0.000000000000000000e+00,9.046692607003894437e-01,-6.471732661936364650e-01,-5.340535428688347741e-01,0.000000000000000000e+00,1.499999998045211225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630042314529418945e+00,9.019989318684675794e-01,-6.475547417410538742e-01,-5.340535428688347741e-01,-7.629336326697640225e-02,9.019989318684675794e-01,-6.475547417410538742e-01,-5.340535428688347741e-01,-7.629336326697640225e-02,1.499999997564519516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635042428970336914e+00,8.993286030365457151e-01,-6.475547417410538742e-01,-5.340535428688347741e-01,0.000000000000000000e+00,8.993286030365457151e-01,-6.475547417410538742e-01,-5.340535428688347741e-01,0.000000000000000000e+00,1.499999997684293263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640042543411254883e+00,8.966582742046238508e-01,-6.475547417410538742e-01,-5.340535428688347741e-01,0.000000000000000000e+00,8.966582742046238508e-01,-6.475547417410538742e-01,-5.340535428688347741e-01,0.000000000000000000e+00,1.499999998604724993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645042657852172852e+00,8.936064698252845773e-01,-6.475547417410538742e-01,-6.103469061358112180e-01,0.000000000000000000e+00,8.936064698252845773e-01,-6.475547417410538742e-01,-6.103469061358112180e-01,0.000000000000000000e+00,1.500000000526006350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650042772293090820e+00,8.909361409933627129e-01,-6.475547417410538742e-01,-5.340535428688347741e-01,0.000000000000000000e+00,8.909361409933627129e-01,-6.475547417410538742e-01,-5.340535428688347741e-01,0.000000000000000000e+00,1.500000006258650931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655043125152587891e+00,8.875028610666060302e-01,-6.475547417410538742e-01,-6.866075301537816200e-01,0.000000000000000000e+00,8.875028610666060302e-01,-6.475547417410538742e-01,-6.866075301537816200e-01,0.000000000000000000e+00,1.500000002791715747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660043239593505859e+00,8.836881055924319384e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,0.000000000000000000e+00,8.836881055924319384e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,0.000000000000000000e+00,1.500000000398098221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665043354034423828e+00,8.806363012130926649e-01,-6.475547417410538742e-01,-6.103469061358112180e-01,0.000000000000000000e+00,8.806363012130926649e-01,-6.475547417410538742e-01,-6.103469061358112180e-01,0.000000000000000000e+00,1.499999998924371969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670043468475341797e+00,8.772030212863359822e-01,-6.475547417410538742e-01,-6.866402694027875508e-01,0.000000000000000000e+00,8.772030212863359822e-01,-6.475547417410538742e-01,-6.866402694027875508e-01,0.000000000000000000e+00,1.499999998217303787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675043582916259766e+00,8.733882658121618903e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,0.000000000000000000e+00,8.733882658121618903e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,0.000000000000000000e+00,1.499999998123660694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680043697357177734e+00,8.695735103379877984e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,0.000000000000000000e+00,8.695735103379877984e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,0.000000000000000000e+00,1.499999998490209707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685043811798095703e+00,8.653772793163962973e-01,-6.471732661936364650e-01,-8.392269959367404386e-01,7.629336326697640225e-02,8.653772793163962973e-01,-6.471732661936364650e-01,-8.392269959367404386e-01,7.629336326697640225e-02,1.499999999163717401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690043926239013672e+00,8.615625238422222054e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,-7.629336326697640225e-02,8.615625238422222054e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,-7.629336326697640225e-02,1.499999999990950572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695044040679931641e+00,8.577477683680481135e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,0.000000000000000000e+00,8.577477683680481135e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,0.000000000000000000e+00,1.500000000818676682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700044155120849609e+00,8.531700617990392033e-01,-6.475547417410538742e-01,-9.155203592037167715e-01,0.000000000000000000e+00,8.531700617990392033e-01,-6.475547417410538742e-01,-9.155203592037167715e-01,0.000000000000000000e+00,1.500000001493662083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705044269561767578e+00,8.493553063248651114e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,0.000000000000000000e+00,8.493553063248651114e-01,-6.475547417410538742e-01,-7.629336326697639947e-01,0.000000000000000000e+00,1.500000001862673793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710044384002685547e+00,8.447775997558562011e-01,-6.475547417410538742e-01,-9.155203592037167715e-01,0.000000000000000000e+00,8.447775997558562011e-01,-6.475547417410538742e-01,-9.155203592037167715e-01,0.000000000000000000e+00,1.500000001772478608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715044498443603516e+00,8.405813687342647000e-01,-6.475547417410538742e-01,-8.392269959367404386e-01,0.000000000000000000e+00,8.405813687342647000e-01,-6.475547417410538742e-01,-8.392269959367404386e-01,0.000000000000000000e+00,1.500000001069843769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720044612884521484e+00,8.356221866178383806e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,8.356221866178383806e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.499999999601535627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725044727325439453e+00,8.310444800488294703e-01,-6.475547417410538742e-01,-9.155203592037167715e-01,0.000000000000000000e+00,8.310444800488294703e-01,-6.475547417410538742e-01,-9.155203592037167715e-01,0.000000000000000000e+00,1.500000004201312187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730045080184936523e+00,8.260852979324031509e-01,-6.475547417410538742e-01,-9.917664324443511425e-01,0.000000000000000000e+00,8.260852979324031509e-01,-6.475547417410538742e-01,-9.917664324443511425e-01,0.000000000000000000e+00,1.500000001870025690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735045194625854492e+00,8.211261158159768314e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,8.211261158159768314e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.500000000260864885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740045309066772461e+00,8.165484092469679211e-01,-6.475547417410538742e-01,-9.155203592037167715e-01,0.000000000000000000e+00,8.165484092469679211e-01,-6.475547417410538742e-01,-9.155203592037167715e-01,0.000000000000000000e+00,1.499999999270581474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745045423507690430e+00,8.115892271305416017e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,8.115892271305416017e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.499999998796057277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750045537948608398e+00,8.062485694666978731e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,0.000000000000000000e+00,8.062485694666978731e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,0.000000000000000000e+00,1.499999998734173445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755045652389526367e+00,8.016708628976889628e-01,-6.475547417410538742e-01,-9.155203592037167715e-01,0.000000000000000000e+00,8.016708628976889628e-01,-6.475547417410538742e-01,-9.155203592037167715e-01,0.000000000000000000e+00,1.499999998981812022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760045766830444336e+00,7.963302052338452341e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,0.000000000000000000e+00,7.963302052338452341e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,0.000000000000000000e+00,1.499999999435854603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765045881271362305e+00,7.913710231174189147e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,7.913710231174189147e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.499999999993182564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770045995712280273e+00,7.860303654535751861e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,0.000000000000000000e+00,7.860303654535751861e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,0.000000000000000000e+00,1.500000000550677726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775046110153198242e+00,7.806897077897314574e-01,-6.479362172884712834e-01,-1.068107085737669548e+00,-7.629336326697640225e-02,7.806897077897314574e-01,-6.479362172884712834e-01,-1.068107085737669548e+00,-7.629336326697640225e-02,1.500000001005221906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780046224594116211e+00,7.753490501258877288e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,7.629336326697640225e-02,7.753490501258877288e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,7.629336326697640225e-02,1.500000001253696480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785046339035034180e+00,7.696269169146265909e-01,-6.475547417410538742e-01,-1.144400449004645992e+00,0.000000000000000000e+00,7.696269169146265909e-01,-6.475547417410538742e-01,-1.144400449004645992e+00,0.000000000000000000e+00,1.500000001192983046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790046453475952148e+00,7.646677347982002715e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,7.646677347982002715e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.500000000719963200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795046567916870117e+00,7.589456015869391337e-01,-6.475547417410538742e-01,-1.144400449004645992e+00,0.000000000000000000e+00,7.589456015869391337e-01,-6.475547417410538742e-01,-1.144400449004645992e+00,0.000000000000000000e+00,1.499999999731518985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800046920776367188e+00,7.532234683756779958e-01,-6.475547417410538742e-01,-1.144345883589636070e+00,0.000000000000000000e+00,7.532234683756779958e-01,-6.475547417410538742e-01,-1.144345883589636070e+00,0.000000000000000000e+00,1.499999992129703807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805047035217285156e+00,7.478828107118324908e-01,-6.475547417410538742e-01,-1.068107085738024820e+00,0.000000000000000000e+00,7.478828107118324908e-01,-6.475547417410538742e-01,-1.068107085738024820e+00,0.000000000000000000e+00,1.499999996498238231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810047149658203125e+00,7.429236285954061714e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,7.429236285954061714e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.499999999512319215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815047264099121094e+00,7.372014953841450335e-01,-6.475547417410538742e-01,-1.144400449004645992e+00,0.000000000000000000e+00,7.372014953841450335e-01,-6.475547417410538742e-01,-1.144400449004645992e+00,0.000000000000000000e+00,1.500000001365589641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820047378540039062e+00,7.318608377203013049e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,0.000000000000000000e+00,7.318608377203013049e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,0.000000000000000000e+00,1.500000002251691056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825047492980957031e+00,7.265201800564575763e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,0.000000000000000000e+00,7.265201800564575763e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,0.000000000000000000e+00,1.500000002364266338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830047607421875000e+00,7.207980468451964384e-01,-6.479362172884712834e-01,-1.144400449004645992e+00,-7.629336326697640225e-02,7.207980468451964384e-01,-6.479362172884712834e-01,-1.144400449004645992e+00,-7.629336326697640225e-02,1.500000001896957036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835047721862792969e+00,7.154573891813527098e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,7.629336326697640225e-02,7.154573891813527098e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,7.629336326697640225e-02,1.500000001043406028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840047836303710938e+00,7.097352559700915720e-01,-6.475547417410538742e-01,-1.144400449004645992e+00,0.000000000000000000e+00,7.097352559700915720e-01,-6.475547417410538742e-01,-1.144400449004645992e+00,0.000000000000000000e+00,1.499999999997255085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845048189163208008e+00,7.043945983062478433e-01,-6.475547417410538742e-01,-1.068056158016993606e+00,0.000000000000000000e+00,7.043945983062478433e-01,-6.475547417410538742e-01,-1.068056158016993606e+00,0.000000000000000000e+00,1.499999998952099789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850048303604125977e+00,6.990539406424041147e-01,-6.479362172884712834e-01,-1.068107085737669548e+00,-7.629336326697640225e-02,6.990539406424041147e-01,-6.479362172884712834e-01,-1.068107085737669548e+00,-7.629336326697640225e-02,1.499999998101689824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855048418045043945e+00,6.933318074311429768e-01,-6.479362172884712834e-01,-1.144400449004645992e+00,0.000000000000000000e+00,6.933318074311429768e-01,-6.479362172884712834e-01,-1.144400449004645992e+00,0.000000000000000000e+00,1.499999997639616112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860048532485961914e+00,6.879911497672992482e-01,-6.479362172884712834e-01,-1.068107085737669548e+00,0.000000000000000000e+00,6.879911497672992482e-01,-6.479362172884712834e-01,-1.068107085737669548e+00,0.000000000000000000e+00,1.499999997759520642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865048646926879883e+00,6.826504921034555196e-01,-6.479362172884712834e-01,-1.068107085737669548e+00,0.000000000000000000e+00,6.826504921034555196e-01,-6.479362172884712834e-01,-1.068107085737669548e+00,0.000000000000000000e+00,1.499999998655045852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870048761367797852e+00,6.776913099870292001e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,7.629336326697640225e-02,6.776913099870292001e-01,-6.475547417410538742e-01,-9.918137224706932153e-01,7.629336326697640225e-02,1.500000000519833732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875048875808715820e+00,6.719691767757680623e-01,-6.479362172884712834e-01,-1.144400449004645992e+00,-7.629336326697640225e-02,6.719691767757680623e-01,-6.479362172884712834e-01,-1.144400449004645992e+00,-7.629336326697640225e-02,1.500000002024201029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880048990249633789e+00,6.666285191119243336e-01,-6.479362172884712834e-01,-1.068107085737669548e+00,0.000000000000000000e+00,6.666285191119243336e-01,-6.479362172884712834e-01,-1.068107085737669548e+00,0.000000000000000000e+00,1.500000000900672870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885049104690551758e+00,6.616693369954980142e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,6.616693369954980142e-01,-6.479362172884712834e-01,-9.918137224706932153e-01,0.000000000000000000e+00,1.500000000125600197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890049219131469727e+00,6.563286793316542855e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,7.629336326697640225e-02,6.563286793316542855e-01,-6.475547417410538742e-01,-1.068107085737669548e+00,7.629336326697640225e-02,1.499999999649154869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
