time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.367548942565917969e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.673168182373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,2.930402930402919992e-03,4.065647206663006163e-01,-9.440340312483918385e-137
6.369549274444580078e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.673168182373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,8.791208791208759976e-03,4.041687376297795065e-01,-5.280199550142249179e-137
6.371549367904663086e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.667837381362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,1.465201465201459996e-02,4.014429678890657494e-01,-2.951744077975362724e-137
6.373549461364746094e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.667837381362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.930402930402919992e-03,3.983942860454082191e-01,-1.649197792573181404e-137
6.375549554824829102e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.667837381362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,2.930402930402919992e-03,3.950303435735922353e-01,-9.209424004675689268e-138
6.377549648284912109e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.667837381362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,2.930402930402919992e-03,3.913595368320446632e-01,-5.139937895198896345e-138
6.379549741744995117e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.667837381362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,8.791208791208759976e-03,3.873909721554065766e-01,-2.867140358553300232e-138
6.381550073623657227e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.661970615386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,2.930402930402919992e-03,3.831344282326423212e-01,-1.598474512488870436e-138
6.383550167083740234e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.661970615386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,8.791208791208759976e-03,3.786003159880881874e-01,-8.906932419705979764e-139
6.385550260543823242e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.661970615386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,8.791208791208759976e-03,3.737996361956761326e-01,-4.960395191929342552e-139
6.387550354003906250e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.661970615386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.930402930402919992e-03,3.687439350675739136e-01,-2.761023340400321930e-139
6.389550447463989258e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.661970615386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,1.465201465201459996e-02,3.634452580678433353e-01,-1.535994135340671085e-139
6.391550540924072266e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.657246112823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-8.791208791208759976e-03,3.579161022091515987e-01,-8.540331262279608132e-140
6.393550634384155273e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657246112823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.051282051282043994e-02,3.521693670962954270e-01,-4.745976186527951911e-140
6.395550727844238281e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.657246112823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.930402930402919992e-03,3.462183049839918092e-01,-2.635979767582291629e-140
6.397550821304321289e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.657246112823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,8.791208791208759976e-03,3.400764701183572880e-01,-1.463269329184160515e-140
6.399550914764404297e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.657246112823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,8.791208791208759976e-03,3.337576676314737978e-01,-8.118431791841660478e-141
6.401551008224487305e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658864974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.930402930402919992e-03,3.272759022567493514e-01,-4.501794873011688134e-141
6.403551101684570312e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658864974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,8.791208791208759976e-03,3.206453271291177520e-01,-2.494967757584366874e-141
6.405551195144653320e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658864974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,8.791208791208759976e-03,3.138801929288991821e-01,-1.382005757773027009e-141
6.407551288604736328e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658864974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,2.930402930402919992e-03,3.069947976211126472e-01,-7.651039544565909304e-142
6.409551382064819336e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658864974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,2.930402930402919992e-03,3.000034370336103207e-01,-4.233472278205559287e-142
6.411551475524902344e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657645940780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,1.465201465201459996e-02,2.929203565072999171e-01,-2.341200850898435865e-142
6.413551568984985352e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657645940780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,8.791208791208759976e-03,2.857597038404370848e-01,-1.294035842619519407e-142
6.415551662445068359e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657645940780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,8.791208791208759976e-03,2.785354837362604141e-01,-7.148577297830791251e-143
6.417551755905151367e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657645940780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,8.791208791208759976e-03,2.712615139496081795e-01,-3.946922590658496436e-143
6.419551849365234375e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657645940780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,8.791208791208759976e-03,2.639513833132928755e-01,-2.178027101877403569e-143
6.421551942825317383e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657245159149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,8.791208791208759976e-03,2.566184118094915756e-01,-1.201250633198334137e-143
6.423552036285400391e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657245159149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,2.930402930402919992e-03,2.492756128349874201e-01,-6.621702412058348785e-144
6.425552129745483398e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.657245159149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,2.930402930402919992e-03,2.419356577923056639e-01,-3.648138921915324198e-144
6.427552223205566406e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.657245159149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,8.791208791208759976e-03,2.346108431213281553e-01,-2.008809512726898723e-144
6.429552316665649414e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.657245159149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,8.791208791208759976e-03,2.273130598683993642e-01,-1.105533288421076138e-144
6.431552410125732422e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.640677690505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,2.930402930402919992e-03,2.200537658721481438e-01,-6.080937940013838040e-145
6.433552503585815430e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.640677690505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,2.930402930402919992e-03,2.128439606273893892e-01,-3.342989386079282998e-145
6.435552597045898438e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.640677690505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,2.930402930402919992e-03,2.056941628709098024e-01,-1.836813673481116330e-145
6.437552690505981445e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640677690505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,8.791208791208759976e-03,1.986143909154077514e-01,-1.008697371294146837e-145
6.439552783966064453e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640677690505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,8.791208791208759976e-03,1.916141457409075155e-01,-5.536334906930851697e-146
6.441552877426147461e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662053346633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.930402930402919992e-03,1.847023968363384894e-01,-3.037032909605491034e-146
6.443552970886230469e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662053346633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,8.791208791208759976e-03,1.778875707681402407e-01,-1.665107671113094357e-146
6.445553064346313477e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662053346633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,2.930402930402919992e-03,1.711775424374098187e-01,-9.124326650536701475e-147
6.447553157806396484e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662053346633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,8.791208791208759976e-03,1.645796289727524397e-01,-4.997180159679685521e-147
6.449553251266479492e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.662053346633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,2.930402930402919992e-03,1.581005861923486522e-01,-2.735362374762271018e-147
6.451553344726562500e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.659359931945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,2.930402930402919992e-03,1.517466075562408090e-01,-1.496478253307405655e-147
6.453553438186645508e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659359931945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,2.930402930402919992e-03,1.455233255181228591e-01,-8.182605825523302829e-148
6.455553531646728516e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.659359931945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,2.930402930402919992e-03,1.394358151754433173e-01,-4.471760452461368950e-148
6.457553625106811523e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.659359931945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,1.465201465201459996e-02,1.334886001070915706e-01,-2.442480528880791117e-148
6.459553718566894531e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659359931945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.930402930402919992e-03,1.276856602796969387e-01,-1.333365976836466450e-148
6.461553812026977539e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658234119415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,2.930402930402919992e-03,1.220304418962707832e-01,-7.275005189217936291e-149
6.463553905487060547e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658234119415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,2.930402930402919992e-03,1.165258690549439979e-01,-3.967189310952894865e-149
6.465553998947143555e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.658234119415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,2.930402930402919992e-03,1.111743570805701631e-01,-2.162211745842176002e-149
6.467554092407226562e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.658234119415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-8.791208791208759976e-03,1.059778273882769628e-01,-1.177820743571033123e-149
6.469554185867309570e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658234119415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,8.791208791208759976e-03,1.009377237352892948e-01,-6.412477506240947959e-150
6.471554279327392578e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658962011337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,8.791208791208759976e-03,9.605502971582963179e-02,-3.489299032611274057e-150
6.473554372787475586e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.658962011337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,2.930402930402919992e-03,9.133028735329148939e-02,-1.897650393264538615e-150
6.475554466247558594e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.658962011337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-2.930402930402919992e-03,8.676361664441933907e-02,-1.031477832432580367e-150
6.477554559707641602e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658962011337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,8.791208791208759976e-03,8.235473591155073603e-02,-5.603627688258307548e-151
6.479554653167724609e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658962011337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-2.930402930402919992e-03,7.810298282133470993e-02,-3.042596248912649524e-151
6.481554746627807617e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635755538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.930402930402919992e-03,7.400733593141310684e-02,-1.651144407501236178e-151
6.483554840087890625e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.635755538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,8.791208791208759976e-03,7.006643663051757842e-02,-8.955533642518783378e-152
6.485554933547973633e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.635755538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.930402930402919992e-03,6.627861134196065540e-02,-4.854713005067683661e-152
6.487555027008056641e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635755538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-2.930402930402919992e-03,6.264189386577684315e-02,-2.630276056275467212e-152
6.489555120468139648e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635755538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,1.465201465201459996e-02,5.915404774050305597e-02,-1.424310846526311291e-152
6.491555452346801758e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637719392776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,8.791208791208759976e-03,5.581258851191461812e-02,-7.708571606668088452e-153
6.493555545806884766e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.637719392776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.930402930402919992e-03,5.261480580265069651e-02,-4.169737542648670574e-153
6.495555639266967773e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.637719392776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,8.791208791208759976e-03,4.955778508372639390e-02,-2.254287008217575460e-153
6.497555732727050781e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637719392776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,2.930402930402919992e-03,4.663842905617179152e-02,-1.218078775354864242e-153
