time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.055953264236450195e+00,4.095330739299610556e+00,-2.620546272983901304e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,4.128519111924925156e+00,-2.485885404745555860e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,-4.539070129394531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057953357696533203e+00,4.089990081635766828e+00,-2.633134966048675807e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,4.124322880903333655e+00,-2.496948195620660726e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-4.539070129394531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.059953451156616211e+00,4.086938277256427554e+00,-2.641145952544441400e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,4.121271076523994381e+00,-2.504959182116426319e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,-4.539070129394531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061953544616699219e+00,4.082742046234836053e+00,-2.651827267872128857e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,4.117837796597237698e+00,-2.514877546349278958e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,2.963564097881317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063953638076782227e+00,4.077782864118409734e+00,-2.662127107652398905e+00,-2.479475192234518843e+00,-5.149679245410154316e+00,4.114023041123063607e+00,-2.524795910582131597e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,2.963564097881317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065953731536865234e+00,4.073205157549400823e+00,-2.672426947432668953e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,4.110208285648889515e+00,-2.535095750362401645e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,2.963564097881317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067953824996948242e+00,4.067864499885557095e+00,-2.685015640497443457e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,4.105630579079880604e+00,-2.546540016784923921e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,2.963564097881317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069953918457031250e+00,4.064431219958800412e+00,-2.693789578088043868e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,4.102578774700541331e+00,-2.555313954375524332e+00,-1.525830887528934587e+00,-4.386763801645686911e+00,2.963564097881317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.071954011917114258e+00,4.060234988937208911e+00,-2.704470893415731325e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,4.098764019226367239e+00,-2.565613794155794380e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-6.678344011306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073954105377197266e+00,4.055657282368200001e+00,-2.715152208743418782e+00,-2.288746331293401770e+00,-5.340408106351270945e+00,4.095330739299610556e+00,-2.575913633936064429e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-6.678344011306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075954198837280273e+00,4.051079575799191090e+00,-2.726214999618523649e+00,-2.288746331293401770e+00,-5.531136967292387574e+00,4.091515983825436464e+00,-2.586594949263751886e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-6.678344011306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077954292297363281e+00,4.046120393682764771e+00,-2.739185168230715561e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,4.087701228351262372e+00,-2.599183642328526389e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-6.678344011306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.079954385757446289e+00,4.042305638208590679e+00,-2.748340581368733382e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,4.085412375066757917e+00,-2.607957579919126800e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-6.678344011306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081954479217529297e+00,4.037727931639581769e+00,-2.759403372243840025e+00,-2.288746331293401770e+00,-5.531136967293275752e+00,4.081979095140001235e+00,-2.618638895246814258e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-9.690262079238891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083954572677612305e+00,4.032768749523155449e+00,-2.770466163118944891e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,4.078164339665827143e+00,-2.629701686121919124e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-9.690262079238891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085954666137695312e+00,4.027046616311894311e+00,-2.781910429541467167e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,4.074349584191653051e+00,-2.640383001449606581e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-9.690262079238891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087954759597778320e+00,4.020943007553215764e+00,-2.796025024795911307e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,4.069390402075226731e+00,-2.653734645609215903e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-9.690262079238891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089954853057861328e+00,4.016746776531624263e+00,-2.805561913481346537e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,4.065957122148470049e+00,-2.662890058747233724e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,-9.690262079238891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.091954946517944336e+00,4.011787594415197944e+00,-2.816624704356451403e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,4.060997940032043729e+00,-2.673571374074921181e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,-1.114193320274353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093955039978027344e+00,4.006828412298771624e+00,-2.828450446326391088e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,4.055275806820782591e+00,-2.685015640497443457e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,-1.114193320274353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.095955133438110352e+00,4.001869230182345305e+00,-2.840276188296330773e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,4.049553673609521454e+00,-2.697222858014800551e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-1.114193320274353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097955226898193359e+00,3.995384145876249349e+00,-2.855153734645609731e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,4.043450064850842907e+00,-2.710574502174409872e+00,-3.051298048982177047e+00,-6.674714482148512040e+00,-1.114193320274353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099955320358276367e+00,3.991569390402075257e+00,-2.864309147783627552e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,4.039635309376668815e+00,-2.719729915312427693e+00,-1.907288609411168290e+00,-4.577492662586803540e+00,-1.114193320274353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101955413818359375e+00,3.986228732738231528e+00,-2.876134889753567236e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,4.035439078355077314e+00,-2.731174181734949968e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-2.336569130420684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103955507278442383e+00,3.980888075074387800e+00,-2.888723582818341740e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,4.031242847333485813e+00,-2.742618448157472244e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-2.336569130420684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.105955600738525391e+00,3.975547417410544071e+00,-2.900549324788281425e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,4.026665140764476902e+00,-2.754825665674831114e+00,-2.288746331293401770e+00,-6.103323550116626528e+00,-2.336569130420684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107955694198608398e+00,3.969062333104448115e+00,-2.915426871137560383e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,4.021324483100633174e+00,-2.769321736476692664e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-2.336569130420684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109955787658691406e+00,3.964866102082856614e+00,-2.924963759822995613e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,4.016746776531624263e+00,-2.778477149614710484e+00,-2.288746331293401770e+00,-4.577492662586803540e+00,-2.336569130420684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111955881118774414e+00,3.959143968871595476e+00,-2.937552452887770116e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,4.011406118867780535e+00,-2.790684367132067578e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-7.218137979507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113956212997436523e+00,3.953803311207751747e+00,-2.949759670405127210e+00,-2.669885792859404638e+00,-6.102596097964354094e+00,4.006446936751354215e+00,-2.802891584649424672e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-7.218137979507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115956306457519531e+00,3.948081177996490609e+00,-2.961585412375066895e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,4.001106279087510487e+00,-2.814717326619364357e+00,-2.670204053175635472e+00,-5.912594689174621720e+00,-7.218137979507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117956399917602539e+00,3.941214618142977244e+00,-2.976844434271763262e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,3.994239719233997121e+00,-2.829213397421225906e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-7.218137979507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119956493377685547e+00,3.936636911573968334e+00,-2.987144274052033310e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,3.990043488212405620e+00,-2.839513237201495954e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,-7.218137979507446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121956586837768555e+00,3.930914778362707196e+00,-2.999732967116807814e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.984702830548561892e+00,-2.851720454718853048e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-5.330963134765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123956680297851562e+00,3.924811169604028649e+00,-3.012321660181582317e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,3.978980697337300754e+00,-2.864309147783627552e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-5.330963134765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125956773757934570e+00,3.918707560845350102e+00,-3.024528877698939411e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,3.973258564126039616e+00,-2.876516365300984646e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-5.330963134765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.127956867218017578e+00,3.912603952086671555e+00,-3.040550850690470597e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,3.967154955367361069e+00,-2.891012436102846195e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-5.330963134765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129957199096679688e+00,3.907644769970245235e+00,-3.050850690470740645e+00,-2.479179664798018656e+00,-5.149065457657423295e+00,3.962577248798352159e+00,-2.901312275883116243e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,-5.330963134765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131957292556762695e+00,3.901541161211566688e+00,-3.063820859082932557e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,3.957236591134508430e+00,-2.913519493400473337e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-8.368554711341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133957386016845703e+00,3.894674601358053323e+00,-3.076409552147707060e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,3.951895933470664701e+00,-2.926489662012665249e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-8.368554711341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.135957479476928711e+00,3.888570992599374776e+00,-3.089761196307316382e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,3.946555275806820973e+00,-2.939459830624857162e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-8.368554711341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.137957572937011719e+00,3.880941481651026592e+00,-3.105783169298847568e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,3.940070191500725016e+00,-2.955100328068970938e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-8.368554711341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139957666397094727e+00,3.875600823987182864e+00,-3.116083009079117616e+00,-2.670204053175635472e+00,-5.149679245410154316e+00,3.935111009384298697e+00,-2.965781643396658396e+00,-2.479475192234518843e+00,-5.340408106351270945e+00,-8.368554711341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141957998275756836e+00,3.868352788586252089e+00,-3.129816128786144347e+00,-3.623416433166334993e+00,-6.865420610209898022e+00,3.929007400625620150e+00,-2.978370336461432899e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-1.454273223876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143958091735839844e+00,3.861486228732738724e+00,-3.143167772945753669e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,3.922903791866941603e+00,-2.991340505073624811e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-1.454273223876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145958185195922852e+00,3.854238193331807949e+00,-3.156519417105362990e+00,-3.623848357881219506e+00,-6.675510132939089125e+00,3.916800183108263056e+00,-3.004692149233234133e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-1.454273223876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147958278656005859e+00,3.845845731288624947e+00,-3.171778439002059358e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,3.909933623254749691e+00,-3.020714122224765319e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,-1.454273223876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149958372116088867e+00,3.839742122529946400e+00,-3.182841229877164224e+00,-3.051661775057869175e+00,-5.531136967292387574e+00,3.905355916685740780e+00,-3.031395437552452776e+00,-2.288746331293401770e+00,-5.340408106351270945e+00,-1.454273223876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.151958465576171875e+00,3.832875562676433034e+00,-3.196192874036773546e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,3.899633783474479642e+00,-3.045128557259479507e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-2.377371788024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153958559036254883e+00,3.824864576180667441e+00,-3.209544518196382867e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,3.893530174715801095e+00,-3.058480201419088829e+00,-3.051298048982177047e+00,-6.674714482148512040e+00,-2.377371788024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155958890914916992e+00,3.816853589684901848e+00,-3.222133211261157371e+00,-4.004828689289107402e+00,-6.293302226025740076e+00,3.887808041504539958e+00,-3.072594796673532969e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-2.377371788024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.157958984375000000e+00,3.807316700999466619e+00,-3.238536659800105966e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.880178530556191774e+00,-3.088235294117646745e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,-2.377371788024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159959077835083008e+00,3.800450141145953253e+00,-3.249599450675210832e+00,-3.433119496940102877e+00,-5.531136967292387574e+00,3.875219348439765454e+00,-3.099679560540169021e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-2.377371788024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161959171295166016e+00,3.791676203555352842e+00,-3.262951094834821930e+00,-4.386763801645686911e+00,-6.675510132939977304e+00,3.868734264133669498e+00,-3.113412680247195752e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-2.629255294799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163959264755249023e+00,3.783665217059587249e+00,-3.275921263447013843e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,3.862249179827573542e+00,-3.126764324406805073e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,-2.629255294799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165959358215332031e+00,3.774891279468986838e+00,-3.288891432059205755e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,3.855382619974060177e+00,-3.140497444113831804e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-2.629255294799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167959451675415039e+00,3.764591439688716790e+00,-3.305294880598154350e+00,-5.149679245410154316e+00,-8.201341020468023046e+00,3.847371633478294584e+00,-3.156900892652780399e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,-2.629255294799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169959545135498047e+00,3.757724879835203424e+00,-3.315976195925841807e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,3.841649500267033446e+00,-3.168345159075302675e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,-2.629255294799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171959638595581055e+00,3.748950942244601237e+00,-3.329327840085451129e+00,-4.386763801646575089e+00,-6.675510132939089125e+00,3.834782940413520080e+00,-3.182078278782329406e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-2.817214965820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173959732055664062e+00,3.739795529106583416e+00,-3.343060959792477860e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.827534905012589306e+00,-3.195048447394521318e+00,-3.623848357881219506e+00,-6.484781271997971608e+00,-2.817214965820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.175959825515747070e+00,3.730258640421148186e+00,-3.356412603952087181e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,3.820668345159075940e+00,-3.209163042648965458e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,-2.817214965820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177959918975830078e+00,3.718814373998625911e+00,-3.372434576943618367e+00,-5.721865828233505091e+00,-8.010612159526907305e+00,3.812275883115892938e+00,-3.225947966735331462e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,-2.817214965820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.179960012435913086e+00,3.711566338597695136e+00,-3.383497367818723234e+00,-3.623848357881219506e+00,-5.531136967292387574e+00,3.806553749904631800e+00,-3.237773708705271147e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,-2.817214965820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.181960344314575195e+00,3.702410925459677316e+00,-3.397230487525749965e+00,-4.576947073473265348e+00,-6.865420610209898022e+00,3.798924238956283617e+00,-3.251125352864882245e+00,-3.814577218822336580e+00,-6.675510132939977304e+00,-2.816857576370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183960437774658203e+00,3.693255512321659495e+00,-3.410963607232776695e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.791294728007935433e+00,-3.265239948119326385e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-2.816857576370239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
