time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.633214473724365234e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.558546304702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.635214567184448242e+00,2.880712596322576147e+00,2.733272297245754601e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558546304702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.637214660644531250e+00,2.880712596322576147e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880712596322576147e+00,2.733272297245754601e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.558546304702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639214754104614258e+00,2.880712596322576147e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880712596322576147e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558546304702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641214847564697266e+00,2.880712596322576147e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880712596322576147e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558546304702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643214941024780273e+00,2.880712596322576147e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.880712596322576147e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158302307128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.645215034484863281e+00,2.881094071869993556e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.880712596322576147e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.158302307128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.647215127944946289e+00,2.881094071869993556e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.881094071869993556e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.158302307128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649215221405029297e+00,2.881094071869993556e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881094071869993556e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.158302307128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.651215314865112305e+00,2.881094071869993556e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.881094071869993556e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158302307128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.653215408325195312e+00,2.881475547417410965e+00,2.740901808194102784e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.881094071869993556e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.809549033641815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.655215501785278320e+00,2.881475547417410965e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.881475547417410965e+00,2.740901808194102784e-01,1.907288609411168234e-01,1.907288609411168234e-01,-1.809549033641815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.657215595245361328e+00,2.881094071869993556e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.881475547417410965e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.809549033641815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659215688705444336e+00,2.881094071869993556e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881094071869993556e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.809549033641815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.661215782165527344e+00,2.880712596322576147e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.881094071869993556e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.809549033641815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.663215875625610352e+00,2.880331120775158738e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.880712596322576147e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.969051599502563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665215969085693359e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.969051599502563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.667216062545776367e+00,2.879568169680323919e+00,2.737087052719928693e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969051599502563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.669216156005859375e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.737087052719928693e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.969051599502563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671216249465942383e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.969051599502563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.673216342926025391e+00,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.999045372009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675216436386108398e+00,2.878805218585489101e+00,2.752346074616625060e-01,-3.814577218822336468e-01,3.814577218822336468e-01,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,3.814577218822336468e-01,5.999045372009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.677216529846191406e+00,2.878805218585489101e+00,2.756160830090799152e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.878805218585489101e+00,2.752346074616625060e-01,-3.814577218822336468e-01,3.814577218822336468e-01,5.999045372009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.679216623306274414e+00,2.878423743038071692e+00,2.756160830090799152e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.878805218585489101e+00,2.756160830090799152e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.999045372009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.681216716766357422e+00,2.878042267490654282e+00,2.759975585564973244e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.878423743038071692e+00,2.756160830090799152e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.999045372009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.683216810226440430e+00,2.878423743038071692e+00,2.763790341039147336e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.878042267490654282e+00,2.759975585564973244e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.236634194850921631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.685217142105102539e+00,2.878423743038071692e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878423743038071692e+00,2.763790341039147336e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.236634194850921631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.687217235565185547e+00,2.878042267490654282e+00,2.763790341039147336e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.878423743038071692e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236634194850921631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689217329025268555e+00,2.878042267490654282e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878042267490654282e+00,2.763790341039147336e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.236634194850921631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691217422485351562e+00,2.878042267490654282e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878042267490654282e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236634194850921631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693217515945434570e+00,2.877660791943236873e+00,2.763790341039147336e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.878042267490654282e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023852318525314331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695217609405517578e+00,2.877660791943236873e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877660791943236873e+00,2.763790341039147336e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.023852318525314331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.697217702865600586e+00,2.877660791943236873e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877660791943236873e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023852318525314331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.699217796325683594e+00,2.877279316395819464e+00,2.763790341039147336e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.877660791943236873e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023852318525314331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.701217889785766602e+00,2.877279316395819464e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877279316395819464e+00,2.763790341039147336e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.023852318525314331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.703217983245849609e+00,2.877279316395819464e+00,2.759975585564973244e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.877279316395819464e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271300792694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705218076705932617e+00,2.876897840848402055e+00,2.763790341039147336e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.877279316395819464e+00,2.759975585564973244e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.271300792694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.707218170166015625e+00,2.876897840848402055e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,2.763790341039147336e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.271300792694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.709218502044677734e+00,2.876897840848402055e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271300792694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.711218595504760742e+00,2.877279316395819464e+00,2.763790341039147336e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.876897840848402055e+00,2.763790341039147336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271300792694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.713218688964843750e+00,2.877660791943236873e+00,2.763790341039147336e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.877279316395819464e+00,2.763790341039147336e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.128372728824615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.715218782424926758e+00,2.878042267490654282e+00,2.759975585564973244e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.877660791943236873e+00,2.763790341039147336e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.128372728824615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.717218875885009766e+00,2.878042267490654282e+00,2.756160830090799152e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.878042267490654282e+00,2.759975585564973244e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.128372728824615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719218969345092773e+00,2.878042267490654282e+00,2.756160830090799152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878042267490654282e+00,2.756160830090799152e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.128372728824615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721219062805175781e+00,2.877660791943236873e+00,2.752346074616625060e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.878042267490654282e+00,2.756160830090799152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128372728824615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723219156265258789e+00,2.877660791943236873e+00,2.744716563668276876e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.877660791943236873e+00,2.752346074616625060e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,9.021168947219848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.725219249725341797e+00,2.878042267490654282e+00,2.740901808194102784e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.877660791943236873e+00,2.744716563668276876e-01,0.000000000000000000e+00,-3.814577218822336468e-01,9.021168947219848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.727219343185424805e+00,2.878042267490654282e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.878042267490654282e+00,2.740901808194102784e-01,1.907288609411168234e-01,-1.907288609411168234e-01,9.021168947219848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.729219436645507812e+00,2.878423743038071692e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.878042267490654282e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,9.021168947219848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731219530105590820e+00,2.878805218585489101e+00,2.733272297245754601e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.878423743038071692e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,9.021168947219848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.733219623565673828e+00,2.878805218585489101e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878805218585489101e+00,2.733272297245754601e-01,1.907288609411168234e-01,-1.907288609411168234e-01,4.004727602005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735219717025756836e+00,2.879568169680323919e+00,2.733272297245754601e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.878805218585489101e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004727602005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.737219810485839844e+00,2.879568169680323919e+00,2.729457541771580509e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879568169680323919e+00,2.733272297245754601e-01,3.814577218822336468e-01,0.000000000000000000e+00,4.004727602005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.739219903945922852e+00,2.879186694132906510e+00,2.733272297245754601e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.879568169680323919e+00,2.729457541771580509e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.004727602005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.741219997406005859e+00,2.879568169680323919e+00,2.733272297245754601e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.733272297245754601e-01,-1.907288609411168234e-01,1.907288609411168234e-01,4.004727602005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743220090866088867e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.733272297245754601e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.724464893341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745220184326171875e+00,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.724464893341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.747220277786254883e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.724464893341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749220371246337891e+00,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724464893341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.751220464706420898e+00,2.879949645227741328e+00,2.733272297245754601e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.724464893341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753220558166503906e+00,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.733272297245754601e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.468175411224365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.755220890045166016e+00,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468175411224365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.757220983505249023e+00,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468175411224365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759221076965332031e+00,2.879568169680323919e+00,2.733272297245754601e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468175411224365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761221170425415039e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.733272297245754601e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.468175411224365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763221263885498047e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.282805800437927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.765221357345581055e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.282805800437927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
