time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.265028238296508789e+00,3.148126955062179988e+00,-6.207560845349813228e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.148126955062179988e+00,-6.207942320897230637e+00,-7.629154437644672937e-01,1.907288609411168234e-01,8.024886250495910645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267028331756591797e+00,3.148126955062179988e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148126955062179988e+00,-6.207560845349813228e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.024886250495910645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269028425216674805e+00,3.148508430609597397e+00,-6.207179369802395819e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.148126955062179988e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024886250495910645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271028757095336914e+00,3.148889906157014806e+00,-6.206797894254978409e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.148508430609597397e+00,-6.207179369802395819e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.024886250495910645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273028850555419922e+00,3.149271381704432216e+00,-6.206416418707561000e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.148889906157014806e+00,-6.206797894254978409e+00,1.907061280613860654e-01,1.907061280613860654e-01,-7.835060358047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275029182434082031e+00,3.149652857251849625e+00,-6.206034943160143591e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.149271381704432216e+00,-6.206416418707561000e+00,1.907288609411168234e-01,1.907288609411168234e-01,-7.835060358047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.277029275894165039e+00,3.149652857251849625e+00,-6.206034943160143591e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149652857251849625e+00,-6.206034943160143591e+00,1.907061280613860654e-01,1.907061280613860654e-01,-7.835060358047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.279029369354248047e+00,3.149652857251849625e+00,-6.206034943160143591e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149652857251849625e+00,-6.206034943160143591e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.835060358047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281029462814331055e+00,3.148889906157014806e+00,-6.206034943160143591e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.149652857251849625e+00,-6.206034943160143591e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.835060358047485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283029556274414062e+00,3.147745479514762579e+00,-6.206034943160143591e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.148889906157014806e+00,-6.206034943160143591e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.506620168685913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.285029649734497070e+00,3.147364003967345170e+00,-6.205653467612726182e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.147745479514762579e+00,-6.206034943160143591e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.506620168685913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287029743194580078e+00,3.147364003967345170e+00,-6.205653467612726182e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147364003967345170e+00,-6.205653467612726182e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.506620168685913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289029836654663086e+00,3.147745479514762579e+00,-6.205271992065308773e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.147364003967345170e+00,-6.205653467612726182e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.506620168685913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291029930114746094e+00,3.147745479514762579e+00,-6.204509040970473954e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.147745479514762579e+00,-6.205271992065308773e+00,1.907288609411168234e-01,1.907288609411168234e-01,-4.506620168685913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293030261993408203e+00,3.147745479514762579e+00,-6.203746089875639136e+00,0.000000000000000000e+00,3.814122561227721309e-01,3.147745479514762579e+00,-6.204509040970473954e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.857982814311981201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295030355453491211e+00,3.147364003967345170e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.147745479514762579e+00,-6.203746089875639136e+00,0.000000000000000000e+00,3.814122561227721309e-01,-2.857982814311981201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297030448913574219e+00,3.146982528419927760e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.147364003967345170e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.857982814311981201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299030542373657227e+00,3.146601052872510351e+00,-6.202220187685969499e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.146982528419927760e+00,-6.202983138780804317e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.857982814311981201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301030635833740234e+00,3.146219577325092942e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.146601052872510351e+00,-6.202220187685969499e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.857982814311981201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303030729293823242e+00,3.146219577325092942e+00,-6.200694285496299862e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.146219577325092942e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-8.368917703628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305030822753906250e+00,3.145838101777675533e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.146219577325092942e+00,-6.200694285496299862e+00,0.000000000000000000e+00,3.814577218822336468e-01,-8.368917703628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307030916213989258e+00,3.145456626230258124e+00,-6.199549858854047635e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.145838101777675533e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-8.368917703628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309031009674072266e+00,3.144693675135423305e+00,-6.199168383306630226e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.145456626230258124e+00,-6.199549858854047635e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-8.368917703628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311031103134155273e+00,3.143930724040588487e+00,-6.198405432211795407e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.144693675135423305e+00,-6.199168383306630226e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-8.368917703628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313031196594238281e+00,3.143930724040588487e+00,-6.197261005569543180e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.143930724040588487e+00,-6.198405432211795407e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.562707617878913879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315031290054321289e+00,3.143167772945753669e+00,-6.196116578927290952e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.143930724040588487e+00,-6.197261005569543180e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.562707617878913879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317031383514404297e+00,3.142786297398336259e+00,-6.195353627832456134e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.143167772945753669e+00,-6.196116578927290952e+00,-3.814577218822336468e-01,5.721865828233504425e-01,4.562707617878913879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319031476974487305e+00,3.142404821850918850e+00,-6.194209201190203906e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.142786297398336259e+00,-6.195353627832456134e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.562707617878913879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321031570434570312e+00,3.142023346303501441e+00,-6.193064774547951679e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.142404821850918850e+00,-6.194209201190203906e+00,-1.907288609411168234e-01,5.721865828233504425e-01,4.562707617878913879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323031902313232422e+00,3.142023346303501441e+00,-6.192301823453116860e+00,0.000000000000000000e+00,3.814122561227721309e-01,3.142023346303501441e+00,-6.193064774547951679e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-1.588195562362670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325031995773315430e+00,3.141641870756084032e+00,-6.191157396810864633e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.142023346303501441e+00,-6.192301823453116860e+00,0.000000000000000000e+00,3.814122561227721309e-01,-1.588195562362670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.327032089233398438e+00,3.141260395208666623e+00,-6.190012970168612405e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.141641870756084032e+00,-6.191157396810864633e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-1.588195562362670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.329032182693481445e+00,3.141260395208666623e+00,-6.189250019073777587e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.141260395208666623e+00,-6.190012970168612405e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-1.588195562362670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.331032276153564453e+00,3.140878919661249213e+00,-6.188487067978942768e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.141260395208666623e+00,-6.189250019073777587e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.588195562362670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.333032369613647461e+00,3.140497444113831804e+00,-6.186961165789273132e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.140878919661249213e+00,-6.188487067978942768e+00,-1.907288609411168234e-01,3.814577218822336468e-01,6.870417296886444092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335032463073730469e+00,3.140497444113831804e+00,-6.186198214694438313e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.140497444113831804e+00,-6.186961165789273132e+00,-1.907288609411168234e-01,7.629154437644672937e-01,6.870417296886444092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.337032556533813477e+00,3.140115968566414395e+00,-6.185435263599603495e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.140497444113831804e+00,-6.186198214694438313e+00,0.000000000000000000e+00,3.814577218822336468e-01,6.870417296886444092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.339032649993896484e+00,3.140115968566414395e+00,-6.184290836957351267e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.140115968566414395e+00,-6.185435263599603495e+00,-1.907288609411168234e-01,3.814577218822336468e-01,6.870417296886444092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341032743453979492e+00,3.140115968566414395e+00,-6.183527885862516449e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.140115968566414395e+00,-6.184290836957351267e+00,0.000000000000000000e+00,5.721865828233504425e-01,6.870417296886444092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.343032836914062500e+00,3.140115968566414395e+00,-6.182764934767681630e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.140115968566414395e+00,-6.183527885862516449e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.691873818635940552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.345032930374145508e+00,3.140497444113831804e+00,-6.181620508125429403e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.140115968566414395e+00,-6.182764934767681630e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.691873818635940552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.347033023834228516e+00,3.140497444113831804e+00,-6.181239032578011994e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.140497444113831804e+00,-6.181620508125429403e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.691873818635940552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349033117294311523e+00,3.140878919661249213e+00,-6.180094605935759766e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.140497444113831804e+00,-6.181239032578011994e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.691873818635940552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.351033210754394531e+00,3.140878919661249213e+00,-6.179331654840924948e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.140878919661249213e+00,-6.180094605935759766e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.691873818635940552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.353033304214477539e+00,3.140497444113831804e+00,-6.178568703746090129e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.140878919661249213e+00,-6.179331654840924948e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.944536268711090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355033397674560547e+00,3.140497444113831804e+00,-6.177805752651255311e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.140497444113831804e+00,-6.178568703746090129e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.944536268711090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357033491134643555e+00,3.140115968566414395e+00,-6.177424277103837902e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.140497444113831804e+00,-6.177805752651255311e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.944536268711090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359033584594726562e+00,3.139734493018996986e+00,-6.176661326009003083e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.140115968566414395e+00,-6.177424277103837902e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.944536268711090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361033678054809570e+00,3.139734493018996986e+00,-6.176279850461585674e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.139734493018996986e+00,-6.176661326009003083e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.944536268711090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363033771514892578e+00,3.139734493018996986e+00,-6.175898374914168265e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.139734493018996986e+00,-6.176279850461585674e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.984542906284332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365033864974975586e+00,3.139734493018996986e+00,-6.175516899366750856e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.139734493018996986e+00,-6.175898374914168265e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.984542906284332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367033958435058594e+00,3.139734493018996986e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139734493018996986e+00,-6.175516899366750856e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.984542906284332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369034051895141602e+00,3.139734493018996986e+00,-6.175135423819333447e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.139734493018996986e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984542906284332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371034145355224609e+00,3.139734493018996986e+00,-6.174753948271916038e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.139734493018996986e+00,-6.175135423819333447e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.984542906284332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373034238815307617e+00,3.139734493018996986e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139734493018996986e+00,-6.174753948271916038e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.682141065597534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375034332275390625e+00,3.139734493018996986e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139734493018996986e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.682141065597534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377034425735473633e+00,3.140115968566414395e+00,-6.174753948271916038e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.139734493018996986e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.682141065597534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379034519195556641e+00,3.139734493018996986e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.140115968566414395e+00,-6.174753948271916038e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.682141065597534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381034612655639648e+00,3.139353017471579577e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.139734493018996986e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.682141065597534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.383034706115722656e+00,3.139353017471579577e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139353017471579577e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-9.148428440093994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.385034799575805664e+00,3.138590066376744758e+00,-6.174753948271916038e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.139353017471579577e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.148428440093994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.387034893035888672e+00,3.138208590829327349e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.138590066376744758e+00,-6.174753948271916038e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-9.148428440093994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.389034986495971680e+00,3.137064164187075122e+00,-6.174753948271916038e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.138208590829327349e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-9.148428440093994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.391035079956054688e+00,3.135538261997405485e+00,-6.174372472724498628e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.137064164187075122e+00,-6.174753948271916038e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-9.148428440093994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.393035173416137695e+00,3.134012359807735848e+00,-6.174372472724498628e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.135538261997405485e+00,-6.174372472724498628e+00,-7.629154437644672937e-01,1.907288609411168234e-01,6.627155095338821411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395035505294799805e+00,3.134012359807735848e+00,-6.173609521629663810e+00,0.000000000000000000e+00,3.814122561227721309e-01,3.134012359807735848e+00,-6.174372472724498628e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.627155095338821411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
