time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.737547397613525391e+00,3.077935454337376697e+00,2.237354085603104892e-01,7.629154437644672937e-01,1.907288609411168290e+00,2.912756542305638519e+00,-9.861142900740027528e-02,5.721865828233504425e-01,-1.907288609411168290e+00,3.224235773086547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739547491073608398e+00,3.079079880979628925e+00,2.260242618448149443e-01,5.721865828233504425e-01,1.144373165646700885e+00,2.913519493400473337e+00,-1.012817578393221396e-01,3.814122561227721309e-01,-1.334942896429702319e+00,3.224235773086547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741547584533691406e+00,3.080224307621881152e+00,2.290760662241542178e-01,5.721865828233504425e-01,1.525830887528934587e+00,2.914282444495308155e+00,-1.047150377660788223e-01,3.814577218822336468e-01,-1.716559748470051439e+00,3.224235773086547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743547677993774414e+00,3.081368734264133380e+00,2.321278706034934913e-01,5.721865828233504425e-01,1.525830887528934587e+00,2.915045395590142974e+00,-1.077668421454180958e-01,3.814577218822336468e-01,-1.525830887528934587e+00,5.607767105102539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745547771453857422e+00,3.081368734264133380e+00,2.351796749828327648e-01,0.000000000000000000e+00,1.525830887528934587e+00,2.916571297779812610e+00,-1.112001220721747785e-01,7.629154437644672937e-01,-1.716559748470051439e+00,5.607767105102539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747547864913940430e+00,3.080605783169298562e+00,2.386129549095894475e-01,-3.814577218822336468e-01,1.716559748470051439e+00,2.918097199969482247e+00,-1.146334019989314612e-01,7.629154437644672937e-01,-1.716559748470051439e+00,5.607767105102539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.749547958374023438e+00,3.080605783169298562e+00,2.412832837415113119e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.918860151064317066e+00,-1.173037308308533255e-01,3.814577218822336468e-01,-1.335102026587817736e+00,5.607767105102539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751548051834106445e+00,3.080224307621881152e+00,2.443350881208505854e-01,-1.907288609411168234e-01,1.525830887528934587e+00,2.920386053253986702e+00,-1.199740596627751898e-01,7.629154437644672937e-01,-1.335102026587817736e+00,5.607767105102539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753548145294189453e+00,3.079842832074463743e+00,2.477683680476072681e-01,-1.907288609411168234e-01,1.716559748470051439e+00,2.921911955443656339e+00,-1.234073395895318725e-01,7.629154437644672937e-01,-1.716559748470051439e+00,5.980644822120666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755548477172851562e+00,3.079079880979628925e+00,2.512016479743657271e-01,-3.814122561227721309e-01,1.716355152553362462e+00,2.922674906538491157e+00,-1.264591439688711461e-01,3.814577218822336468e-01,-1.525830887528934587e+00,5.980644822120666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757548570632934570e+00,3.077935454337376697e+00,2.550164034485398190e-01,-5.721865828233504425e-01,1.907288609411168290e+00,2.923437857633325976e+00,-1.302738994430452379e-01,3.814577218822336468e-01,-1.907288609411168290e+00,5.980644822120666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759548664093017578e+00,3.076791027695124470e+00,2.576867322804616833e-01,-5.721865828233504425e-01,1.335102026587817736e+00,2.924200808728160794e+00,-1.325627527275496931e-01,3.814577218822336468e-01,-1.144373165646700885e+00,5.980644822120666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761548757553100586e+00,3.076028076600289651e+00,2.611200122072183660e-01,-3.814577218822336468e-01,1.716559748470051439e+00,2.925345235370413022e+00,-1.359960326543063758e-01,5.721865828233504425e-01,-1.716559748470051439e+00,5.980644822120666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763548851013183594e+00,3.076409552147707060e+00,2.645532921339750487e-01,1.907288609411168234e-01,1.716559748470051439e+00,2.926108186465247840e+00,-1.394293125810630585e-01,3.814577218822336468e-01,-1.716559748470051439e+00,1.049489378929138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765548944473266602e+00,3.077172503242541879e+00,2.679865720607317314e-01,3.814577218822336468e-01,1.716559748470051439e+00,2.926489662012665249e+00,-1.428625925078197412e-01,1.907288609411168234e-01,-1.716559748470051439e+00,1.049489378929138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767549037933349609e+00,3.078316929884794106e+00,2.725642786297406417e-01,5.721865828233504425e-01,2.288746331293401770e+00,2.927634088654917477e+00,-1.466773479819938331e-01,5.721865828233504425e-01,-1.907288609411168290e+00,1.049489378929138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769549131393432617e+00,3.079461356527046334e+00,2.752346074616625060e-01,5.721865828233504425e-01,1.335102026587817736e+00,2.928397039749752295e+00,-1.497291523613331066e-01,3.814577218822336468e-01,-1.525830887528934587e+00,1.049489378929138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771549224853515625e+00,3.080605783169298562e+00,2.790493629358365979e-01,5.721865828233504425e-01,1.907288609411168290e+00,2.929159990844587114e+00,-1.531624322880897893e-01,3.814577218822336468e-01,-1.716559748470051439e+00,1.049489378929138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773549318313598633e+00,3.081368734264133380e+00,2.824826428625932806e-01,3.814577218822336468e-01,1.716559748470051439e+00,2.930304417486839341e+00,-1.562142366674290628e-01,5.721183841841581685e-01,-1.525649024491088523e+00,1.479071021080017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775549411773681641e+00,3.081368734264133380e+00,2.859159227893499633e-01,0.000000000000000000e+00,1.716559748470051439e+00,2.931067368581674160e+00,-1.604104676890205639e-01,3.814577218822336468e-01,-2.098017470352285141e+00,1.479071021080017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777549505233764648e+00,3.081368734264133380e+00,2.901121538109414644e-01,0.000000000000000000e+00,2.098017470352285141e+00,2.932593270771343796e+00,-1.646066987106120649e-01,7.629154437644672937e-01,-2.098017470352285141e+00,1.479071021080017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779549598693847656e+00,3.080987258716715971e+00,2.924010070954459195e-01,-1.907288609411168234e-01,1.144373165646700885e+00,2.933356221866178615e+00,-1.676585030899513384e-01,3.814577218822336468e-01,-1.525830887528934587e+00,1.479071021080017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781549692153930664e+00,3.080987258716715971e+00,2.954528114747851930e-01,0.000000000000000000e+00,1.525830887528934587e+00,2.934500648508430842e+00,-1.714732585641254303e-01,5.721865828233504425e-01,-1.907288609411168290e+00,1.479071021080017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783549785614013672e+00,3.080605783169298562e+00,2.985046158541244665e-01,-1.907288609411168234e-01,1.525830887528934587e+00,2.935645075150683070e+00,-1.752880140382995222e-01,5.721865828233504425e-01,-1.907288609411168290e+00,7.229009866714477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785549879074096680e+00,3.080605783169298562e+00,3.019378957808811492e-01,0.000000000000000000e+00,1.716559748470051439e+00,2.936789501792935297e+00,-1.798657206073084325e-01,5.721865828233504425e-01,-2.288746331293401770e+00,7.229009866714477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787549972534179688e+00,3.080605783169298562e+00,3.053711757076378319e-01,0.000000000000000000e+00,1.716559748470051439e+00,2.938315403982604934e+00,-1.848249027237347519e-01,7.629154437644672937e-01,-2.479475192234518843e+00,7.229009866714477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789550065994262695e+00,3.080605783169298562e+00,3.076600289921422871e-01,0.000000000000000000e+00,1.144373165646700885e+00,2.939078355077439753e+00,-1.882581826504914346e-01,3.814577218822336468e-01,-1.716559748470051439e+00,7.229009866714477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791550397872924805e+00,3.080605783169298562e+00,3.107118333714815606e-01,0.000000000000000000e+00,1.525649024491088523e+00,2.940222781719691980e+00,-1.928358892195003449e-01,5.721865828233504425e-01,-2.288746331293401770e+00,7.229009866714477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793550491333007812e+00,3.080987258716715971e+00,3.133821622034034249e-01,1.907288609411168234e-01,1.335102026587817736e+00,2.941367208361944208e+00,-1.974135957885092552e-01,5.721865828233504425e-01,-2.288746331293401770e+00,1.159643650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795550584793090820e+00,3.080987258716715971e+00,3.171969176775775168e-01,0.000000000000000000e+00,1.907288609411168290e+00,2.942893110551613844e+00,-2.023727779049355746e-01,7.629154437644672937e-01,-2.479475192234518843e+00,1.159643650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797550678253173828e+00,3.081750209811550789e+00,3.221560997940038362e-01,3.814577218822336468e-01,2.479475192234518843e+00,2.944419012741283481e+00,-2.077134355687793033e-01,7.629154437644672937e-01,-2.670204053175635472e+00,1.159643650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799551010131835938e+00,3.082131685358968198e+00,3.248264286259257005e-01,1.907061280613860654e-01,1.334942896429702319e+00,2.945563439383535709e+00,-2.115281910429533951e-01,5.721865828233504425e-01,-1.907288609411168290e+00,1.159643650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801551103591918945e+00,3.082894636453803017e+00,3.282597085526823832e-01,3.814577218822336468e-01,1.716559748470051439e+00,2.947089341573205346e+00,-2.161058976119623054e-01,7.629154437644672937e-01,-2.288746331293401770e+00,1.159643650054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803551197052001953e+00,3.082894636453803017e+00,3.316929884794390659e-01,0.000000000000000000e+00,1.716559748470051439e+00,2.948615243762874982e+00,-2.210650797283886249e-01,7.629154437644672937e-01,-2.479475192234518843e+00,6.391607522964477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805551290512084961e+00,3.082894636453803017e+00,3.355077439536131578e-01,0.000000000000000000e+00,1.907288609411168290e+00,2.950522621499962028e+00,-2.264057373922323535e-01,9.536443047055841449e-01,-2.670204053175635472e+00,6.391607522964477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807551383972167969e+00,3.082513160906385608e+00,3.404669260700394773e-01,-1.907288609411168234e-01,2.479475192234518843e+00,2.952048523689631665e+00,-2.325093461509109005e-01,7.629154437644672937e-01,-3.051661775057869175e+00,6.391607522964477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809551477432250977e+00,3.082894636453803017e+00,3.435187304493787508e-01,1.907288609411168234e-01,1.525830887528934587e+00,2.953574425879301302e+00,-2.367055771725024016e-01,7.629154437644672937e-01,-2.098017470352285141e+00,6.391607522964477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811551570892333984e+00,3.082513160906385608e+00,3.473334859235528427e-01,-1.907288609411168234e-01,1.907288609411168290e+00,2.954718852521553529e+00,-2.420462348363461302e-01,5.721865828233504425e-01,-2.670204053175635472e+00,6.391607522964477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813551664352416992e+00,3.081750209811550789e+00,3.515297169451443438e-01,-3.814577218822336468e-01,2.098017470352285141e+00,2.956244754711223166e+00,-2.473868925001898589e-01,7.629154437644672937e-01,-2.670204053175635472e+00,6.673368215560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815551757812500000e+00,3.080987258716715971e+00,3.557259479667358448e-01,-3.814577218822336468e-01,2.098017470352285141e+00,2.957770656900892803e+00,-2.531090257114527731e-01,7.629154437644672937e-01,-2.860932914117640280e+00,6.673368215560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817551851272583008e+00,3.079461356527046334e+00,3.610666056305795735e-01,-7.629154437644672937e-01,2.670204053175635472e+00,2.959678034637979849e+00,-2.595941100175487293e-01,9.536443047055841449e-01,-3.242390635998985804e+00,6.673368215560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819551944732666016e+00,3.078316929884794106e+00,3.644998855573362562e-01,-5.721865828233504425e-01,1.716559748470051439e+00,2.960822461280232076e+00,-2.641718165865576395e-01,5.721865828233504425e-01,-2.288746331293401770e+00,6.673368215560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821552038192749023e+00,3.077172503242541879e+00,3.686961165789277572e-01,-5.721865828233504425e-01,2.098017470352285141e+00,2.962729839017319122e+00,-2.695124742504013682e-01,9.536443047055841449e-01,-2.670204053175635472e+00,6.673368215560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823552131652832031e+00,3.077172503242541879e+00,3.732738231479366675e-01,0.000000000000000000e+00,2.288746331293401770e+00,2.964637216754406168e+00,-2.752346074616625060e-01,9.536443047055841449e-01,-2.860932914116752546e+00,3.991858959197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825552225112915039e+00,3.077553978789959288e+00,3.778515297169455778e-01,1.907288609411168234e-01,2.288746331293401770e+00,2.966163118944075805e+00,-2.809567406729236438e-01,7.629154437644672937e-01,-2.860932914116752546e+00,3.991858959197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827552318572998047e+00,3.079079880979628925e+00,3.835736629282067156e-01,7.629154437644672937e-01,2.860932914116752546e+00,2.968070496681162851e+00,-2.878233005264370092e-01,9.536443047055841449e-01,-3.433119496940102877e+00,3.991858959197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829552412033081055e+00,3.080605783169298562e+00,3.873884184023808075e-01,7.629154437644672937e-01,1.907288609411168290e+00,2.969214923323415078e+00,-2.924010070954459195e-01,5.721865828233504425e-01,-2.288746331293401770e+00,3.991858959197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831552505493164062e+00,3.082894636453803017e+00,3.923476005188071269e-01,1.144373165646700885e+00,2.479475192234518843e+00,2.971122301060502124e+00,-2.981231403067070573e-01,9.535306403069302439e-01,-2.860591920920791065e+00,3.991858959197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833552598953247070e+00,3.083657587548637835e+00,3.969253070878160372e-01,3.814577218822336468e-01,2.288746331293401770e+00,2.972648203250171761e+00,-3.042267490653856044e-01,7.629154437644672937e-01,-3.051661775057869175e+00,7.650786638259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.835552930831909180e+00,3.083276112001220426e+00,4.015030136568249475e-01,-1.907061280613860654e-01,2.288473536736632674e+00,2.974174105439841398e+00,-3.103303578240641514e-01,7.629154437644672937e-01,-3.051661775057869175e+00,7.650786638259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837553024291992188e+00,3.082894636453803017e+00,4.068436713206686761e-01,-1.907288609411168234e-01,2.670204053175635472e+00,2.976081483176928444e+00,-3.171969176775775168e-01,9.536443047055841449e-01,-3.433119496940102877e+00,7.650786638259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839553117752075195e+00,3.082513160906385608e+00,4.102769512474253588e-01,-1.907288609411168234e-01,1.716559748470051439e+00,2.977607385366598081e+00,-3.217746242465864270e-01,7.629154437644672937e-01,-2.288746331293401770e+00,7.650786638259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841553211212158203e+00,3.081750209811550789e+00,4.144731822690168599e-01,-3.814577218822336468e-01,2.098017470352285141e+00,2.979514763103685127e+00,-3.278782330052649741e-01,9.535306403069302439e-01,-3.051298048982177047e+00,7.650786638259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843553304672241211e+00,3.080224307621881152e+00,4.186694132906083610e-01,-7.629154437644672937e-01,2.098017470352285141e+00,2.981040665293354763e+00,-3.343633173113609303e-01,7.629154437644672937e-01,-3.242390635998985804e+00,2.413343936204910278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845553636550903320e+00,3.077553978789959288e+00,4.232471198596172712e-01,-1.334942896429702319e+00,2.288473536736632674e+00,2.982948043030441809e+00,-3.404669260700394773e-01,9.536443047055841449e-01,-3.051661775057869175e+00,2.413343936204910278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847553730010986328e+00,3.074502174410620015e+00,4.289692530708784091e-01,-1.525830887528934587e+00,2.860932914116752546e+00,2.985236896314946264e+00,-3.477149614709702519e-01,1.144373165646700885e+00,-3.623848357881219506e+00,2.413343936204910278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849553823471069336e+00,3.074120698863202605e+00,4.331654840924699101e-01,-1.907288609411168234e-01,2.098017470352285141e+00,2.986762798504615901e+00,-3.526741435873965713e-01,7.628245122455442617e-01,-2.479179664798018656e+00,2.413343936204910278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851553916931152344e+00,3.075265125505454833e+00,4.385061417563136388e-01,5.721865828233504425e-01,2.670204053175635472e+00,2.988288700694285538e+00,-3.595407034409099367e-01,7.629154437644672937e-01,-3.433119496940102877e+00,2.413343936204910278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853554010391235352e+00,3.076791027695124470e+00,4.446097505149921858e-01,7.629154437644672937e-01,3.051661775057869175e+00,2.989814602883955175e+00,-3.660257877470058929e-01,7.629154437644672937e-01,-3.242390635998985804e+00,2.338168919086456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855554103851318359e+00,3.078316929884794106e+00,4.503318837262533236e-01,7.629154437644672937e-01,2.860932914116752546e+00,2.991340505073624811e+00,-3.721293965056844399e-01,7.629154437644672937e-01,-3.051661775057869175e+00,2.338168919086456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857554197311401367e+00,3.079461356527046334e+00,4.575799191271840982e-01,5.721865828233504425e-01,3.623848357881219506e+00,2.993247882810711857e+00,-3.797589074540326237e-01,9.536443047055841449e-01,-3.814577218822336580e+00,2.338168919086456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859554290771484375e+00,3.079842832074463743e+00,4.621576256961930085e-01,1.907288609411168234e-01,2.288746331293401770e+00,2.994773785000381494e+00,-3.854810406652937615e-01,7.629154437644672937e-01,-2.860932914116752546e+00,2.338168919086456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861554622650146484e+00,3.079461356527046334e+00,4.674982833600367371e-01,-1.907061280613860654e-01,2.669885792859404638e+00,2.996681162737468540e+00,-3.919661249713897178e-01,9.536443047055841449e-01,-3.242390635998985804e+00,2.338168919086456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863554716110229492e+00,3.077553978789959288e+00,4.736018921187152841e-01,-9.536443047055841449e-01,3.051661775057869175e+00,2.998207064927138177e+00,-3.984512092774856740e-01,7.629154437644672937e-01,-3.242390635998985804e+00,7.831221818923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865554809570312500e+00,3.074883649958037424e+00,4.793240253299764220e-01,-1.335102026587817736e+00,2.860932914116752546e+00,3.000495918211642632e+00,-4.049362935835816302e-01,1.144373165646700885e+00,-3.242390635998985804e+00,7.831221818923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867554903030395508e+00,3.070305943389028513e+00,4.869535362783246057e-01,-2.288746331293401770e+00,3.814577218822336580e+00,3.002403295948729678e+00,-4.125658045319298139e-01,9.536443047055841449e-01,-3.814577218822336580e+00,7.831221818923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
