time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.131034374237060547e+00,3.595597772182802743e+00,-1.250286106660563945e+00,3.433119496940102877e+00,-8.392069881410028742e+00,2.889105058365759149e+00,6.463912413214313091e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614698290824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.133034467697143555e+00,3.599412527656976835e+00,-1.260967421988251402e+00,1.907288609411168290e+00,-5.340408106351270945e+00,2.888723582818341740e+00,6.463912413214313091e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.614698290824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.135034561157226562e+00,3.604753185320820563e+00,-1.274319066147860724e+00,2.670204053175635472e+00,-6.675510132939089125e+00,2.888723582818341740e+00,6.463912413214313091e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614698290824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137034654617309570e+00,3.610093842984664292e+00,-1.287670710307470046e+00,2.670204053175635472e+00,-6.675510132939089125e+00,2.888342107270924330e+00,6.463912413214313091e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.614698290824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139034748077392578e+00,3.615053025101090611e+00,-1.301403830014496776e+00,2.479475192234518843e+00,-6.866238993880205754e+00,2.888723582818341740e+00,6.463912413214313091e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.614698290824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.141034841537475586e+00,3.621538109407186568e+00,-1.317425803006027962e+00,3.242390635998985804e+00,-8.010612159526907305e+00,2.889105058365759149e+00,6.463912413214313091e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.859284520149230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.143034934997558594e+00,3.626497291523612887e+00,-1.328870069428550238e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.890249485008011376e+00,6.464675364309147909e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.859284520149230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145035028457641602e+00,3.631837949187456616e+00,-1.342984664682994378e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.892156862745098422e+00,6.465056839856565318e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.859284520149230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147035121917724609e+00,3.637560082398717753e+00,-1.356717784390021109e+00,2.860932914116752546e+00,-6.866238993880205754e+00,2.892919813839933241e+00,6.465438315403982728e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.859284520149230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149035215377807617e+00,3.642900740062561482e+00,-1.370832379644465249e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.893301289387350650e+00,6.465438315403982728e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.859284520149230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.151035547256469727e+00,3.649767299916074847e+00,-1.387617303730831253e+00,3.432710305104949011e+00,-8.391069634700986768e+00,2.893682764934768059e+00,6.466201266498817546e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.739828765392303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153035640716552734e+00,3.653963530937666349e+00,-1.399443045700770938e+00,2.098017470352285141e+00,-5.912594689174621720e+00,2.893682764934768059e+00,6.466201266498817546e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739828765392303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155035734176635742e+00,3.659685664148927486e+00,-1.413939116502632487e+00,2.860932914116752546e+00,-7.247696715762439013e+00,2.894064240482185468e+00,6.466201266498817546e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.739828765392303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157035827636718750e+00,3.665026321812771215e+00,-1.428435187304494036e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.894445716029602877e+00,6.466201266498817546e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.739828765392303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159035921096801758e+00,3.670748455024032353e+00,-1.442931258106355585e+00,2.860932914116752546e+00,-7.247696715762439013e+00,2.894827191577020287e+00,6.466201266498817546e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.739828765392303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161036014556884766e+00,3.676852063782710900e+00,-1.460479133287556408e+00,3.051661775057869175e+00,-8.773527603291373822e+00,2.895971618219272514e+00,6.466201266498817546e+00,5.721865828233504425e-01,0.000000000000000000e+00,-6.241571903228759766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163036108016967773e+00,3.681048294804302401e+00,-1.472304875257496093e+00,2.098017470352285141e+00,-5.912594689174621720e+00,2.896734569314107333e+00,6.465819790951400137e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-6.241571903228759766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165036201477050781e+00,3.686770428015563539e+00,-1.487182421606775051e+00,2.860932914116752546e+00,-7.438425576703556530e+00,2.897116044861524742e+00,6.465819790951400137e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.241571903228759766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167036294937133789e+00,3.692111085679407267e+00,-1.502059967956054010e+00,2.670204053175635472e+00,-7.438425576703556530e+00,2.897497520408942151e+00,6.465819790951400137e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.241571903228759766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169036388397216797e+00,3.697451743343250996e+00,-1.517318989852750377e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.897497520408942151e+00,6.466201266498817546e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.241571903228759766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171036481857299805e+00,3.704318303196764361e+00,-1.535248340581368609e+00,3.433119496940102877e+00,-8.964256464232491339e+00,2.897497520408942151e+00,6.466201266498817546e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904059171676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173036575317382812e+00,3.708896009765773272e+00,-1.546692607003890885e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.897497520408942151e+00,6.466201266498817546e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904059171676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175036668777465820e+00,3.714618142977034410e+00,-1.561951628900587252e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.897497520408942151e+00,6.466201266498817546e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904059171676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.177036762237548828e+00,3.719958800640878138e+00,-1.577210650797283620e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.897497520408942151e+00,6.466201266498817546e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904059171676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179037094116210938e+00,3.725299458304721867e+00,-1.592469672693979987e+00,2.669885792859404638e+00,-7.628245122455441951e+00,2.897878995956359560e+00,6.466582742046234955e+00,1.907288609411168234e-01,1.907288609411168234e-01,9.904059171676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181037187576293945e+00,3.731403067063400414e+00,-1.610399023422598219e+00,3.051661775057869175e+00,-8.964256464232491339e+00,2.898641947051194379e+00,6.466582742046234955e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.935800671577453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183037281036376953e+00,3.735980773632409324e+00,-1.622987716487372722e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.899404898146029197e+00,6.466964217593652364e+00,3.814577218822336468e-01,1.907288609411168234e-01,5.935800671577453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185037374496459961e+00,3.740939955748835644e+00,-1.638246738384069090e+00,2.479475192234518843e+00,-7.629154437644673159e+00,2.901312275883116243e+00,6.466964217593652364e+00,9.536443047055841449e-01,0.000000000000000000e+00,5.935800671577453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187037467956542969e+00,3.746280613412679372e+00,-1.654268711375600276e+00,2.670204053175635472e+00,-8.010612159526907305e+00,2.901693751430533652e+00,6.466964217593652364e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.935800671577453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189037561416625977e+00,3.751621271076524877e+00,-1.669146257724879234e+00,2.670204053176523651e+00,-7.438425576703556530e+00,2.902075226977951061e+00,6.466964217593652364e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.935800671577453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191037654876708984e+00,3.757724879835203424e+00,-1.688220035095749694e+00,3.051661775057869175e+00,-9.536443047055840339e+00,2.902075226977951061e+00,6.466582742046234955e+00,0.000000000000000000e+00,-1.907061280613860654e-01,9.353514909744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193037748336791992e+00,3.761921110856794925e+00,-1.701190203707941606e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.902075226977951061e+00,6.466582742046234955e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353514909744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.195037841796875000e+00,3.767261768520638654e+00,-1.716830701152055383e+00,2.670204053175635472e+00,-7.819883298585789788e+00,2.902838178072785880e+00,6.465819790951400137e+00,3.814577218822336468e-01,-3.814577218822336468e-01,9.353514909744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197037935256958008e+00,3.772602426184482383e+00,-1.732089723048751750e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.903601129167620698e+00,6.465819790951400137e+00,3.814122561227721309e-01,0.000000000000000000e+00,9.353514909744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199038028717041016e+00,3.777561608300908702e+00,-1.747730220492865527e+00,2.479475192234518843e+00,-7.819883298585789788e+00,2.904364080262455516e+00,6.465438315403982728e+00,3.814577218822336468e-01,-1.907288609411168234e-01,9.353514909744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201038122177124023e+00,3.783665217059587249e+00,-1.767185473411155172e+00,3.051661775057869175e+00,-9.727171907997846034e+00,2.905127031357290335e+00,6.465819790951400137e+00,3.814577218822336468e-01,1.907288609411168234e-01,5.991529673337936401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203038215637207031e+00,3.787861448081178750e+00,-1.780155642023347085e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.905508506904707744e+00,6.465819790951400137e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.991529673337936401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205038309097290039e+00,3.793202105745022479e+00,-1.796177615014878270e+00,2.670204053175635472e+00,-8.010612159526907305e+00,2.906271457999542562e+00,6.465819790951400137e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.991529673337936401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207038402557373047e+00,3.798161287861448798e+00,-1.811436636911574638e+00,2.479475192234518843e+00,-7.629154437644673159e+00,2.906652933546959972e+00,6.465819790951400137e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.991529673337936401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.209038496017456055e+00,3.802738994430457709e+00,-1.827458609903105824e+00,2.288746331293401770e+00,-8.010612159526907305e+00,2.906652933546959972e+00,6.465819790951400137e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991529673337936401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211038827896118164e+00,3.808461127641718846e+00,-1.846532387273976283e+00,2.860591920920791065e+00,-9.535306403069302661e+00,2.907034409094377381e+00,6.466201266498817546e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.145771980285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213038921356201172e+00,3.812275883115892938e+00,-1.859884031433585605e+00,1.907288609411168290e+00,-6.675510132939089125e+00,2.907415884641794790e+00,6.465819790951400137e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.145771980285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.215039014816284180e+00,3.816472114137484439e+00,-1.876287479972534200e+00,2.098017470352285141e+00,-8.201341020468023046e+00,2.908560311284047017e+00,6.465819790951400137e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.145771980285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217039108276367188e+00,3.820286869611658531e+00,-1.891546501869230568e+00,1.907288609411168290e+00,-7.629154437644673159e+00,2.908560311284047017e+00,6.465438315403982728e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.145771980285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219039201736450195e+00,3.824483100633250032e+00,-1.907568474860761754e+00,2.098017470352285141e+00,-8.010612159526907305e+00,2.909323262378881836e+00,6.465438315403982728e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.145771980285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221039295196533203e+00,3.829442282749676352e+00,-1.926642252231632213e+00,2.479475192234518843e+00,-9.536443047055840339e+00,2.910086213473716654e+00,6.465438315403982728e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.265221714973449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.223039388656616211e+00,3.833257038223850444e+00,-1.939993896391241535e+00,1.907288609411168290e+00,-6.675510132939089125e+00,2.910086213473716654e+00,6.465438315403982728e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265221714973449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.225039482116699219e+00,3.837834744792859354e+00,-1.956397344930190130e+00,2.288746331293401770e+00,-8.201341020468023046e+00,2.910086213473716654e+00,6.465819790951400137e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.265221714973449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227039575576782227e+00,3.842412451361868264e+00,-1.972800793469138725e+00,2.288746331293401770e+00,-8.201341020468023046e+00,2.910467689021134063e+00,6.466201266498817546e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.265221714973449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229039669036865234e+00,3.846608682383459765e+00,-1.989585717555504729e+00,2.098017470352285141e+00,-8.392069881409140564e+00,2.910086213473716654e+00,6.466201266498817546e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.265221714973449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231039762496948242e+00,3.851186388952468675e+00,-2.009040970473792598e+00,2.288746331293401770e+00,-9.727171907996957856e+00,2.910086213473716654e+00,6.466201266498817546e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304324388504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.233039855957031250e+00,3.854238193331807949e+00,-2.022392614633401919e+00,1.525830887528934587e+00,-6.675510132939089125e+00,2.910086213473716654e+00,6.466201266498817546e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304324388504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235039949417114258e+00,3.857289997711147223e+00,-2.038796063172350514e+00,1.525830887528934587e+00,-8.201341020468023046e+00,2.910467689021134063e+00,6.465819790951400137e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.304324388504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237040042877197266e+00,3.860341802090486496e+00,-2.055580987258716519e+00,1.525830887528934587e+00,-8.392069881409140564e+00,2.910849164568551473e+00,6.466201266498817546e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.304324388504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239040136337280273e+00,3.863393606469825770e+00,-2.071602960250247705e+00,1.525830887528934587e+00,-8.010612159526907305e+00,2.911230640115968882e+00,6.466201266498817546e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.304324388504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241040229797363281e+00,3.867208361943999861e+00,-2.091821164263370392e+00,1.907288609411168290e+00,-1.010862962987919111e+01,2.911993591210803700e+00,6.466201266498817546e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.832978487014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243040323257446289e+00,3.869878690775921726e+00,-2.104791332875562304e+00,1.335102026587817736e+00,-6.484781271997971608e+00,2.911993591210803700e+00,6.466201266498817546e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832978487014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245040416717529297e+00,3.872930495155260999e+00,-2.121194781414510899e+00,1.525830887528934587e+00,-8.201341020468023046e+00,2.912375066758221109e+00,6.465819790951400137e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.832978487014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.247040510177612305e+00,3.875219348439765454e+00,-2.137598229953459494e+00,1.144373165646700885e+00,-8.201341020468023046e+00,2.912375066758221109e+00,6.465819790951400137e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832978487014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249040603637695312e+00,3.877508201724269910e+00,-2.154383154039825499e+00,1.144373165646700885e+00,-8.392069881409140564e+00,2.912756542305638519e+00,6.465819790951400137e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.832978487014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251040697097778320e+00,3.879797055008774365e+00,-2.173838406958113367e+00,1.144373165646700885e+00,-9.727171907996957856e+00,2.912756542305638519e+00,6.465819790951400137e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519692420959472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253040790557861328e+00,3.881322957198444001e+00,-2.186808575570305280e+00,7.629154437644672937e-01,-6.484781271997971608e+00,2.913138017853055928e+00,6.466201266498817546e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.519692420959472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255040884017944336e+00,3.883230334935531047e+00,-2.203593499656671284e+00,9.536443047055841449e-01,-8.392069881409140564e+00,2.913519493400473337e+00,6.465819790951400137e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.519692420959472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257040977478027344e+00,3.885519188220035502e+00,-2.220378423743037288e+00,1.144373165646700885e+00,-8.392069881409140564e+00,2.914282444495308155e+00,6.465819790951400137e+00,3.814577218822336468e-01,0.000000000000000000e+00,8.519692420959472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259041070938110352e+00,3.887045090409705139e+00,-2.237163347829403293e+00,7.629154437644672937e-01,-8.392069881409140564e+00,2.915045395590142974e+00,6.465819790951400137e+00,3.814577218822336468e-01,0.000000000000000000e+00,8.519692420959472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261041164398193359e+00,3.888570992599374776e+00,-2.257381551842527756e+00,7.629154437644672937e-01,-1.010862962988007929e+01,2.915426871137560383e+00,6.465819790951400137e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.193127572536468506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
