time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.763360977172851562e+00,3.050850690470740645e+00,-6.139658197909514392e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002403295948729678e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.987553954124450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.765361070632934570e+00,3.050850690470740645e+00,-6.139658197909514392e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002403295948729678e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987553954124450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.767361164093017578e+00,3.050850690470740645e+00,-6.139658197909514392e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002784771496147087e+00,-6.115243762874799316e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.987553954124450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.769361495971679688e+00,3.051232166018158054e+00,-6.139658197909514392e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.003166247043564496e+00,-6.115625238422216725e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.987553954124450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.771361589431762695e+00,3.050850690470740645e+00,-6.140039673456931801e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.003166247043564496e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244070768356323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.773361682891845703e+00,3.050850690470740645e+00,-6.140039673456931801e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115625238422216725e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.244070768356323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.775361776351928711e+00,3.050850690470740645e+00,-6.140039673456931801e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244070768356323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.777361869812011719e+00,3.050850690470740645e+00,-6.140421149004349211e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244070768356323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779361963272094727e+00,3.050850690470740645e+00,-6.140421149004349211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003547722590981905e+00,-6.115243762874799316e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.244070768356323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.781362056732177734e+00,3.050850690470740645e+00,-6.140802624551766620e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-6.115625238422216725e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.263790249824523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.783362150192260742e+00,3.050850690470740645e+00,-6.141184100099184029e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003547722590981905e+00,-6.115625238422216725e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263790249824523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.785362243652343750e+00,3.050469214923323236e+00,-6.141184100099184029e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.116006713969634134e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.263790249824523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.787362575531005859e+00,3.050469214923323236e+00,-6.141565575646601438e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.003547722590981905e+00,-6.116388189517051543e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.263790249824523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.789362668991088867e+00,3.050469214923323236e+00,-6.141565575646601438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.116388189517051543e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.263790249824523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.791362762451171875e+00,3.050087739375905826e+00,-6.141947051194018847e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.003929198138399315e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349656820297241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.793362855911254883e+00,3.050087739375905826e+00,-6.141947051194018847e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.349656820297241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.795363187789916992e+00,3.050087739375905826e+00,-6.141947051194018847e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349656820297241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.797363281250000000e+00,3.050469214923323236e+00,-6.141947051194018847e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.349656820297241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.799363374710083008e+00,3.050850690470740645e+00,-6.142328526741436256e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.349656820297241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801363468170166016e+00,3.051995117112992872e+00,-6.142328526741436256e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274297416210174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803363561630249023e+00,3.052376592660410282e+00,-6.142328526741436256e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.118295567254138589e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.274297416210174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.805363655090332031e+00,3.052758068207827691e+00,-6.142328526741436256e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274297416210174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.807363748550415039e+00,3.052758068207827691e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274297416210174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.809363842010498047e+00,3.051995117112992872e+00,-6.141947051194018847e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.274297416210174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811363935470581055e+00,3.050850690470740645e+00,-6.141947051194018847e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695131182670593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.813364028930664062e+00,3.050469214923323236e+00,-6.141947051194018847e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695131182670593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.815364122390747070e+00,3.050087739375905826e+00,-6.141947051194018847e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695131182670593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.817364215850830078e+00,3.049706263828488417e+00,-6.141947051194018847e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.695131182670593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.819364309310913086e+00,3.049324788281071008e+00,-6.141947051194018847e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695131182670593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.821364402770996094e+00,3.049324788281071008e+00,-6.141565575646601438e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.003972068428993225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.823364496231079102e+00,3.049706263828488417e+00,-6.141565575646601438e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003972068428993225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.825364589691162109e+00,3.050087739375905826e+00,-6.141565575646601438e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003972068428993225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.827364683151245117e+00,3.051232166018158054e+00,-6.141565575646601438e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003972068428993225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829364776611328125e+00,3.052376592660410282e+00,-6.141565575646601438e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003972068428993225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.831364870071411133e+00,3.052758068207827691e+00,-6.141947051194018847e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297113955020904541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.833365201950073242e+00,3.052758068207827691e+00,-6.141947051194018847e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297113955020904541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835365295410156250e+00,3.051995117112992872e+00,-6.141947051194018847e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297113955020904541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837365388870239258e+00,3.051613641565575463e+00,-6.141947051194018847e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297113955020904541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.839365482330322266e+00,3.051613641565575463e+00,-6.142328526741436256e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297113955020904541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.841365575790405273e+00,3.051613641565575463e+00,-6.142328526741436256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382857084274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843365669250488281e+00,3.051232166018158054e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382857084274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.845365762710571289e+00,3.050850690470740645e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003547722590981905e+00,-6.117914091706721180e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.382857084274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.847365856170654297e+00,3.050469214923323236e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003547722590981905e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382857084274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.849365949630737305e+00,3.050087739375905826e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.382857084274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.851366043090820312e+00,3.049324788281071008e+00,-6.141947051194018847e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307828783988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.853366136550903320e+00,3.048561837186236190e+00,-6.142328526741436256e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307828783988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855366230010986328e+00,3.047798886091401371e+00,-6.142328526741436256e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307828783988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.857366561889648438e+00,3.046654459449149144e+00,-6.142328526741436256e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307828783988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.859366655349731445e+00,3.045510032806896916e+00,-6.142328526741436256e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.003547722590981905e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.307828783988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.861366748809814453e+00,3.044365606164644689e+00,-6.141947051194018847e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.519743204116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.863366842269897461e+00,3.043984130617227279e+00,-6.141947051194018847e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519743204116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.865366935729980469e+00,3.043984130617227279e+00,-6.141565575646601438e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.003166247043564496e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.519743204116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.867367029190063477e+00,3.044747081712062098e+00,-6.141184100099184029e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.003166247043564496e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.519743204116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.869367122650146484e+00,3.045510032806896916e+00,-6.140802624551766620e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.003166247043564496e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.519743204116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.871367216110229492e+00,3.046654459449149144e+00,-6.140802624551766620e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117151140611886362e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.034968137741088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.873367309570312500e+00,3.047417410543983962e+00,-6.140421149004349211e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.004310673685816724e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.034968137741088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.875367403030395508e+00,3.048180361638818781e+00,-6.140421149004349211e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.034968137741088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.877367496490478516e+00,3.048561837186236190e+00,-6.140421149004349211e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034968137741088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.879367589950561523e+00,3.048561837186236190e+00,-6.140802624551766620e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.003929198138399315e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.034968137741088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881367683410644531e+00,3.048180361638818781e+00,-6.141184100099184029e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050751149654388428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.883367776870727539e+00,3.047798886091401371e+00,-6.141565575646601438e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.004310673685816724e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.050751149654388428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.885367870330810547e+00,3.047798886091401371e+00,-6.141947051194018847e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.004310673685816724e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050751149654388428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.887367963790893555e+00,3.047417410543983962e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.004692149233234133e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.050751149654388428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.889368057250976562e+00,3.047798886091401371e+00,-6.141947051194018847e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.004692149233234133e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050751149654388428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.891368150711059570e+00,3.047417410543983962e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.004692149233234133e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482413560152053833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.893368244171142578e+00,3.047035934996566553e+00,-6.142328526741436256e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.004692149233234133e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.482413560152053833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
