time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.730152845382690430e+00,3.374723430228122822e+00,4.701495384145875533e+00,5.721865828233504425e-01,-7.056967854821322383e+00,3.373579003585870595e+00,4.715609979400319673e+00,3.814577218822336468e-01,-5.531136967292387574e+00,1.255273818969726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732152938842773438e+00,3.375486381322957641e+00,4.686999313344013984e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.374723430228122822e+00,4.701495384145875533e+00,5.721865828233504425e-01,-7.056967854821322383e+00,1.255273818969726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734153032302856445e+00,3.375867856870375050e+00,4.672884718089569844e+00,1.907288609411168234e-01,-7.056967854821322383e+00,3.375486381322957641e+00,4.686999313344013984e+00,3.814577218822336468e-01,-7.247696715762439013e+00,7.472641468048095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.736153125762939453e+00,3.376630807965209868e+00,4.656099794003203840e+00,3.814577218822336468e-01,-8.392069881409140564e+00,3.375867856870375050e+00,4.672884718089569844e+00,1.907288609411168234e-01,-7.056967854821322383e+00,7.472641468048095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738153219223022461e+00,3.377012283512627278e+00,4.643892576485846746e+00,1.907288609411168234e-01,-6.103323550115738350e+00,3.376630807965209868e+00,4.656099794003203840e+00,3.814577218822336468e-01,-8.392069881409140564e+00,7.472641468048095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740153312683105469e+00,3.377775234607462096e+00,4.630159456778820015e+00,3.814577218822336468e-01,-6.866238993880205754e+00,3.377012283512627278e+00,4.643892576485846746e+00,1.907288609411168234e-01,-6.103323550115738350e+00,7.472641468048095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742153406143188477e+00,3.378538185702296914e+00,4.615663385976958466e+00,3.814577218822336468e-01,-7.247696715762439013e+00,3.377775234607462096e+00,4.630159456778820015e+00,3.814577218822336468e-01,-6.866238993880205754e+00,7.472641468048095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.744153499603271484e+00,3.378919661249714324e+00,4.601930266269931735e+00,1.907288609411168234e-01,-6.866238993880205754e+00,3.378538185702296914e+00,4.615663385976958466e+00,3.814577218822336468e-01,-7.247696715762439013e+00,1.082430124282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746153593063354492e+00,3.379301136797131733e+00,4.584382391088730913e+00,1.907288609411168234e-01,-8.773527603291373822e+00,3.378919661249714324e+00,4.601930266269931735e+00,1.907288609411168234e-01,-6.866238993880205754e+00,1.082430124282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748153686523437500e+00,3.379301136797131733e+00,4.572175173571373819e+00,0.000000000000000000e+00,-6.103323550115738350e+00,3.379301136797131733e+00,4.584382391088730913e+00,1.907288609411168234e-01,-8.773527603291373822e+00,1.082430124282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750153779983520508e+00,3.378919661249714324e+00,4.557679102769512269e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,3.379301136797131733e+00,4.572175173571373819e+00,0.000000000000000000e+00,-6.103323550115738350e+00,1.082430124282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752153873443603516e+00,3.378538185702296914e+00,4.543945983062485539e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,3.378919661249714324e+00,4.557679102769512269e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,1.082430124282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754153966903686523e+00,3.377775234607462096e+00,4.528686961165789171e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,3.378538185702296914e+00,4.543945983062485539e+00,-1.907288609411168234e-01,-6.866238993880205754e+00,1.726066589355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756154298782348633e+00,3.377393759060044687e+00,4.512283512626840576e+00,-1.907061280613860654e-01,-8.200363506639600786e+00,3.377775234607462096e+00,4.528686961165789171e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,1.726066589355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758154392242431641e+00,3.377012283512627278e+00,4.499313344014648663e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,3.377393759060044687e+00,4.512283512626840576e+00,-1.907061280613860654e-01,-8.200363506639600786e+00,1.726066589355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760154485702514648e+00,3.376249332417792459e+00,4.485198748760204523e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,3.377012283512627278e+00,4.499313344014648663e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,1.726066589355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762154579162597656e+00,3.375867856870375050e+00,4.469558251316090747e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,3.376249332417792459e+00,4.485198748760204523e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,1.726066589355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764154672622680664e+00,3.375486381322957641e+00,4.454680704966811788e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,3.375867856870375050e+00,4.469558251316090747e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,1.944437026977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766154766082763672e+00,3.375104905775540232e+00,4.436751354238193557e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,3.375486381322957641e+00,4.454680704966811788e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,1.944437026977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768154859542846680e+00,3.374341954680705413e+00,4.424162661173419053e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,3.375104905775540232e+00,4.436751354238193557e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,1.944437026977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.770154953002929688e+00,3.373960479133288004e+00,4.409285114824140095e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,3.374341954680705413e+00,4.424162661173419053e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,1.944437026977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.772155046463012695e+00,3.373579003585870595e+00,4.393644617380026318e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,3.373960479133288004e+00,4.409285114824140095e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,1.944437026977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774155139923095703e+00,3.372816052491035776e+00,4.378004119935912541e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,3.373579003585870595e+00,4.393644617380026318e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,2.036355257034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776155233383178711e+00,3.371671625848783549e+00,4.359311818112459491e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.372816052491035776e+00,4.378004119935912541e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,2.036355257034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.778155326843261719e+00,3.371290150301366140e+00,4.347104600595102397e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,3.371671625848783549e+00,4.359311818112459491e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,2.036355257034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780155420303344727e+00,3.370908674753948731e+00,4.330701152056153802e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,3.371290150301366140e+00,4.347104600595102397e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,2.036355257034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782155513763427734e+00,3.370527199206531321e+00,4.314679179064622616e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,3.370908674753948731e+00,4.330701152056153802e+00,-1.907288609411168234e-01,-8.201341020468023046e+00,2.036355257034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784155607223510742e+00,3.369764248111696503e+00,4.297894254978256612e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,3.370527199206531321e+00,4.314679179064622616e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,2.018247127532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786155700683593750e+00,3.369001297016861685e+00,4.279201953154803562e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,3.369764248111696503e+00,4.297894254978256612e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,2.018247127532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788155794143676758e+00,3.368238345922026866e+00,4.265850308995194240e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,3.369001297016861685e+00,4.279201953154803562e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,2.018247127532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790156126022338867e+00,3.367475394827192048e+00,4.248683909361410826e+00,-3.814122561227721309e-01,-8.581775762762372750e+00,3.368238345922026866e+00,4.265850308995194240e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,2.018247127532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792156219482421875e+00,3.366712443732357229e+00,4.232280460822462231e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,3.367475394827192048e+00,4.248683909361410826e+00,-3.814122561227721309e-01,-8.581775762762372750e+00,2.018247127532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794156312942504883e+00,3.366330968184939820e+00,4.216258487830931045e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,3.366712443732357229e+00,4.232280460822462231e+00,-3.814577218822336468e-01,-8.201341020468023046e+00,2.060151100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.796156406402587891e+00,3.365949492637522411e+00,4.196803234912643177e+00,-1.907288609411168234e-01,-9.727171907996957856e+00,3.366330968184939820e+00,4.216258487830931045e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,2.060151100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798156499862670898e+00,3.365186541542687593e+00,4.183070115205616446e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,3.365949492637522411e+00,4.196803234912643177e+00,-1.907288609411168234e-01,-9.727171907996957856e+00,2.060151100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800156593322753906e+00,3.364423590447852774e+00,4.165903715571833033e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,3.365186541542687593e+00,4.183070115205616446e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,2.060151100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.802156925201416016e+00,3.363660639353017956e+00,4.148737315938049619e+00,-3.814122561227721309e-01,-8.581775762762372750e+00,3.364423590447852774e+00,4.165903715571833033e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,2.060151100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.804157018661499023e+00,3.362897688258183138e+00,4.131952391851683615e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,3.363660639353017956e+00,4.148737315938049619e+00,-3.814122561227721309e-01,-8.581775762762372750e+00,2.066636323928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.806157112121582031e+00,3.362134737163348319e+00,4.111734187838560928e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,3.362897688258183138e+00,4.131952391851683615e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,2.066636323928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808157205581665039e+00,3.361753261615930910e+00,4.097238117036699379e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,3.362134737163348319e+00,4.111734187838560928e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,2.066636323928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.810157299041748047e+00,3.360990310521096092e+00,4.079690241855498556e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.361753261615930910e+00,4.097238117036699379e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,2.066636323928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812157392501831055e+00,3.360227359426261273e+00,4.062142366674297733e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,3.360990310521096092e+00,4.079690241855498556e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,2.066636323928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814157724380493164e+00,3.359082932784009046e+00,4.045357442587931729e+00,-5.721183841841581685e-01,-8.391069634700986768e+00,3.360227359426261273e+00,4.062142366674297733e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,2.107869148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816157817840576172e+00,3.358319981689174227e+00,4.023613336385139405e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,3.359082932784009046e+00,4.045357442587931729e+00,-5.721183841841581685e-01,-8.391069634700986768e+00,2.107869148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.818157911300659180e+00,3.357557030594339409e+00,4.009880216678112674e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,3.358319981689174227e+00,4.023613336385139405e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,2.107869148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820158004760742188e+00,3.357175555046922000e+00,3.992332341496908299e+00,-1.907288609411168234e-01,-8.773527603293150179e+00,3.357557030594339409e+00,4.009880216678112674e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,2.107869148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822158098220825195e+00,3.356412603952087181e+00,3.974021515220872658e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.357175555046922000e+00,3.992332341496908299e+00,-1.907288609411168234e-01,-8.773527603293150179e+00,2.107869148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824158430099487305e+00,3.355268177309834954e+00,3.956855115587089244e+00,-5.721183841841581685e-01,-8.581775762762372750e+00,3.356412603952087181e+00,3.974021515220872658e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,2.062308788299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826158523559570312e+00,3.354123750667582726e+00,3.935873960479131739e+00,-5.721865828233504425e-01,-1.049008735176142615e+01,3.355268177309834954e+00,3.956855115587089244e+00,-5.721183841841581685e-01,-8.581775762762372750e+00,2.062308788299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828158617019653320e+00,3.353742275120165317e+00,3.921377889677270190e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,3.354123750667582726e+00,3.935873960479131739e+00,-5.721865828233504425e-01,-1.049008735176142615e+01,2.062308788299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830158710479736328e+00,3.352979324025330499e+00,3.903067063401234549e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.353742275120165317e+00,3.921377889677270190e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,2.062308788299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832158803939819336e+00,3.352216372930495680e+00,3.884756237125198908e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.352979324025330499e+00,3.903067063401234549e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,2.062308788299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834158897399902344e+00,3.351453421835660862e+00,3.866445410849163267e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.352216372930495680e+00,3.884756237125198908e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,1.726269721984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836158990859985352e+00,3.350308995193408634e+00,3.845082780193788352e+00,-5.721865828233504425e-01,-1.068081621270254189e+01,3.351453421835660862e+00,3.866445410849163267e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,1.726269721984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.838159322738647461e+00,3.349927519645991225e+00,3.829442282749674575e+00,-1.907061280613860654e-01,-7.818951250516828821e+00,3.350308995193408634e+00,3.845082780193788352e+00,-5.721865828233504425e-01,-1.068081621270254189e+01,1.726269721984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.840159416198730469e+00,3.348783093003738998e+00,3.810749980926221525e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.349927519645991225e+00,3.829442282749674575e+00,-1.907061280613860654e-01,-7.818951250516828821e+00,1.726269721984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.842159509658813477e+00,3.348401617456321588e+00,3.792057679102768475e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,3.348783093003738998e+00,3.810749980926221525e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,1.726269721984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844159603118896484e+00,3.347638666361486770e+00,3.772983901731898015e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,3.348401617456321588e+00,3.792057679102768475e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,1.261062741279602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846159696578979492e+00,3.346875715266651952e+00,3.750476844434270873e+00,-3.814577218822336468e-01,-1.125300279552589267e+01,3.347638666361486770e+00,3.772983901731898015e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,1.261062741279602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848159790039062500e+00,3.346112764171817133e+00,3.735217822537574506e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,3.346875715266651952e+00,3.750476844434270873e+00,-3.814577218822336468e-01,-1.125300279552589267e+01,1.261062741279602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.850160121917724609e+00,3.345731288624399724e+00,3.715762569619286637e+00,-1.907061280613860654e-01,-9.726012531130688643e+00,3.346112764171817133e+00,3.735217822537574506e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,1.261062741279602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852160215377807617e+00,3.344968337529564906e+00,3.697451743343250996e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.345731288624399724e+00,3.715762569619286637e+00,-1.907061280613860654e-01,-9.726012531130688643e+00,1.261062741279602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854160308837890625e+00,3.344586861982147497e+00,3.677233539330128309e+00,-1.907288609411168234e-01,-1.010862962987919111e+01,3.344968337529564906e+00,3.697451743343250996e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,5.334037542343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.856160402297973633e+00,3.344205386434730087e+00,3.654726482032501167e+00,-1.907288609411168234e-01,-1.125300279552589267e+01,3.344586861982147497e+00,3.677233539330128309e+00,-1.907288609411168234e-01,-1.010862962987919111e+01,5.334037542343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.858160495758056641e+00,3.343442435339895269e+00,3.639085984588387390e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,3.344205386434730087e+00,3.654726482032501167e+00,-1.907288609411168234e-01,-1.125300279552589267e+01,5.334037542343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860160589218139648e+00,3.342679484245060451e+00,3.620012207217516931e+00,-3.814577218822336468e-01,-9.536443047055840339e+00,3.343442435339895269e+00,3.639085984588387390e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,5.334037542343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
