time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.713568210601806641e+00,3.333905546654460039e+00,5.366025787747005893e+00,-5.149679245410154316e+00,1.125300279552589267e+01,2.778477149614710484e+00,6.524948500801098561e+00,-1.716559748470051439e+00,5.149679245410154316e+00,9.019878506660461426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715568304061889648e+00,3.326657511253529265e+00,5.381666285191119670e+00,-3.623848357881219506e+00,7.819883298585789788e+00,2.775043869687953801e+00,6.534866865033951200e+00,-1.716559748470051439e+00,4.958950384469037687e+00,9.019878506660461426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717568397521972656e+00,3.318265049210346262e+00,5.400740062561990129e+00,-4.196034940704570282e+00,9.536443047055840339e+00,2.770847638666362300e+00,6.545929655909056066e+00,-2.098017470352285141e+00,5.531136967292387574e+00,9.019878506660461426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719568490982055664e+00,3.309872587167163260e+00,5.419432364385443179e+00,-4.196034940704570282e+00,9.345714186114724598e+00,2.768558785381857845e+00,6.553177691309986841e+00,-1.144373165646700885e+00,3.623848357881219506e+00,9.019878506660461426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.721568584442138672e+00,3.301098649576562849e+00,5.437743190661478820e+00,-4.386763801645686911e+00,9.154985325173607080e+00,2.765125505455101163e+00,6.562714579995422071e+00,-1.716559748470051439e+00,4.768221523527920169e+00,9.019878506660461426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723568677902221680e+00,3.290798809796292801e+00,5.460250247959105963e+00,-5.149679245410154316e+00,1.125300279552589267e+01,2.761692225528344480e+00,6.571869993133439891e+00,-1.716559748470051439e+00,4.577492662586803540e+00,8.621392250061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725568771362304688e+00,3.283932249942779436e+00,5.475890745403219739e+00,-3.433119496940102877e+00,7.819883298585789788e+00,2.757877470054170388e+00,6.581025406271457712e+00,-1.907288609411168290e+00,4.577492662586803540e+00,8.621392250061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727569103240966797e+00,3.275539787899596433e+00,5.494201571679255380e+00,-4.195534817350493384e+00,9.153894146946530697e+00,2.753681239032578887e+00,6.592469672693979987e+00,-2.098017470352285141e+00,5.721865828233505091e+00,8.621392250061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729569196701049805e+00,3.267528801403830840e+00,5.512130922407873612e+00,-4.005306079763453653e+00,8.964256464232491339e+00,2.750629434653239613e+00,6.599717708094910762e+00,-1.525830887528934587e+00,3.623848357881219506e+00,8.621392250061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731569290161132812e+00,3.260280766002900066e+00,5.531586175326161481e+00,-3.623848357881219506e+00,9.727171907996957856e+00,2.748340581368733382e+00,6.609254596780345992e+00,-1.144373165647589063e+00,4.768221523527920169e+00,8.621392250061035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.733569383621215820e+00,3.251888303959717064e+00,5.553330281528953805e+00,-4.196034940704570282e+00,1.087154507364365941e+01,2.745288776989394108e+00,6.618028534370946403e+00,-1.525830887528934587e+00,4.386763801645686911e+00,7.931823730468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.735569477081298828e+00,3.246166170748454149e+00,5.567826352330815354e+00,-2.860932914117640280e+00,7.247696715762439013e+00,2.741855497062637426e+00,6.627946898603799042e+00,-1.716559748470051439e+00,4.958950384469037687e+00,7.931823730468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737569808959960938e+00,3.239681086442358193e+00,5.586137178606850995e+00,-3.242004177043563029e+00,9.153894146946530697e+00,2.737659266041045925e+00,6.639772640573738727e+00,-2.098017470352285141e+00,5.912594689174621720e+00,7.931823730468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739569902420043945e+00,3.232051575494010009e+00,5.604448004882886636e+00,-3.814577218822336580e+00,9.154985325173607080e+00,2.734607461661706651e+00,6.647783627069504320e+00,-1.525830887528934587e+00,4.005306079763453653e+00,7.931823730468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741569995880126953e+00,3.224422064545661826e+00,5.621614404516670049e+00,-3.814577218822336580e+00,8.582798742350256305e+00,2.731555657282367378e+00,6.657320515754939549e+00,-1.525830887528934587e+00,4.768221523527920169e+00,7.931823730468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743570089340209961e+00,3.214885175860226596e+00,5.643358510719462373e+00,-4.768221523527920169e+00,1.087154507364365941e+01,2.728503852903028104e+00,6.666475928892957370e+00,-1.525830887528934587e+00,4.577492662586803540e+00,1.466088593006134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745570182800292969e+00,3.208018616006713231e+00,5.657091630426489104e+00,-3.433119496940102877e+00,6.866238993880205754e+00,2.725452048523688831e+00,6.676012817578392600e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.466088593006134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747570276260375977e+00,3.199626153963530228e+00,5.673113603418020290e+00,-4.196034940704570282e+00,8.010612159526907305e+00,2.722018768596932148e+00,6.687075608453497466e+00,-1.716559748470051439e+00,5.531136967292387574e+00,1.466088593006134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749570369720458984e+00,3.191615167467764635e+00,5.689517051956968885e+00,-4.005306079763453653e+00,8.201341020468023046e+00,2.719348439765010284e+00,6.695086594949263059e+00,-1.335102026587817736e+00,4.005306079763453653e+00,1.466088593006134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.751570463180541992e+00,3.183985656519416452e+00,5.704776073853665252e+00,-3.814577218822336580e+00,7.629154437644673159e+00,2.715915159838253601e+00,6.703860532539863470e+00,-1.716559748470051439e+00,4.386763801645686911e+00,1.466088593006134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753570556640625000e+00,3.175211718928816040e+00,5.724612802319370530e+00,-4.386763801645686911e+00,9.917900768938075373e+00,2.712100404364079509e+00,6.713778896772716109e+00,-1.907288609411168290e+00,4.958950384469037687e+00,6.768734455108642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755570650100708008e+00,3.169489585717554903e+00,5.737964446478979852e+00,-2.860932914116752546e+00,6.675510132939089125e+00,2.708667124437322826e+00,6.722934309910733930e+00,-1.716355152552474506e+00,4.576947073473265348e+00,6.768734455108642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757570743560791016e+00,3.163004501411458946e+00,5.753986419470511038e+00,-3.242390635998985804e+00,8.010612159526907305e+00,2.704852368963148734e+00,6.734378576333256206e+00,-1.907288609411168290e+00,5.721865828233505091e+00,6.768734455108642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759570837020874023e+00,3.156137941557945581e+00,5.769626916914624815e+00,-3.433119496940102877e+00,7.819883298585789788e+00,2.701800564583809461e+00,6.742008087281604389e+00,-1.525830887528934587e+00,3.814577218822336580e+00,6.768734455108642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761570930480957031e+00,3.148889906157014806e+00,5.784504463263903773e+00,-3.623848357881219506e+00,7.438425576703556530e+00,2.699511711299305006e+00,6.751926451514457028e+00,-1.144373165646700885e+00,4.958950384469037687e+00,6.768734455108642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763571023941040039e+00,3.140497444113831804e+00,5.803196765087356823e+00,-4.196034940704570282e+00,9.345714186114724598e+00,2.696078431372548323e+00,6.761463340199892258e+00,-1.716559748470051439e+00,4.768221523527920169e+00,8.667188286781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765571117401123047e+00,3.134775310902570666e+00,5.815785458152131326e+00,-2.860932914116752546e+00,6.294052411056854979e+00,2.693026626993209049e+00,6.771000228885327488e+00,-1.525830887528934587e+00,4.768221523527920169e+00,8.667188286781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767571449279785156e+00,3.127908751049057301e+00,5.831044480048827694e+00,-3.432710305104949011e+00,7.628245122455441951e+00,2.688830395971617548e+00,6.782444495307849763e+00,-2.098017470352285141e+00,5.721865828233505091e+00,8.667188286781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769571542739868164e+00,3.120660715648126526e+00,5.845159075303271834e+00,-3.623848357881219506e+00,7.056967854821322383e+00,2.686160067139695684e+00,6.790455481803615356e+00,-1.335102026587817736e+00,4.005306079763453653e+00,8.667188286781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771571636199951172e+00,3.114175631342030570e+00,5.859655146105133383e+00,-3.242390635998985804e+00,7.247696715762439013e+00,2.683108262760356411e+00,6.799610894941633177e+00,-1.525830887528934587e+00,4.577492662586803540e+00,8.667188286781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773571729660034180e+00,3.106164644846264977e+00,5.876440070191499387e+00,-4.005306079763453653e+00,8.392069881409140564e+00,2.679674982833599728e+00,6.809147783627068407e+00,-1.716559748470051439e+00,4.768221523527920169e+00,8.393172025680541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775571823120117188e+00,3.101205462729838658e+00,5.889028763256273891e+00,-2.479475192234518843e+00,6.294052411056854979e+00,2.676623178454260454e+00,6.818303196765086227e+00,-1.525830887528934587e+00,4.577492662586803540e+00,8.393172025680541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777571916580200195e+00,3.094720378423742702e+00,5.902761882963300621e+00,-3.242390635998985804e+00,6.866238993880205754e+00,2.672426947432668953e+00,6.829365987640191094e+00,-2.098017470352285141e+00,5.531136967292387574e+00,8.393172025680541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779572010040283203e+00,3.088616769665064155e+00,5.917639429312579580e+00,-3.051661775057869175e+00,7.438425576703556530e+00,2.670138094148164498e+00,6.836995498588539277e+00,-1.144373165646700885e+00,3.814577218822336580e+00,8.393172025680541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781572103500366211e+00,3.082513160906385608e+00,5.931372549019606311e+00,-3.051661775057869175e+00,6.866238993880205754e+00,2.667086289768825225e+00,6.846532387273974507e+00,-1.525830887528934587e+00,4.768221523527920169e+00,8.393172025680541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783572196960449219e+00,3.074883649958037424e+00,5.947013046463720087e+00,-3.814577218822336580e+00,7.819883298585789788e+00,2.664034485389485951e+00,6.855687800411992328e+00,-1.525830887528934587e+00,4.577492662586803540e+00,7.540514469146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785572290420532227e+00,3.069924467841611104e+00,5.957694361791407545e+00,-2.479475192234518843e+00,5.340408106351270945e+00,2.660982681010146678e+00,6.865224689097427557e+00,-1.525830887528934587e+00,4.768221523527920169e+00,7.540514469146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787572383880615234e+00,3.064202334630349966e+00,5.970664530403599457e+00,-2.860932914116752546e+00,6.484781271997971608e+00,2.657167925535972586e+00,6.875524528877697605e+00,-1.907288609411168290e+00,5.149679245410154316e+00,7.540514469146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789572477340698242e+00,3.058861676966506238e+00,5.983634699015791369e+00,-2.670204053175635472e+00,6.484781271997971608e+00,2.654497596704050721e+00,6.883535515373463198e+00,-1.335102026587817736e+00,4.005306079763453653e+00,7.540514469146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791572570800781250e+00,3.052758068207827691e+00,5.996986343175400691e+00,-3.051661775057869175e+00,6.675510132939089125e+00,2.651445792324711448e+00,6.892690928511481019e+00,-1.525830887528934587e+00,4.577492662586803540e+00,7.540514469146728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793572664260864258e+00,3.045891508354314325e+00,6.011482413977265793e+00,-3.433119496940102877e+00,7.247696715764215369e+00,2.648393987945372174e+00,6.902227817196916249e+00,-1.525649024491088523e+00,4.767653201534651330e+00,7.446290254592895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795572757720947266e+00,3.041695277332722824e+00,6.021019302662701023e+00,-2.098017470352285141e+00,4.768221523527920169e+00,2.645342183566032901e+00,6.911383230334934069e+00,-1.525830887528934587e+00,4.577492662586803540e+00,7.446290254592895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797572851181030273e+00,3.036736095216296505e+00,6.033226520180058117e+00,-2.479475192234518843e+00,6.103323550115738350e+00,2.641908903639276218e+00,6.922446021210038936e+00,-1.716559748470051439e+00,5.531136967292387574e+00,7.446290254592895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799572944641113281e+00,3.031776913099870185e+00,6.045433737697415211e+00,-2.479475192234518843e+00,6.103323550115738350e+00,2.639238574807354354e+00,6.930075532158387119e+00,-1.335102026587817736e+00,3.814577218822336580e+00,7.446290254592895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801573038101196289e+00,3.026817730983443866e+00,6.056496528572520077e+00,-2.479475192234518843e+00,5.531136967292387574e+00,2.635805294880597671e+00,6.939230945296404940e+00,-1.716559748470051439e+00,4.577492662586803540e+00,7.446290254592895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.803573131561279297e+00,3.020714122224765319e+00,6.070611123826964217e+00,-3.051661775057869175e+00,7.056967854821322383e+00,2.633134966048675807e+00,6.948386358434422760e+00,-1.335102026587817736e+00,4.577492662586803540e+00,5.979865789413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805573225021362305e+00,3.016899366750591227e+00,6.079003585870147219e+00,-1.907288609411168290e+00,4.196034940704570282e+00,2.629701686121919124e+00,6.957923247119857990e+00,-1.716559748470051439e+00,4.768221523527920169e+00,5.979865789413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.807573318481445312e+00,3.012703135728999726e+00,6.090066376745252086e+00,-2.098017470352285141e+00,5.531136967292387574e+00,2.626268406195162441e+00,6.968986037994962857e+00,-1.716559748470051439e+00,5.531136967292387574e+00,5.979865789413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809573411941528320e+00,3.008125429159990816e+00,6.100366216525522134e+00,-2.288746331293401770e+00,5.149679245410154316e+00,2.623598077363240577e+00,6.976615548943311040e+00,-1.335102026587817736e+00,3.814577218822336580e+00,5.979865789413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811573505401611328e+00,3.003929198138399315e+00,6.110284580758374773e+00,-2.098017470352285141e+00,4.958950384469037687e+00,2.620546272983901304e+00,6.986152437628746270e+00,-1.525649024491088523e+00,4.767653201534651330e+00,5.979865789413452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.813573598861694336e+00,2.998970016021972995e+00,6.122110322728314458e+00,-2.479475192234518843e+00,5.912594689174621720e+00,2.617494468604562030e+00,6.995689326314181500e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.857423663139343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815573692321777344e+00,2.995536736095216312e+00,6.130121309224080051e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.614442664225222757e+00,7.005226214999620282e+00,-1.525830887528934587e+00,4.768221523529696526e+00,3.857423663139343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817573785781860352e+00,2.990959029526207402e+00,6.139276722362097871e+00,-2.288746331293401770e+00,4.577492662586803540e+00,2.610627908751048665e+00,7.016289005874725149e+00,-1.907288609411168290e+00,5.531136967292387574e+00,3.857423663139343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819573879241943359e+00,2.986762798504615901e+00,6.148432135500115692e+00,-2.098017470352285141e+00,4.577492662586803540e+00,2.608339055466544210e+00,7.024299992370490742e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.857423663139343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821573972702026367e+00,2.982566567483024400e+00,6.157969024185550921e+00,-2.098017470352285141e+00,4.768221523527920169e+00,2.604905775539787527e+00,7.033836881055925971e+00,-1.716559748470051439e+00,4.768221523527920169e+00,3.857423663139343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823574066162109375e+00,2.977988860914015490e+00,6.169413290608073197e+00,-2.288746331293401770e+00,5.721865828233505091e+00,2.601853971160448253e+00,7.043373769741361201e+00,-1.525830887528934587e+00,4.768221523527920169e+00,8.212185502052307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.825574159622192383e+00,2.974937056534676216e+00,6.176661326009003972e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.598420691233691571e+00,7.053292133974213840e+00,-1.716559748470051439e+00,4.958950384469037687e+00,8.212185502052307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827574253082275391e+00,2.971122301060502124e+00,6.185816739147021792e+00,-1.907288609411168290e+00,4.577492662586803540e+00,2.594987411306934888e+00,7.065117875944153525e+00,-1.716559748470051439e+00,5.912594689174621720e+00,8.212185502052307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829574584960937500e+00,2.967307545586328033e+00,6.194972152285039613e+00,-1.907061280613860488e+00,4.576947073473265348e+00,2.592317082475013024e+00,7.073128862439919118e+00,-1.335102026587817736e+00,4.005306079763453653e+00,8.212185502052307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831574678421020508e+00,2.963111314564736531e+00,6.203746089875640024e+00,-2.098017470352285141e+00,4.386763801645686911e+00,2.589265278095673750e+00,7.083047226672771757e+00,-1.525830887528934587e+00,4.958950384469037687e+00,8.212185502052307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833574771881103516e+00,2.957770656900892803e+00,6.214808880750744891e+00,-2.670204053175635472e+00,5.531136967292387574e+00,2.586213473716334477e+00,7.092584115358206986e+00,-1.525830887528934587e+00,4.768221523527920169e+00,5.015202760696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835574865341186523e+00,2.954337376974136120e+00,6.222056916151675665e+00,-1.716559748470051439e+00,3.623848357881219506e+00,2.583161669336995203e+00,7.102502479591059625e+00,-1.525830887528934587e+00,4.958950384469037687e+00,5.015202760696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837574958801269531e+00,2.949378194857709801e+00,6.231212329289693486e+00,-2.479475192234518843e+00,4.577492662586803540e+00,2.579346913862821111e+00,7.114709697108416719e+00,-1.907288609411168290e+00,6.103323550115738350e+00,5.015202760696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.839575052261352539e+00,2.944419012741283481e+00,6.239986266880293897e+00,-2.479475192234518843e+00,4.386763801645686911e+00,2.576295109483481838e+00,7.122339208056764903e+00,-1.525830887528934587e+00,3.814577218822336580e+00,5.015202760696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841575145721435547e+00,2.939841306172274571e+00,6.248760204470894308e+00,-2.288746331293401770e+00,4.386763801645686911e+00,2.572861829556725155e+00,7.131876096742200133e+00,-1.716559748470051439e+00,4.768221523527920169e+00,5.015202760696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843575239181518555e+00,2.934119172961013433e+00,6.259060044251164356e+00,-2.860932914116752546e+00,5.149679245410154316e+00,2.569810025177385882e+00,7.142175936522470181e+00,-1.525830887528934587e+00,5.149679245410154316e+00,1.511216282844543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845575332641601562e+00,2.930304417486839341e+00,6.266308079652095131e+00,-1.907288609411168290e+00,3.623848357881219506e+00,2.566376745250629199e+00,7.152094300755322820e+00,-1.716355152552474506e+00,4.958359329596037313e+00,1.511216282844543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
