time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.691415548324584961e+00,3.119516289005874299e+00,-1.863508049134043887e-01,1.335102026587817736e+00,-3.814577218822336580e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785315275192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693415641784667969e+00,3.122186617837796163e+00,-1.939803158617525725e-01,1.335102026587817736e+00,-3.814577218822336580e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869388699531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695415735244750977e+00,3.126001373311970255e+00,-2.023727779049355746e-01,1.907288609411168290e+00,-4.196034940704570282e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869388699531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697415828704833984e+00,3.128671702143892119e+00,-2.084763866636141216e-01,1.335102026587817736e+00,-3.051661775057869175e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.869388699531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699415922164916992e+00,3.132867933165483620e+00,-2.149614709697100778e-01,2.098017470352285141e+00,-3.242390635998985804e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869388699531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701416015625000000e+00,3.138590066376744758e+00,-2.222095063706408524e-01,2.860932914116752546e+00,-3.623848357881219506e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869388699531555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703416109085083008e+00,3.146219577325092942e+00,-2.286945906767368086e-01,3.814577218822336580e+00,-3.242390635998985804e+00,2.977988860914015490e+00,1.394293125810630585e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.428027629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.705416202545166016e+00,3.153467612726023717e+00,-2.367055771725024016e-01,3.623848357881219506e+00,-4.005306079763453653e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.428027629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.707416296005249023e+00,3.157663843747615218e+00,-2.431906614785983578e-01,2.098017470352285141e+00,-3.242390635998985804e+00,2.978370336461432899e+00,1.394293125810630585e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.428027629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709416389465332031e+00,3.159952697032119673e+00,-2.527275501640353639e-01,1.144373165646700885e+00,-4.768221523528808348e+00,2.977988860914015490e+00,1.394293125810630585e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.428027629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.711416482925415039e+00,3.161097123674371900e+00,-2.618829633020531844e-01,5.721865828233504425e-01,-4.577492662586803540e+00,2.977988860914015490e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428027629852294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.713416814804077148e+00,3.163004501411458946e+00,-2.714198519874884141e-01,9.535306403069302439e-01,-4.767653201534651330e+00,2.977988860914015490e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912787735462188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.715416908264160156e+00,3.165674830243380811e+00,-2.813382162203410530e-01,1.335102026587817736e+00,-4.958950384469037687e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.912787735462188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.717417240142822266e+00,3.168345159075302675e+00,-2.885862516212718276e-01,1.334942896429702319e+00,-3.623416433166334993e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912787735462188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719417333602905273e+00,3.173685816739146404e+00,-2.969787136644548298e-01,2.670204053175635472e+00,-4.196034940704570282e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912787735462188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721417427062988281e+00,3.180170901045242360e+00,-3.046082246128030135e-01,3.242390635998985804e+00,-3.814577218822336580e+00,2.978370336461432899e+00,1.398107881284804677e-01,1.907061280613860654e-01,0.000000000000000000e+00,3.912787735462188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723417520523071289e+00,3.188181887541007953e+00,-3.126192111085686065e-01,4.005306079763453653e+00,-4.005306079763453653e+00,2.977988860914015490e+00,1.398107881284804677e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.534584581851959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.725417613983154297e+00,3.198481727321278001e+00,-3.217746242465864270e-01,5.149679245410154316e+00,-4.577492662586803540e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534584581851959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.727417707443237305e+00,3.203440909437704320e+00,-3.282597085526823832e-01,2.479475192234518843e+00,-3.242390635998985804e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534584581851959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.729417800903320312e+00,3.208400091554130640e+00,-3.355077439536131578e-01,2.479475192234518843e+00,-3.623848357881219506e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.534584581851959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731417894363403320e+00,3.212596322575722141e+00,-3.454261081864657967e-01,2.098017470352285141e+00,-4.958950384469037687e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534584581851959229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.733417987823486328e+00,3.215648126955061414e+00,-3.557259479667358448e-01,1.525830887528934587e+00,-5.149679245410154316e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003196120262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.735418319702148438e+00,3.219844357976652915e+00,-3.675516899366755297e-01,2.097767408675246692e+00,-5.911889969902968112e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003196120262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.737418413162231445e+00,3.222896162355992189e+00,-3.755626764324411226e-01,1.525830887528934587e+00,-4.005306079763453653e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003196120262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.739418506622314453e+00,3.227092393377583690e+00,-3.850995651178763524e-01,2.098017470352285141e+00,-4.768221523527920169e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003196120262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.741418600082397461e+00,3.231288624399175191e+00,-3.946364538033115821e-01,2.098017470352285141e+00,-4.768221523527920169e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003196120262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.743418693542480469e+00,3.235484855420766692e+00,-4.037918669413294026e-01,2.098017470352285141e+00,-4.577492662586803540e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.350819766521453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745418787002563477e+00,3.242351415274280058e+00,-4.148546578164342691e-01,3.433119496940102877e+00,-5.531136967292387574e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.350819766521453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.747418880462646484e+00,3.246929121843288968e+00,-4.221026932173650437e-01,2.288746331293401770e+00,-3.623848357881219506e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.350819766521453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.749418973922729492e+00,3.253032730601969291e+00,-4.308766308079654550e-01,3.051661775058757353e+00,-4.386763801645686911e+00,2.977607385366598081e+00,1.401922636758978769e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.350819766521453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.751419067382812500e+00,3.259136339360647838e+00,-4.396505683985658663e-01,3.051661775057869175e+00,-4.386763801645686911e+00,2.977988860914015490e+00,1.405737392233152860e-01,1.907061280613860654e-01,1.907061280613860654e-01,-1.350819766521453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753419160842895508e+00,3.264858472571908976e+00,-4.484245059891662777e-01,2.860932914116752546e+00,-4.386763801645686911e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.153050690889358521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.755419254302978516e+00,3.272106507972839751e+00,-4.594872968642711442e-01,3.623848357881219506e+00,-5.531136967292387574e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.153050690889358521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.757419347763061523e+00,3.276684214541848661e+00,-4.674982833600367371e-01,2.288746331293401770e+00,-4.005306079763453653e+00,2.977607385366598081e+00,1.405737392233152860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-3.153050690889358521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.759419441223144531e+00,3.282024872205692390e+00,-4.770351720454719668e-01,2.670204053175635472e+00,-4.768221523527920169e+00,2.977607385366598081e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.153050690889358521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.761419534683227539e+00,3.286602578774701300e+00,-4.869535362783246057e-01,2.288746331293401770e+00,-4.958950384469037687e+00,2.977607385366598081e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.153050690889358521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763419866561889648e+00,3.290417334248875392e+00,-4.961089494163424263e-01,1.907061280613860488e+00,-4.576947073473265348e+00,2.977607385366598081e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005286097526550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.765419960021972656e+00,3.293850614175632074e+00,-5.071717402914472927e-01,1.716559748470051439e+00,-5.531136967292387574e+00,2.977225909819180671e+00,1.409552147707326952e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.005286097526550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.767420053482055664e+00,3.296139467460136530e+00,-5.148012512397954765e-01,1.144373165646700885e+00,-3.814577218822336580e+00,2.976844434271763262e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.005286097526550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769420146942138672e+00,3.300717174029145440e+00,-5.235751888303958879e-01,2.288746331293401770e+00,-4.386763801645686911e+00,2.976844434271763262e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005286097526550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771420240402221680e+00,3.306057831692989168e+00,-5.331120775158311176e-01,2.670204053175635472e+00,-4.768221523527920169e+00,2.976844434271763262e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005286097526550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.773420333862304688e+00,3.312161440451667715e+00,-5.422674906538489381e-01,3.051661775057869175e+00,-4.577492662586803540e+00,2.976844434271763262e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953206181526184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.775420665740966797e+00,3.317883573662928853e+00,-5.529488059815363954e-01,2.860591920920791065e+00,-5.339771585718809277e+00,2.977225909819180671e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.953206181526184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.777420759201049805e+00,3.321698329137102945e+00,-5.601968413824671700e-01,1.907288609411168290e+00,-3.623848357881219506e+00,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953206181526184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779420852661132812e+00,3.325513084611277037e+00,-5.689707789730675813e-01,1.907288609411168290e+00,-4.386763801645686911e+00,2.977225909819180671e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953206181526184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.781420946121215820e+00,3.330090791180285947e+00,-5.777447165636679927e-01,2.288746331293401770e+00,-4.386763801645686911e+00,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.953206181526184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783421039581298828e+00,3.334668497749294858e+00,-5.869001297016858132e-01,2.288746331293401770e+00,-4.577492662586803540e+00,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044937133789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.785421133041381836e+00,3.339627679865721177e+00,-5.975814450293732705e-01,2.479475192234518843e+00,-5.340408106351270945e+00,2.977225909819180671e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044937133789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.787421226501464844e+00,3.343442435339895269e+00,-6.044480048828866359e-01,1.907288609411168290e+00,-3.433119496940102877e+00,2.977607385366598081e+00,1.405737392233152860e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.044937133789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789421319961547852e+00,3.347638666361486770e+00,-6.132219424734870472e-01,2.098017470352285141e+00,-4.386763801645686911e+00,2.977607385366598081e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044937133789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.791421413421630859e+00,3.352216372930495680e+00,-6.219958800640874585e-01,2.288746331293401770e+00,-4.386763801645686911e+00,2.977988860914015490e+00,1.401922636758978769e-01,1.907061280613860654e-01,-1.907061280613860654e-01,5.044937133789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.793421506881713867e+00,3.357175555046922000e+00,-6.311512932021052791e-01,2.479475192234518843e+00,-4.577492662586803540e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.833656385540962219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.795421600341796875e+00,3.362516212710765728e+00,-6.418326085297927364e-01,2.670204053175635472e+00,-5.340408106351270945e+00,2.978370336461432899e+00,1.398107881284804677e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-3.833656385540962219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.797421693801879883e+00,3.366330968184939820e+00,-6.490806439307235109e-01,1.907288609411168290e+00,-3.623848357881219506e+00,2.978370336461432899e+00,1.394293125810630585e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-3.833656385540962219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.799421787261962891e+00,3.370908674753948731e+00,-6.582360570687413315e-01,2.288746331293401770e+00,-4.577492662586803540e+00,2.978370336461432899e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.833656385540962219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801422119140625000e+00,3.375104905775540232e+00,-6.677729457541765612e-01,2.097767408675246692e+00,-4.767653201534651330e+00,2.977988860914015490e+00,1.394293125810630585e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.833656385540962219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803422212600708008e+00,3.379301136797131733e+00,-6.765468833447769725e-01,2.098017470352285141e+00,-4.386763801645686911e+00,2.977988860914015490e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.411149740219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.805422306060791016e+00,3.385023270008392871e+00,-6.872281986724644298e-01,2.860932914116752546e+00,-5.340408106351270945e+00,2.977988860914015490e+00,1.394293125810630585e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.411149740219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.807422399520874023e+00,3.388838025482566962e+00,-6.956206607156474320e-01,1.907288609411168290e+00,-4.196034940704570282e+00,2.977988860914015490e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.411149740219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.809422492980957031e+00,3.393797207598993282e+00,-7.051575494010826617e-01,2.479475192234518843e+00,-4.768221523527920169e+00,2.977607385366598081e+00,1.398107881284804677e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.411149740219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811422586441040039e+00,3.398374914168002192e+00,-7.143129625391004822e-01,2.288746331293401770e+00,-4.577492662586803540e+00,2.977988860914015490e+00,1.401922636758978769e-01,1.907288609411168234e-01,1.907288609411168234e-01,7.411149740219116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.813422679901123047e+00,3.402571145189593693e+00,-7.242313267719531211e-01,2.098017470352285141e+00,-4.958950384469037687e+00,2.977988860914015490e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.286488771438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.815422773361206055e+00,3.407911802853437422e+00,-7.352941176470579876e-01,2.670204053175635472e+00,-5.531136967292387574e+00,2.977988860914015490e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,6.286488771438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.817422866821289062e+00,3.411726558327611514e+00,-7.433051041428235806e-01,1.907288609411168290e+00,-4.005306079763453653e+00,2.977988860914015490e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.286488771438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.819422960281372070e+00,3.416304264896620424e+00,-7.528419928282605866e-01,2.288746331293401770e+00,-4.768221523528808348e+00,2.977607385366598081e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.286488771438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.821423053741455078e+00,3.420881971465629334e+00,-7.623788815136958164e-01,2.288746331293401770e+00,-4.768221523527920169e+00,2.977988860914015490e+00,1.405737392233152860e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.286488771438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
