time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.500085592269897461e+00,2.880712596322576147e+00,1.069085221637292804e+00,-2.860932914116752546e+00,7.438425576703556530e+00,3.048561837186236190e+00,3.057335774776836601e+00,6.866238993880205754e+00,8.010612159526907305e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502085685729980469e+00,2.876897840848402055e+00,1.079385061417562852e+00,-1.907288609411168290e+00,5.149679245410154316e+00,3.063057907988097739e+00,3.072594796673532969e+00,7.247696715762439013e+00,7.629154437644673159e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504085779190063477e+00,2.872320134279393145e+00,1.091973754482337355e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.077553978789959288e+00,3.087853818570229336e+00,7.247696715762439013e+00,7.629154437644673159e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506085872650146484e+00,2.867742427710384234e+00,1.104562447547111859e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.095101853971160111e+00,3.106164644846264977e+00,8.773527603291373822e+00,9.154985325173607080e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508085966110229492e+00,2.863546196688792733e+00,1.117151140611886362e+00,-2.098017470352285141e+00,6.294052411056854979e+00,3.107690547035934614e+00,3.118371862363622071e+00,6.294052411056854979e+00,6.103323550115738350e+00,2.409896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510086059570312500e+00,2.858205539024949005e+00,1.132791638056000139e+00,-2.670204053175635472e+00,7.819883298585789788e+00,3.122949568932630982e+00,3.133249408712901030e+00,7.629154437644673159e+00,7.438425576703556530e+00,-4.525970816612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512086391448974609e+00,2.854772259098192322e+00,1.142710002288852777e+00,-1.716355152552474506e+00,4.958359329596037313e+00,3.138590066376744758e+00,3.148126955062179988e+00,7.819883298585789788e+00,7.438425576703556530e+00,-4.525970816612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514086484909057617e+00,2.850194552529183412e+00,1.156061646448462099e+00,-2.288746331293401770e+00,6.675510132939089125e+00,3.154612039368275944e+00,3.164148928053711174e+00,8.010612159526907305e+00,8.010612159526907305e+00,-4.525970816612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516086578369140625e+00,2.846379797055009320e+00,1.169794766155488830e+00,-1.907288609411168290e+00,6.866238993880205754e+00,3.174067292286563813e+00,3.181315327687494587e+00,9.727171907996957856e+00,8.582798742350256305e+00,-4.525970816612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518086671829223633e+00,2.842183566033417819e+00,1.182383459220263333e+00,-2.098017470352285141e+00,6.294052411056854979e+00,3.187418936446173134e+00,3.193522545204851681e+00,6.675510132939089125e+00,6.103323550115738350e+00,-4.525970816612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520086765289306641e+00,2.837987335011826318e+00,1.198023956664377110e+00,-2.098017470352285141e+00,7.819883298585789788e+00,3.203059433890286911e+00,3.207637140459295821e+00,7.819883298585789788e+00,7.056967854821322383e+00,-8.472989797592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522086858749389648e+00,2.834554055085069635e+00,1.208705271992064567e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.218699931334400688e+00,3.222133211261157371e+00,7.819883298585789788e+00,7.247696715762439013e+00,-8.472989797592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524086952209472656e+00,2.831502250705730361e+00,1.221675440604256480e+00,-1.525830887528934587e+00,6.484781271997971608e+00,3.233958953231097055e+00,3.236629282063018920e+00,7.629154437644673159e+00,7.247696715762439013e+00,-8.472989797592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526087045669555664e+00,2.828450446326391088e+00,1.235027084763865801e+00,-1.525830887528934587e+00,6.675510132939089125e+00,3.252651255054551882e+00,3.254177157244221519e+00,9.345714186115612776e+00,8.773527603292262000e+00,-8.472989797592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528087139129638672e+00,2.824254215304799587e+00,1.248378728923475123e+00,-2.098017470352285141e+00,6.675510132939089125e+00,3.265239948119326385e+00,3.265621423666743794e+00,6.294052411056854979e+00,5.721865828233505091e+00,-8.472989797592163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530087232589721680e+00,2.818532082093538449e+00,1.264400701915008085e+00,-2.860932914116752546e+00,8.010612159527795484e+00,3.279736018921187934e+00,3.280117494468605344e+00,7.246832866332669987e+00,7.246832866332669987e+00,-2.462441623210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532087326049804688e+00,2.814717326619364357e+00,1.275082017242695542e+00,-1.907288609411168290e+00,5.340408106351270945e+00,3.293850614175632074e+00,3.294232089723049484e+00,7.056967854821322383e+00,7.056967854821322383e+00,-2.462441623210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534087419509887695e+00,2.810139620050355447e+00,1.288433661402304864e+00,-2.288746331293401770e+00,6.675510132939089125e+00,3.309109636072328442e+00,3.308728160524911033e+00,7.629154437644673159e+00,7.247696715762439013e+00,-2.462441623210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.536087512969970703e+00,2.805180437933929127e+00,1.301403830014496776e+00,-2.479475192234518843e+00,6.484781271997971608e+00,3.327420462348364083e+00,3.325513084611277037e+00,9.154985325173607080e+00,8.392069881409140564e+00,-2.462441623210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538087606430053711e+00,2.801365682459755035e+00,1.314755474174106098e+00,-1.907288609411168290e+00,6.675510132939089125e+00,3.340009155413138586e+00,3.337338826581216722e+00,6.294052411056854979e+00,5.912594689174621720e+00,-2.462441623210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540087699890136719e+00,2.796787975890746125e+00,1.330395971618219875e+00,-2.288746331293401770e+00,7.819883298585789788e+00,3.355649652857252363e+00,3.351834897383078271e+00,7.819883298585789788e+00,7.247696715762439013e+00,-2.385205507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542087793350219727e+00,2.793354695963989442e+00,1.341840238040742150e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.370527199206531321e+00,3.366712443732357229e+00,7.438425576703556530e+00,7.438425576703556530e+00,-2.385205507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544087886810302734e+00,2.789158464942397941e+00,1.355191882200351472e+00,-2.098017470352285141e+00,6.675510132939089125e+00,3.385023270008392871e+00,3.381971465629053597e+00,7.246832866332669987e+00,7.628245122455441951e+00,-2.385205507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546087980270385742e+00,2.784962233920806440e+00,1.368925001907378203e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.402189669642176284e+00,3.399519340810254420e+00,8.582798742350256305e+00,8.773527603291373822e+00,-2.385205507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548088073730468750e+00,2.780766002899214939e+00,1.382658121614404934e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.413252460517281150e+00,3.412108033875028923e+00,5.531136967292387574e+00,6.294052411056854979e+00,-2.385205507278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550088405609130859e+00,2.775425345235371211e+00,1.398680094605936119e+00,-2.669885792859404638e+00,8.009657378578214804e+00,3.426604104676890472e+00,3.426985580224307881e+00,6.675510132939089125e+00,7.438425576703556530e+00,-1.556201457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.552088499069213867e+00,2.771992065308614528e+00,1.409361409933623577e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.439192797741664975e+00,3.441863126573586840e+00,6.294052411056854979e+00,7.438425576703556530e+00,-1.556201457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554088592529296875e+00,2.768177309834440436e+00,1.423094529640650308e+00,-1.907288609411168290e+00,6.866238993880205754e+00,3.451781490806439479e+00,3.457503624017700616e+00,6.294052411056854979e+00,7.819883298585789788e+00,-1.556201457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556088685989379883e+00,2.764362554360266344e+00,1.436827649347677038e+00,-1.907288609411168290e+00,6.866238993880205754e+00,3.467421988250553255e+00,3.476958876935988485e+00,7.819883298585789788e+00,9.727171907996957856e+00,-1.556201457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558088779449462891e+00,2.760547798886092252e+00,1.450942244602121178e+00,-1.907288609411168290e+00,7.056967854821322383e+00,3.477721828030823303e+00,3.489929045548180397e+00,5.149679245410154316e+00,6.484781271997971608e+00,-1.556201457977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.560088872909545898e+00,2.755970092317083342e+00,1.467345693141069773e+00,-2.288746331293401770e+00,8.201341020468023046e+00,3.489547570000762988e+00,3.504806591897459356e+00,5.912594689174621720e+00,7.438425576703556530e+00,-1.887694835662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562088966369628906e+00,2.753299763485161478e+00,1.479171435111009458e+00,-1.335102026587817736e+00,5.912594689174621720e+00,3.500991836423285264e+00,3.520065613794155723e+00,5.721865828233505091e+00,7.629154437644673159e+00,-1.887694835662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.564089059829711914e+00,2.749485008010985609e+00,1.492904554818036189e+00,-1.907288609412056468e+00,6.866238993880205754e+00,3.511673151750972721e+00,3.535324635690852091e+00,5.340408106351270945e+00,7.629154437644673159e+00,-1.887694835662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566089391708374023e+00,2.746051728084228927e+00,1.506637674525062920e+00,-1.716355152552474506e+00,6.865420610209898022e+00,3.523880369268329815e+00,3.554398413061722550e+00,6.103323550115738350e+00,9.536443047055840339e+00,-1.887694835662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568089485168457031e+00,2.742236972610054835e+00,1.520752269779507060e+00,-1.907288609411168290e+00,7.056967854821322383e+00,3.531891355764095408e+00,3.566987106126497054e+00,4.005306079763453653e+00,6.294052411056854979e+00,-1.887694835662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570089578628540039e+00,2.738040741588463334e+00,1.536774242771038246e+00,-2.098017470352285141e+00,8.010612159526907305e+00,3.541809719996948047e+00,3.582627603570610830e+00,4.958950384469037687e+00,7.819883298585789788e+00,1.328528285026550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572089672088623047e+00,2.734988937209124060e+00,1.548599984740977931e+00,-1.525830887528934587e+00,5.912594689174621720e+00,3.550965133134965868e+00,3.599031052109559425e+00,4.577492662586803540e+00,8.201341020468023046e+00,1.328528285026550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.574089765548706055e+00,2.732318608377202196e+00,1.562714579995422071e+00,-1.335102026587817736e+00,7.056967854821322383e+00,3.559357595178148870e+00,3.615434500648508021e+00,4.196034940704570282e+00,8.201341020468023046e+00,1.328528285026550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576089859008789062e+00,2.729648279545280332e+00,1.576829175249866211e+00,-1.335102026587817736e+00,7.056967854821322383e+00,3.569657434958418918e+00,3.635271229114213298e+00,5.149065457657423295e+00,9.916718659192074625e+00,1.328528285026550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578089952468872070e+00,2.726596475165941058e+00,1.590943770504310351e+00,-1.525830887528934587e+00,7.056967854821322383e+00,3.576142519264514874e+00,3.647859922178987802e+00,3.242390635998985804e+00,6.294052411056854979e+00,1.328528285026550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580090045928955078e+00,2.723163195239184375e+00,1.607347219043258946e+00,-1.716559748470051439e+00,8.201341020468023046e+00,3.584916456855115285e+00,3.663881895170518987e+00,4.386763801645686911e+00,8.010612159526907305e+00,2.216850996017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582090139389038086e+00,2.720874341954679920e+00,1.618791485465781221e+00,-1.144373165646700885e+00,5.721865828233505091e+00,3.593690394445715697e+00,3.679522392614632764e+00,4.386763801645686911e+00,7.819883298585789788e+00,2.216850996017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584090232849121094e+00,2.717822537575340647e+00,1.632906080720225361e+00,-1.525830887528934587e+00,7.056967854821322383e+00,3.602845807583733517e+00,3.694781414511329132e+00,4.577492662586803540e+00,7.629154437644673159e+00,2.216850996017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586090326309204102e+00,2.714770733196001373e+00,1.646257724879834683e+00,-1.525830887528934587e+00,6.675510132939089125e+00,3.614671549553673202e+00,3.714999618524451819e+00,5.912594689174621720e+00,1.010862962987919111e+01,2.216850996017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588090419769287109e+00,2.712481879911496918e+00,1.659990844586861414e+00,-1.144373165646700885e+00,6.866238993880205754e+00,3.621538109407186568e+00,3.728351262684061140e+00,3.433119496940102877e+00,6.675510132939089125e+00,2.216850996017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590090513229370117e+00,2.710193026626992463e+00,1.676775768673227418e+00,-1.144373165646700885e+00,8.392069881409140564e+00,3.630312046997786979e+00,3.744754711223009735e+00,4.386763801645686911e+00,8.201341020468023046e+00,-2.871444702148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.592090606689453125e+00,2.708667124437322826e+00,1.688601510643167103e+00,-7.629154437644672937e-01,5.912594689174621720e+00,3.637178606851300344e+00,3.761158159761958331e+00,3.433119496940102877e+00,8.201341020468023046e+00,-2.871444702148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594090700149536133e+00,2.706378271152818371e+00,1.701953154802776425e+00,-1.144373165646700885e+00,6.675510132939089125e+00,3.643282215609978891e+00,3.776417181658654698e+00,3.051661775057869175e+00,7.629154437644673159e+00,-2.871444702148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596090793609619141e+00,2.704089417868313916e+00,1.715686274509803155e+00,-1.144373165646700885e+00,6.866238993880205754e+00,3.650911726558327075e+00,3.795872434576942567e+00,3.814122561227720976e+00,9.726012531130688643e+00,-2.871444702148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598090887069702148e+00,2.701800564583809461e+00,1.729419394216829886e+00,-1.144373165646700885e+00,6.866238993880205754e+00,3.656252384222170804e+00,3.808079652094299661e+00,2.670204053175635472e+00,6.103323550115738350e+00,-2.871444702148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600090980529785156e+00,2.699893186846722415e+00,1.746204318303195890e+00,-9.536443047055841449e-01,8.392069881409140564e+00,3.661974517433431942e+00,3.824483100633248256e+00,2.860932914116752546e+00,8.201341020468023046e+00,2.113186836242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602091073989868164e+00,2.698367284657052778e+00,1.757648584725719942e+00,-7.629154437644672937e-01,5.721865828234393270e+00,3.666170748455023443e+00,3.839360646982527214e+00,2.098017470352285141e+00,7.438425576703556530e+00,2.113186836242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604091167449951172e+00,2.696841382467383141e+00,1.771000228885329264e+00,-7.629154437644672937e-01,6.675510132939089125e+00,3.668841077286945307e+00,3.855001144426640991e+00,1.335102026587817736e+00,7.819883298585789788e+00,2.113186836242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606091260910034180e+00,2.695315480277713505e+00,1.784733348592355995e+00,-7.629154437644672937e-01,6.866238993880205754e+00,3.673800259403371626e+00,3.874074921797511450e+00,2.479475192234518843e+00,9.536443047055840339e+00,2.113186836242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608091354370117188e+00,2.694171053635461277e+00,1.799229419394217544e+00,-5.721865828233504425e-01,7.247696715762439013e+00,3.677996490424963127e+00,3.886282139314868544e+00,2.098017470352285141e+00,6.103323550115738350e+00,2.113186836242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610091447830200195e+00,2.692645151445791640e+00,1.815632867933166139e+00,-7.629154437644672937e-01,8.201341020468023046e+00,3.684863050278476493e+00,3.901922636758982321e+00,3.433119496940102877e+00,7.819883298585789788e+00,-1.265888452529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612091541290283203e+00,2.691882200350956822e+00,1.826695658808271006e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.692492561226824677e+00,3.917181658655678689e+00,3.814577218822336580e+00,7.629154437644673159e+00,-1.265888452529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614091634750366211e+00,2.690356298161287185e+00,1.840428778515297736e+00,-7.629154437644672937e-01,6.866238993880205754e+00,3.700503547722590270e+00,3.932822156099792466e+00,4.005306079763453653e+00,7.819883298585789788e+00,-1.265888452529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.616091728210449219e+00,2.688830395971617548e+00,1.854161898222324467e+00,-7.629154437644672937e-01,6.866238993880205754e+00,3.708896009765773272e+00,3.951132982375828107e+00,4.196034940704570282e+00,9.154985325173607080e+00,-1.265888452529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618091821670532227e+00,2.687685969329365321e+00,1.868276493476768607e+00,-5.721865828233504425e-01,7.056967854821322383e+00,3.712710765239947364e+00,3.963721675440602610e+00,1.907061280613860488e+00,6.293302226025740076e+00,-1.265888452529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620091915130615234e+00,2.686923018234530502e+00,1.885442893110552021e+00,-3.814577218822336468e-01,8.582798742350256305e+00,3.716144045166704046e+00,3.978980697337298977e+00,1.716559748470051439e+00,7.629154437644673159e+00,-9.539304971694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622092008590698242e+00,2.686541542687113093e+00,1.896505683985656887e+00,-1.907288609411168234e-01,5.531136967292387574e+00,3.717288471808956274e+00,3.994239719233995345e+00,5.721865828233504425e-01,7.629154437644673159e+00,-9.539304971694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624092102050781250e+00,2.686541542687113093e+00,1.911001754787518436e+00,0.000000000000000000e+00,7.247696715762439013e+00,3.718432898451208501e+00,4.009880216678112674e+00,5.721865828233504425e-01,7.819883298587566145e+00,-9.539304971694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626092195510864258e+00,2.686541542687113093e+00,1.925116350041962576e+00,0.000000000000000000e+00,7.056967854821322383e+00,3.719958800640878138e+00,4.028953994048983134e+00,7.629154437644672937e-01,9.536443047055840339e+00,-9.539304971694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628092288970947266e+00,2.686541542687113093e+00,1.938467994201571898e+00,0.000000000000000000e+00,6.675510132939089125e+00,3.722247653925382593e+00,4.042305638208592455e+00,1.144373165646700885e+00,6.675510132939089125e+00,-9.539304971694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630092382431030273e+00,2.686160067139695684e+00,1.956015869382772721e+00,-1.907288609411168234e-01,8.773527603291373822e+00,3.726062409399556685e+00,4.058327611200123641e+00,1.907288609411168290e+00,8.010612159526907305e+00,-2.502674341201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632092475891113281e+00,2.685778591592278275e+00,1.968223086900129815e+00,-1.907288609411168234e-01,6.103323550115738350e+00,3.730258640421148186e+00,4.074349584191654827e+00,2.098017470352285141e+00,8.010612159526907305e+00,-2.502674341201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
