time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.251196146011352539e+00,3.331235217822538175e+00,-4.332608529793240848e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,3.334287022201877448e+00,-4.316968032349127071e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.993563652038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253196239471435547e+00,3.328564888990616311e+00,-4.348249027237354625e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,3.331235217822538175e+00,-4.332608529793240848e+00,-1.525830887528934587e+00,-7.819883298585789788e+00,-2.991484165191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255196332931518555e+00,3.324750133516442219e+00,-4.365796902418555447e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,3.328564888990616311e+00,-4.348249027237354625e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-2.991484165191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.257196426391601562e+00,3.322461280231937764e+00,-4.378385595483329951e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,3.324750133516442219e+00,-4.365796902418555447e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,-2.991484165191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.259196519851684570e+00,3.319409475852598490e+00,-4.393644617380026318e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,3.322461280231937764e+00,-4.378385595483329951e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-2.991484165191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261196613311767578e+00,3.316357671473259217e+00,-4.408903639276722686e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,3.319409475852598490e+00,-4.393644617380026318e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.991484165191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263196706771850586e+00,3.313687342641337352e+00,-4.424162661173419053e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,3.316357671473259217e+00,-4.408903639276722686e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,-2.984713315963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265196800231933594e+00,3.310635538261998079e+00,-4.441710536354619876e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,3.313687342641337352e+00,-4.424162661173419053e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-2.984713315963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.267196893692016602e+00,3.308728160524911033e+00,-4.453917753871976970e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,3.310635538261998079e+00,-4.441710536354619876e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,-2.984713315963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269196987152099609e+00,3.306057831692989168e+00,-4.468795300221255928e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,3.308728160524911033e+00,-4.453917753871976970e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,-2.984713315963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271197080612182617e+00,3.303768978408484713e+00,-4.483291371023117478e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,3.306057831692989168e+00,-4.468795300221255928e+00,-1.335102026587817736e+00,-7.438425576703556530e+00,-2.984713315963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273197174072265625e+00,3.301098649576562849e+00,-4.497405966277561618e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,3.303768978408484713e+00,-4.483291371023117478e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-2.949991703033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275197267532348633e+00,3.297665369649806166e+00,-4.514953841458762440e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,3.301098649576562849e+00,-4.497405966277561618e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-2.949991703033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277197360992431641e+00,3.295376516365301711e+00,-4.526779583428702125e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,3.297665369649806166e+00,-4.514953841458762440e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,-2.949991703033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279197454452514648e+00,3.293087663080797256e+00,-4.541275654230563674e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,3.295376516365301711e+00,-4.526779583428702125e+00,-1.144373165646700885e+00,-5.912594689174621720e+00,-2.949991703033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281197547912597656e+00,3.290417334248875392e+00,-4.555008773937590405e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,3.293087663080797256e+00,-4.541275654230563674e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-2.949991703033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283197641372680664e+00,3.288128480964370937e+00,-4.569504844739451954e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,3.290417334248875392e+00,-4.555008773937590405e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,-2.935733318328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.285197734832763672e+00,3.285839627679866481e+00,-4.585908293278400549e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,3.288128480964370937e+00,-4.569504844739451954e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-2.935733318328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287197828292846680e+00,3.283550774395362026e+00,-4.598496986343175053e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,3.285839627679866481e+00,-4.585908293278400549e+00,-1.144373165646700885e+00,-8.201341020468023046e+00,-2.935733318328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.289197921752929688e+00,3.281261921110857571e+00,-4.612611581597619193e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,3.283550774395362026e+00,-4.598496986343175053e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-2.935733318328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.291198015213012695e+00,3.278973067826353116e+00,-4.625963225757229402e+00,-1.144373165646700885e+00,-6.675510132939533214e+00,3.281261921110857571e+00,-4.612611581597619193e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.935733318328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293198347091674805e+00,3.276684214541848661e+00,-4.640840772106508361e+00,-1.144236768368316337e+00,-7.437538994394055969e+00,3.278973067826353116e+00,-4.625963225757229402e+00,-1.144373165646700885e+00,-6.675510132939533214e+00,-2.838198661804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295198440551757812e+00,3.273632410162509387e+00,-4.656862745098039547e+00,-1.525830887528934587e+00,-8.010612159526907305e+00,3.276684214541848661e+00,-4.640840772106508361e+00,-1.144236768368316337e+00,-7.437538994394055969e+00,-2.838198661804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297198534011840820e+00,3.272106507972839751e+00,-4.668307011520561822e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,3.273632410162509387e+00,-4.656862745098039547e+00,-1.525830887528934587e+00,-8.010612159526907305e+00,-2.838198661804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299198627471923828e+00,3.269817654688335296e+00,-4.680895704585336325e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,3.272106507972839751e+00,-4.668307011520561822e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,-2.838198661804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301198720932006836e+00,3.267147325856413431e+00,-4.694247348744945647e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,3.269817654688335296e+00,-4.680895704585336325e+00,-1.144373165646700885e+00,-6.294052411056854979e+00,-2.838198661804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303198814392089844e+00,3.265239948119326385e+00,-4.706836041809720150e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,3.267147325856413431e+00,-4.694247348744945647e+00,-1.335102026587817736e+00,-6.675510132939089125e+00,-2.846321344375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305198907852172852e+00,3.262569619287404521e+00,-4.722476539253833927e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,3.265239948119326385e+00,-4.706836041809720150e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,-2.846321344375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307199001312255859e+00,3.260662241550317475e+00,-4.732394903486686566e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,3.262569619287404521e+00,-4.722476539253833927e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-2.846321344375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309199094772338867e+00,3.258373388265813020e+00,-4.745365072098878478e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,3.260662241550317475e+00,-4.732394903486686566e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-2.846321344375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311199188232421875e+00,3.256084534981308565e+00,-4.758335240711070391e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,3.258373388265813020e+00,-4.745365072098878478e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-2.846321344375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313199281692504883e+00,3.254177157244221519e+00,-4.770160982681010076e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,3.256084534981308565e+00,-4.758335240711070391e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-2.637866973876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315199375152587891e+00,3.251125352864882245e+00,-4.784657053482871625e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.254177157244221519e+00,-4.770160982681010076e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-2.637866973876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317199468612670898e+00,3.249217975127793423e+00,-4.794193942168306855e+00,-9.536443047064722123e-01,-4.768221523527920169e+00,3.251125352864882245e+00,-4.784657053482871625e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-2.637866973876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319199562072753906e+00,3.246547646295871559e+00,-4.806019684138246539e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,3.249217975127793423e+00,-4.794193942168306855e+00,-9.536443047064722123e-01,-4.768221523527920169e+00,-2.637866973876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.321199655532836914e+00,3.243877317463949694e+00,-4.818226901655603633e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,3.246547646295871559e+00,-4.806019684138246539e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-2.637866973876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323199748992919922e+00,3.241588464179445239e+00,-4.829671168078125909e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,3.243877317463949694e+00,-4.818226901655603633e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-2.296788692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325199842453002930e+00,3.238536659800105966e+00,-4.843022812237735231e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,3.241588464179445239e+00,-4.829671168078125909e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-2.296788692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.327199935913085938e+00,3.237010757610436329e+00,-4.851796749828335642e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,3.238536659800105966e+00,-4.843022812237735231e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-2.296788692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.329200029373168945e+00,3.234340428778514465e+00,-4.863622491798275327e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,3.237010757610436329e+00,-4.851796749828335642e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-2.296788692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331200122833251953e+00,3.232051575494010009e+00,-4.874303807125962784e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.234340428778514465e+00,-4.863622491798275327e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-2.296788692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333200216293334961e+00,3.229381246662088145e+00,-4.884985122453651130e+00,-1.335102026587817736e+00,-5.340408106351715034e+00,3.232051575494010009e+00,-4.874303807125962784e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-2.340590715408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335200548171997070e+00,3.225947966735331462e+00,-4.898336766613260451e+00,-1.716355152552474506e+00,-6.674714482148512040e+00,3.229381246662088145e+00,-4.884985122453651130e+00,-1.335102026587817736e+00,-5.340408106351715034e+00,-2.340590715408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337200641632080078e+00,3.223659113450827007e+00,-4.906729228656443453e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,3.225947966735331462e+00,-4.898336766613260451e+00,-1.716355152552474506e+00,-6.674714482148512040e+00,-2.340590715408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339200735092163086e+00,3.220988784618905143e+00,-4.917410543984130911e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,3.223659113450827007e+00,-4.906729228656443453e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-2.340590715408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341200828552246094e+00,3.218318455786983279e+00,-4.927710383764400959e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,3.220988784618905143e+00,-4.917410543984130911e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.340590715408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343200922012329102e+00,3.215648126955061414e+00,-4.938010223544671007e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,3.218318455786983279e+00,-4.927710383764400959e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.125449895858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345201015472412109e+00,3.212596322575722141e+00,-4.950217441062028101e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,3.215648126955061414e+00,-4.938010223544671007e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.125449895858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347201108932495117e+00,3.210688944838635095e+00,-4.957846952010376285e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,3.212596322575722141e+00,-4.950217441062028101e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.125449895858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349201440811157227e+00,3.207637140459295821e+00,-4.967765316243228924e+00,-1.525649024491088523e+00,-4.958359329596037313e+00,3.210688944838635095e+00,-4.957846952010376285e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,-2.125449895858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351201534271240234e+00,3.204966811627373957e+00,-4.977302204928664153e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,3.207637140459295821e+00,-4.967765316243228924e+00,-1.525649024491088523e+00,-4.958359329596037313e+00,-2.125449895858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353201627731323242e+00,3.202296482795452093e+00,-4.986457618066681974e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,3.204966811627373957e+00,-4.977302204928664153e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-2.409883260726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355201721191406250e+00,3.198863202868695410e+00,-4.997138933394369431e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,3.202296482795452093e+00,-4.986457618066681974e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.409883260726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357201814651489258e+00,3.196192874036773546e+00,-5.004768444342717615e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,3.198863202868695410e+00,-4.997138933394369431e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-2.409883260726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359201908111572266e+00,3.193141069657434272e+00,-5.014305333028152845e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,3.196192874036773546e+00,-5.004768444342717615e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,-2.409883260726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361202001571655273e+00,3.190089265278094999e+00,-5.022316319523918438e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,3.193141069657434272e+00,-5.014305333028152845e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,-2.409883260726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363202095031738281e+00,3.187037460898755725e+00,-5.030708781567101440e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,3.190089265278094999e+00,-5.022316319523918438e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,-9.428272247314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365202188491821289e+00,3.183222705424581633e+00,-5.040627145799954079e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,3.187037460898755725e+00,-5.030708781567101440e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,-9.428272247314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.367202281951904297e+00,3.180933852140077178e+00,-5.046730754558632626e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,3.183222705424581633e+00,-5.040627145799954079e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,-9.428272247314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369202375411987305e+00,3.177882047760737905e+00,-5.055123216601815628e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,3.180933852140077178e+00,-5.046730754558632626e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,-9.428272247314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371202468872070312e+00,3.174830243381398631e+00,-5.062752727550163812e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,3.177882047760737905e+00,-5.055123216601815628e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,-9.428272247314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373202562332153320e+00,3.171778439002059358e+00,-5.070382238498511995e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,3.174830243381398631e+00,-5.062752727550163812e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,4.966092705726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375202655792236328e+00,3.167582207980467857e+00,-5.079919127183947225e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,3.171778439002059358e+00,-5.070382238498511995e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,4.966092705726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377202749252319336e+00,3.164911879148545992e+00,-5.085641260395208363e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,3.167582207980467857e+00,-5.079919127183947225e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,4.966092705726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379202842712402344e+00,3.161478599221789310e+00,-5.092889295796139137e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,3.164911879148545992e+00,-5.085641260395208363e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,4.966092705726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
