time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.613776922225952148e+00,3.151941710536354080e+00,1.241702906843666909e-01,5.721865828233504425e-01,5.721865828233504425e-01,3.047798886091401371e+00,-1.236572060730907197e+01,3.814577218822336468e-01,1.907288609411168234e-01,-3.142394497990608215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.615777015686035156e+00,3.152704661631188898e+00,1.256961928740363277e-01,3.814577218822336468e-01,7.629154437644672937e-01,3.048561837186236190e+00,-1.236533913176165456e+01,3.814577218822336468e-01,1.907288609411168234e-01,-3.142394497990608215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.617777109146118164e+00,3.152704661631188898e+00,1.268406195162885552e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.048561837186236190e+00,-1.236457618066681974e+01,0.000000000000000000e+00,3.814577218822336468e-01,-3.142394497990608215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.619777202606201172e+00,3.153086137178606307e+00,1.279850461585407828e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.048561837186236190e+00,-1.236419470511940233e+01,0.000000000000000000e+00,1.907288609411168234e-01,-3.142394497990608215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.621777296066284180e+00,3.153086137178606307e+00,1.287479972533756012e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.048180361638818781e+00,-1.236381322957198492e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-3.142394497990608215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.623777389526367188e+00,3.153086137178606307e+00,1.298924238956278288e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.047798886091401371e+00,-1.236343175402456751e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.288915157318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625777482986450195e+00,3.153467612726023717e+00,1.310368505378800563e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.047417410543983962e+00,-1.236266880292973269e+01,-1.907288609411168234e-01,3.814577218822336468e-01,3.288915157318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.627777576446533203e+00,3.153467612726023717e+00,1.321812771801322839e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.047035934996566553e+00,-1.236228732738231528e+01,-1.907061280613860654e-01,1.907061280613860654e-01,3.288915157318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.629777669906616211e+00,3.153849088273441126e+00,1.333257038223845115e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.047035934996566553e+00,-1.236190585183489787e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.288915157318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.631777763366699219e+00,3.154230563820858535e+00,1.340886549172193298e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.047035934996566553e+00,-1.236152437628748046e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.288915157318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.633777856826782227e+00,3.154612039368275944e+00,1.352330815594715574e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.047417410543983962e+00,-1.236076142519264565e+01,1.907288609411168234e-01,3.814577218822336468e-01,3.075527548789978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.635777950286865234e+00,3.154993514915693353e+00,1.363775082017237850e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.047798886091401371e+00,-1.236037994964522824e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.075527548789978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.637778043746948242e+00,3.155756466010528172e+00,1.375219348439760125e-01,3.814577218822336468e-01,5.721865828233504425e-01,3.047417410543983962e+00,-1.235961699855039342e+01,-1.907288609411168234e-01,3.814577218822336468e-01,3.075527548789978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.639778137207031250e+00,3.156137941557945581e+00,1.386663614862282401e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.047417410543983962e+00,-1.235961699855039342e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.075527548789978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.641778230667114258e+00,3.156137941557945581e+00,1.398107881284804677e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.047035934996566553e+00,-1.235923552300297601e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.075527548789978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643778324127197266e+00,3.156519417105362990e+00,1.409552147707326952e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.047035934996566553e+00,-1.235885404745555860e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.348634600639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.645778417587280273e+00,3.157282368200197809e+00,1.417181658655675136e-01,3.814577218822336468e-01,3.814577218822336468e-01,3.047035934996566553e+00,-1.235847257190814119e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.348634600639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.647778511047363281e+00,3.157663843747615218e+00,1.436255436026545595e-01,1.907288609411168234e-01,9.536443047055841449e-01,3.047417410543983962e+00,-1.235809109636072378e+01,1.907288609411168234e-01,1.907288609411168234e-01,2.348634600639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.649778604507446289e+00,3.158045319295032627e+00,1.447699702449067871e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.047417410543983962e+00,-1.235809109636072378e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348634600639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.651778697967529297e+00,3.158426794842450036e+00,1.455329213397416055e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.047417410543983962e+00,-1.235770962081330637e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.348634600639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.653778791427612305e+00,3.159189745937284854e+00,1.470588235294112422e-01,3.814577218822336468e-01,7.629154437644672937e-01,3.047417410543983962e+00,-1.235770962081330637e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.800831794738769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.655778884887695312e+00,3.159571221484702264e+00,1.478217746242460606e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.047798886091401371e+00,-1.235770962081330637e+01,1.907288609411168234e-01,0.000000000000000000e+00,-2.800831794738769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.657778978347778320e+00,3.159952697032119673e+00,1.489662012664982882e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.047798886091401371e+00,-1.235770962081330637e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.800831794738769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659779071807861328e+00,3.160334172579537082e+00,1.501106279087505158e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.047798886091401371e+00,-1.235770962081330637e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.800831794738769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.661779165267944336e+00,3.160715648126954491e+00,1.512550545510027433e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.047798886091401371e+00,-1.235770962081330637e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.800831794738769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.663779258728027344e+00,3.160715648126954491e+00,1.523994811932549709e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.047417410543983962e+00,-1.235732814526588896e+01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.639252901077270508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.665779352188110352e+00,3.161097123674371900e+00,1.535439078355071985e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.047035934996566553e+00,-1.235770962081330637e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.639252901077270508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.667779445648193359e+00,3.161478599221789310e+00,1.546883344777594260e-01,1.907288609411168234e-01,5.721865828233504425e-01,3.046654459449149144e+00,-1.235770962081330637e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.639252901077270508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.669779539108276367e+00,3.161478599221789310e+00,1.558327611200116536e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.046272983901731735e+00,-1.235770962081330637e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.639252901077270508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671779870986938477e+00,3.161478599221789310e+00,1.573586633096812903e-01,0.000000000000000000e+00,7.628245122455442617e-01,3.045891508354314325e+00,-1.235770962081330637e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.639252901077270508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673779964447021484e+00,3.161478599221789310e+00,1.588845654993509271e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.045510032806896916e+00,-1.235770962081330637e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.697180569171905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.675780057907104492e+00,3.161478599221789310e+00,1.600289921416031547e-01,0.000000000000000000e+00,5.721865828233504425e-01,3.045891508354314325e+00,-1.235770962081330637e+01,1.907288609411168234e-01,0.000000000000000000e+00,-1.697180569171905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677780151367187500e+00,3.161097123674371900e+00,1.615548943312727914e-01,-1.907288609411168234e-01,7.629154437644672937e-01,3.045891508354314325e+00,-1.235770962081330637e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.697180569171905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.679780244827270508e+00,3.160334172579537082e+00,1.626993209735250190e-01,-3.814577218822336468e-01,5.721865828233504425e-01,3.046272983901731735e+00,-1.235809109636072378e+01,1.907288609411168234e-01,-1.907288609411168234e-01,-1.697180569171905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.681780338287353516e+00,3.159571221484702264e+00,1.642252231631946557e-01,-3.814577218822336468e-01,7.629154437644672937e-01,3.046272983901731735e+00,-1.235770962081330637e+01,0.000000000000000000e+00,1.907288609411168234e-01,-1.697180569171905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683780431747436523e+00,3.159571221484702264e+00,1.657511253528642925e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.046654459449149144e+00,-1.235770962081330637e+01,1.907288609411168234e-01,0.000000000000000000e+00,1.228940635919570923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685780525207519531e+00,3.159952697032119673e+00,1.676585030899513384e-01,1.907288609411168234e-01,9.536443047055841449e-01,3.046654459449149144e+00,-1.235809109636072378e+01,0.000000000000000000e+00,-1.907061280613860654e-01,1.228940635919570923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.687780618667602539e+00,3.160715648126954491e+00,1.695658808270383844e-01,3.814577218822336468e-01,9.536443047055841449e-01,3.046654459449149144e+00,-1.235809109636072378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.228940635919570923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689780712127685547e+00,3.161097123674371900e+00,1.710917830167080211e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.046654459449149144e+00,-1.235809109636072378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.228940635919570923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.691780805587768555e+00,3.162241550316624128e+00,1.729991607537950671e-01,5.721865828233504425e-01,9.536443047055841449e-01,3.046654459449149144e+00,-1.235809109636072378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.228940635919570923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693780899047851562e+00,3.163385976958876356e+00,1.749065384908821130e-01,5.721865828233504425e-01,9.536443047055841449e-01,3.047035934996566553e+00,-1.235809109636072378e+01,1.907288609411168234e-01,0.000000000000000000e+00,-2.824472784996032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.695780992507934570e+00,3.164530403601128583e+00,1.768139162279691590e-01,5.721865828233504425e-01,9.536443047055841449e-01,3.047417410543983962e+00,-1.235809109636072378e+01,1.907288609411168234e-01,0.000000000000000000e+00,-2.824472784996032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.697781085968017578e+00,3.166056305790798220e+00,1.787212939650562049e-01,7.629154437644672937e-01,9.536443047055841449e-01,3.047798886091401371e+00,-1.235809109636072378e+01,1.907288609411168234e-01,0.000000000000000000e+00,-2.824472784996032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.699781417846679688e+00,3.166437781338215629e+00,1.806286717021432509e-01,1.907061280613860654e-01,9.535306403069302439e-01,3.047798886091401371e+00,-1.235770962081330637e+01,0.000000000000000000e+00,1.907288609411168234e-01,-2.824472784996032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.701781511306762695e+00,3.167200732433050447e+00,1.821545738918128876e-01,3.814577218822336468e-01,7.629154437644672937e-01,3.047798886091401371e+00,-1.235809109636072378e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.824472784996032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.703781604766845703e+00,3.167582207980467857e+00,1.844434271763173427e-01,1.907288609411168234e-01,1.144373165646700885e+00,3.047798886091401371e+00,-1.235770962081330637e+01,0.000000000000000000e+00,1.907288609411168234e-01,-2.207686379551887512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705781698226928711e+00,3.167582207980467857e+00,1.859693293659869795e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.048180361638818781e+00,-1.235770962081330637e+01,1.907288609411168234e-01,0.000000000000000000e+00,-2.207686379551887512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707781791687011719e+00,3.167582207980467857e+00,1.882581826504914346e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.048561837186236190e+00,-1.235732814526588896e+01,1.907288609411168234e-01,1.907288609411168234e-01,-2.207686379551887512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.709781885147094727e+00,3.167582207980467857e+00,1.897840848401610714e-01,0.000000000000000000e+00,7.629154437644672937e-01,3.048561837186236190e+00,-1.235732814526588896e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.207686379551887512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.711781978607177734e+00,3.166819256885633038e+00,1.920729381246655265e-01,-3.814577218822336468e-01,1.144373165646700885e+00,3.048943312733653599e+00,-1.235732814526588896e+01,1.907288609411168234e-01,0.000000000000000000e+00,-2.207686379551887512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713782072067260742e+00,3.166056305790798220e+00,1.939803158617525725e-01,-3.814577218822336468e-01,9.536443047055841449e-01,3.049324788281071008e+00,-1.235694666971847155e+01,1.907288609411168234e-01,1.907288609411168234e-01,-2.207759618759155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715782165527343750e+00,3.164911879148545992e+00,1.958876935988396184e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.049706263828488417e+00,-1.235694666971847155e+01,1.907288609411168234e-01,0.000000000000000000e+00,-2.207759618759155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717782258987426758e+00,3.163767452506293765e+00,1.985580224307614827e-01,-5.721865828233504425e-01,1.335102026587817736e+00,3.049706263828488417e+00,-1.235656519417105415e+01,0.000000000000000000e+00,1.907288609411168234e-01,-2.207759618759155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.719782352447509766e+00,3.163385976958876356e+00,2.000839246204311195e-01,-1.907288609411168234e-01,7.629154437644672937e-01,3.050087739375905826e+00,-1.235656519417105415e+01,1.907288609411168234e-01,0.000000000000000000e+00,-2.207759618759155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721782445907592773e+00,3.163767452506293765e+00,2.027542534523529838e-01,1.907288609411168234e-01,1.335102026587817736e+00,3.050087739375905826e+00,-1.235618371862363674e+01,0.000000000000000000e+00,1.907288609411168234e-01,-2.207759618759155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723782539367675781e+00,3.164530403601128583e+00,2.054245822842748481e-01,3.814577218822336468e-01,1.335102026587817736e+00,3.050087739375905826e+00,-1.235580224307621933e+01,0.000000000000000000e+00,1.907288609411168234e-01,-5.921997129917144775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725782632827758789e+00,3.164911879148545992e+00,2.084763866636141216e-01,1.907288609411168234e-01,1.525830887528934587e+00,3.049706263828488417e+00,-1.235580224307621933e+01,-1.907288609411168234e-01,0.000000000000000000e+00,-5.921997129917144775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.727782726287841797e+00,3.164530403601128583e+00,2.115281910429533951e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.050087739375905826e+00,-1.235503929198138451e+01,1.907288609411168234e-01,3.814577218822336468e-01,-5.921997129917144775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729782819747924805e+00,3.164530403601128583e+00,2.134355687800404411e-01,0.000000000000000000e+00,9.536443047055841449e-01,3.050087739375905826e+00,-1.235465781643396710e+01,0.000000000000000000e+00,1.907288609411168234e-01,-5.921997129917144775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.731782913208007812e+00,3.164148928053711174e+00,2.161058976119623054e-01,-1.907288609411168234e-01,1.335102026587817736e+00,3.050087739375905826e+00,-1.235427634088654969e+01,0.000000000000000000e+00,1.907288609411168234e-01,-5.921997129917144775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733783006668090820e+00,3.164148928053711174e+00,2.191577019913015789e-01,0.000000000000000000e+00,1.525830887528934587e+00,3.050087739375905826e+00,-1.235351338979171487e+01,0.000000000000000000e+00,3.814577218822336468e-01,1.243771016597747803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.735783100128173828e+00,3.163767452506293765e+00,2.222095063706408524e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.050087739375905826e+00,-1.235313191424429746e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.243771016597747803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737783193588256836e+00,3.163767452506293765e+00,2.256427862973975351e-01,0.000000000000000000e+00,1.716559748470051439e+00,3.050087739375905826e+00,-1.235236896314946264e+01,0.000000000000000000e+00,3.814577218822336468e-01,1.243771016597747803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.739783287048339844e+00,3.163385976958876356e+00,2.279316395819019903e-01,-1.907288609411168234e-01,1.144373165646700885e+00,3.050087739375905826e+00,-1.235198748760204523e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.243771016597747803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.741783380508422852e+00,3.163004501411458946e+00,2.309834439612412638e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.050087739375905826e+00,-1.235122453650721042e+01,0.000000000000000000e+00,3.814122561227721309e-01,1.243771016597747803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.743783473968505859e+00,3.162623025864041537e+00,2.344167238879979465e-01,-1.907288609411168234e-01,1.716559748470051439e+00,3.050469214923323236e+00,-1.235084306095979301e+01,1.907288609411168234e-01,1.907288609411168234e-01,7.994526624679565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
