time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.611938953399658203e-01,4.064049744411383003e+00,-1.944190127412833036e+00,1.335102026587817736e+00,-2.479475192234518843e+00,4.021324483100633174e+00,-1.857213702601663741e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-2.138380527496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.631939888000488281e-01,4.067864499885557095e+00,-1.949912260624094174e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.025139238574807266e+00,-1.863317311360342288e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-2.138380527496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.651940822601318359e-01,4.070916304264896368e+00,-1.955634393835355311e+00,1.525830887528934587e+00,-2.860932914116752546e+00,4.030479896238650994e+00,-1.870565346761273062e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-2.138380527496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.671941757202148438e-01,4.074349584191653051e+00,-1.961738002594033858e+00,1.716559748470051439e+00,-3.051661775057869175e+00,4.033531700617990268e+00,-1.875143053330281973e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-2.138380527496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.691942691802978516e-01,4.077782864118409734e+00,-1.968604562447547224e+00,1.716559748470051439e+00,-3.433119496940102877e+00,4.037727931639581769e+00,-1.881628137636377929e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-2.138380527496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.711943626403808594e-01,4.080834668497749007e+00,-1.973182269016556134e+00,1.525830887528934587e+00,-2.288746331293401770e+00,4.041161211566338451e+00,-1.888113221942473885e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-2.085342884063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.731944561004638672e-01,4.084267948424505690e+00,-1.979285877775234681e+00,1.716559748470051439e+00,-3.051661775057869175e+00,4.044975967040512543e+00,-1.894598306248569841e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-2.085342884063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.751945495605468750e-01,4.086938277256427554e+00,-1.985389486533913228e+00,1.335102026587817736e+00,-3.051661775057869175e+00,4.049553673609521454e+00,-1.902227817196918025e+00,2.288746331293401770e+00,-3.814577218822336580e+00,-2.085342884063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.771946430206298828e-01,4.089990081635766828e+00,-1.991493095292591775e+00,1.525830887528934587e+00,-3.051661775057869175e+00,4.052605477988860727e+00,-1.907186999313344344e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-2.085342884063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.791947364807128906e-01,4.093423361562523510e+00,-1.998741130693522550e+00,1.716559748470051439e+00,-3.623848357881219506e+00,4.056801709010452228e+00,-1.913672083619440301e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-2.085342884063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.811948299407958984e-01,4.095330739299610556e+00,-2.003700312809948869e+00,9.536443047055841449e-01,-2.479475192234518843e+00,4.060234988937208911e+00,-1.920538643472953666e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-2.223684549331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.831949234008789062e-01,4.097619592584115011e+00,-2.009803921568627416e+00,1.144373165646700885e+00,-3.051661775057869175e+00,4.063668268863965594e+00,-1.926260776684214804e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-2.223684549331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.851952552795410156e-01,4.099908445868619467e+00,-2.015526054779888554e+00,1.144236768368316337e+00,-2.860591920920791065e+00,4.067483024338139685e+00,-1.934271763179980397e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-2.223684549331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.871953487396240234e-01,4.102578774700541331e+00,-2.022011139085984510e+00,1.335102026587817736e+00,-3.242390635998985804e+00,4.070153353170061550e+00,-1.939612420843824125e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-2.223684549331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.891954421997070312e-01,4.105249103532463195e+00,-2.029259174486915285e+00,1.335102026587817736e+00,-3.623848357881219506e+00,4.073205157549400823e+00,-1.945716029602502672e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.223684549331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.911955356597900391e-01,4.107156481269550241e+00,-2.034599832150759013e+00,9.536443047055841449e-01,-2.670204053175635472e+00,4.076638437476157506e+00,-1.952582589456016038e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-2.085810661315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.931956291198730469e-01,4.109826810101472105e+00,-2.041084916456854970e+00,1.335102026587817736e+00,-3.242390635998985804e+00,4.079690241855496780e+00,-1.959067673762111994e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-2.085810661315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.951957225799560547e-01,4.111734187838559151e+00,-2.046807049668116107e+00,9.536443047055841449e-01,-2.860932914116752546e+00,4.083123521782253462e+00,-1.967078660257877587e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-2.085810661315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.971958160400390625e-01,4.113641565575646197e+00,-2.053292133974212064e+00,9.536443047055841449e-01,-3.242390635998985804e+00,4.085412375066757917e+00,-1.972419317921721316e+00,1.144373165646700885e+00,-2.670204053175635472e+00,-2.085810661315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.991959095001220703e-01,4.115548943312733243e+00,-2.060540169375142838e+00,9.536443047055841449e-01,-3.623848357881219506e+00,4.088082703898679782e+00,-1.979285877775234681e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.085810661315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.011960029602050781e-01,4.116693369954985471e+00,-2.065880827038986567e+00,5.721865828233504425e-01,-2.670204053175635472e+00,4.090753032730601646e+00,-1.985770962081330637e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-1.961023807525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.031960964202880859e-01,4.118219272144655108e+00,-2.072747386892499932e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.093041886015106101e+00,-1.992256046387426593e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-1.961023807525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.051961898803710938e-01,4.119745174334324744e+00,-2.078850995651178479e+00,7.629154437644672937e-01,-3.051661775057869175e+00,4.095712214847027965e+00,-2.000648508430609596e+00,1.335102026587817736e+00,-4.196034940704570282e+00,-1.961023807525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.071962833404541016e-01,4.121652552071411790e+00,-2.085717555504691845e+00,9.536443047055841449e-01,-3.433119496940102877e+00,4.097619592584115011e+00,-2.005989166094453324e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-1.961023807525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.091966152191162109e-01,4.123178454261081427e+00,-2.093347066453040028e+00,7.628245122455442617e-01,-3.814122561227720976e+00,4.100289921416036876e+00,-2.013237201495384099e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-1.961023807525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.111967086791992188e-01,4.124322880903333655e+00,-2.099069199664301166e+00,5.721865828233504425e-01,-2.860932914116752546e+00,4.102578774700541331e+00,-2.020103761348897464e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-2.231686592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.131968021392822266e-01,4.125467307545585882e+00,-2.105935759517814532e+00,5.721865828233504425e-01,-3.433119496940102877e+00,4.105249103532463195e+00,-2.026588845654993420e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.231686592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.151968955993652344e-01,4.126611734187838110e+00,-2.112802319371327897e+00,5.721865828233504425e-01,-3.433119496940102877e+00,4.107537956816967650e+00,-2.035744258793011241e+00,1.144373165646700885e+00,-4.577492662586803540e+00,-2.231686592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.171969890594482422e-01,4.128137636377507746e+00,-2.119287403677423853e+00,7.629154437644672937e-01,-3.242390635998985804e+00,4.109063859006637287e+00,-2.041084916456854970e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-2.231686592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.191970825195312500e-01,4.129282063019759974e+00,-2.127679865720606855e+00,5.721865828233504425e-01,-4.196034940704570282e+00,4.110589761196306924e+00,-2.047951476310368335e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.231686592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.211971759796142578e-01,4.129663538567177383e+00,-2.133401998931867993e+00,1.907288609411168234e-01,-2.860932914116752546e+00,4.112115663385976561e+00,-2.055199511711299110e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-1.789920687675476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.231975078582763672e-01,4.130807965209429611e+00,-2.139887083237963950e+00,5.721183841841581685e-01,-3.242004177043563029e+00,4.113641565575646197e+00,-2.062447547112229884e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-1.789920687675476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.251976013183593750e-01,4.132333867399099248e+00,-2.147135118638894724e+00,7.629154437644672937e-01,-3.623848357881219506e+00,4.115930418860150652e+00,-2.070840009155412886e+00,1.144373165646700885e+00,-4.196034940704570282e+00,-1.789920687675476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.271976947784423828e-01,4.132715342946516657e+00,-2.155146105134660317e+00,1.907288609411168234e-01,-4.005306079763453653e+00,4.117074845502402880e+00,-2.076943617914091433e+00,5.721865828233504425e-01,-3.051661775057869175e+00,-1.789920687675476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.291977882385253906e-01,4.133859769588768884e+00,-2.163538567177843319e+00,5.721865828233504425e-01,-4.196034940704570282e+00,4.118600747692072517e+00,-2.083810177767604799e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-1.789920687675476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.311978816986083984e-01,4.134241245136186294e+00,-2.169260700389104457e+00,1.907288609411168234e-01,-2.860932914116752546e+00,4.120126649881742154e+00,-2.091058213168535573e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-1.781210422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.331979751586914062e-01,4.135004196231021112e+00,-2.176508735790035232e+00,3.814577218822336468e-01,-3.623848357881219506e+00,4.120889600976576972e+00,-2.098306248569466348e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-1.781210422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.351980686187744141e-01,4.135004196231021112e+00,-2.183756771190966006e+00,0.000000000000000000e+00,-3.623848357881219506e+00,4.122415503166246609e+00,-2.107843137254901578e+00,7.629154437644672937e-01,-4.768221523527920169e+00,-1.781210422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.371981620788574219e-01,4.135767147325855930e+00,-2.191386282139314190e+00,3.814577218822336468e-01,-3.814577218822336580e+00,4.123178454261081427e+00,-2.113946746013580125e+00,3.814577218822336468e-01,-3.051661775057869175e+00,-1.781210422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.391982555389404297e-01,4.135767147325855930e+00,-2.200160219729914601e+00,0.000000000000000000e+00,-4.386763801645686911e+00,4.123941405355916245e+00,-2.121194781414510899e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-1.781210422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.411983489990234375e-01,4.136148622873273339e+00,-2.206263828488593148e+00,1.907288609411168234e-01,-3.051661775057869175e+00,4.124704356450751064e+00,-2.128442816815441674e+00,3.814122561227721309e-01,-3.623416433166334993e+00,-2.192751884460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.431984424591064453e-01,4.136530098420690749e+00,-2.214274814984358741e+00,1.907288609411168234e-01,-4.005306079763453653e+00,4.125467307545585882e+00,-2.136072327763789858e+00,3.814577218822336468e-01,-3.814577218822336580e+00,-2.192751884460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.451985359191894531e-01,4.136530098420690749e+00,-2.221904325932706925e+00,0.000000000000000000e+00,-3.814577218822336580e+00,4.126230258640420701e+00,-2.145609216449225087e+00,3.814577218822336468e-01,-4.768221523527920169e+00,-2.192751884460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.471988677978515625e-01,4.136911573968108158e+00,-2.229533836881055109e+00,1.907061280613860654e-01,-3.814122561227720976e+00,4.126993209735255519e+00,-2.152094300755321044e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-2.192751884460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.491989612579345703e-01,4.136530098420690749e+00,-2.238307774471655520e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,4.127374685282672928e+00,-2.159342336156251818e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-2.192751884460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.511990547180175781e-01,4.136148622873273339e+00,-2.244792858777751476e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,4.127374685282672928e+00,-2.166971847104600002e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-1.427750349044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.531991481781005859e-01,4.136148622873273339e+00,-2.252803845273518846e+00,0.000000000000000000e+00,-4.005306079764341831e+00,4.127756160830090337e+00,-2.174982833600365595e+00,1.907061280613860654e-01,-4.004828689289107402e+00,-1.427750349044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.551992416381835938e-01,4.135385671778438521e+00,-2.260433356221867029e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,4.128137636377507746e+00,-2.184519722285800825e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-1.427750349044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.571993350982666016e-01,4.135004196231021112e+00,-2.268444342717632622e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,4.127756160830090337e+00,-2.190623331044479372e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-1.427750349044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.591994285583496094e-01,4.134241245136186294e+00,-2.278362706950485261e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,4.127756160830090337e+00,-2.198634317540244965e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-1.427750349044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.611995220184326172e-01,4.133859769588768884e+00,-2.284466315709163808e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,4.128137636377507746e+00,-2.206645304036010558e+00,1.907288609411168234e-01,-4.005306079763453653e+00,-1.634669303894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.631998538970947266e-01,4.133478294041351475e+00,-2.292477302204929401e+00,-1.907061280613860654e-01,-4.004828689289107402e+00,4.127756160830090337e+00,-2.214274814984358741e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.634669303894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.651999473571777344e-01,4.132715342946516657e+00,-2.300488288700694994e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,4.127374685282672928e+00,-2.223811703669793971e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,-1.634669303894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.672000408172607422e-01,4.131570916304264429e+00,-2.308499275196460587e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,4.126993209735255519e+00,-2.231059739070724746e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,-1.634669303894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.692001342773437500e-01,4.130426489662012202e+00,-2.318799114976730635e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,4.126230258640420701e+00,-2.239070725566490339e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-1.634669303894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.712002277374267578e-01,4.129282063019759974e+00,-2.325665674830244001e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,4.125848783093003291e+00,-2.246700236514838522e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.714308977127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.732003211975097656e-01,4.128137636377507746e+00,-2.333295185778592185e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,4.125085831998168473e+00,-2.255092698558023301e+00,-3.814577218822336468e-01,-4.196034940705458460e+00,-1.714308977127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.752004146575927734e-01,4.126611734187838110e+00,-2.341687647821775187e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,4.124322880903333655e+00,-2.265392538338293349e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-1.714308977127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.772005081176757812e-01,4.125085831998168473e+00,-2.350461585412375598e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,4.123178454261081427e+00,-2.272640573739224124e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.714308977127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.792006015777587891e-01,4.123178454261081427e+00,-2.360761425192645646e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,4.122415503166246609e+00,-2.281033035782407126e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.714308977127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.812006950378417969e-01,4.121652552071411790e+00,-2.367627985046159012e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,4.121271076523994381e+00,-2.289425497825590128e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-1.418795943260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.832007884979248047e-01,4.120508125429159563e+00,-2.376020447089342014e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,4.120508125429159563e+00,-2.298199435416190539e+00,-3.814122561227721309e-01,-4.386240945411879366e+00,-1.418795943260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.852008819580078125e-01,4.118219272144655108e+00,-2.384794384679942425e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,4.118982223239489926e+00,-2.308880750743877996e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-1.418795943260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.872009754180908203e-01,4.116311894407568062e+00,-2.393568322270542836e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.117837796597237698e+00,-2.316128786144808771e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-1.418795943260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.892010688781738281e-01,4.113641565575646197e+00,-2.403868162050812884e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,4.116311894407568062e+00,-2.324521248187991773e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-1.418795943260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
