time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.713775157928466797e+00,3.073357747768367787e+00,-6.056878004119935710e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.074883649958037424e+00,-6.056496528572518301e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.510546445846557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,2.530221008458118459e-18,0.000000000000000000e+00
1.715775251388549805e+00,3.071450370031280741e+00,-6.057259479667353119e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.073357747768367787e+00,-6.056878004119935710e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,7.510546445846557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,8.791208791208759976e-03,3.490374513547713507e-18,0.000000000000000000e+00
1.717775344848632812e+00,3.070305943389028513e+00,-6.057640955214770528e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.071450370031280741e+00,-6.057259479667353119e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,7.510546445846557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,8.791208791208759976e-03,4.808558445783961393e-18,0.000000000000000000e+00
1.719775438308715820e+00,3.069161516746776286e+00,-6.058022430762187938e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.070305943389028513e+00,-6.057640955214770528e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,7.510546445846557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,6.615871603674581173e-18,0.000000000000000000e+00
1.721775531768798828e+00,3.068017090104524058e+00,-6.058403906309605347e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.069161516746776286e+00,-6.058022430762187938e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,7.510546445846557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,8.791208791208759976e-03,9.090516010144558048e-18,0.000000000000000000e+00
1.723775625228881836e+00,3.067254139009689240e+00,-6.058785381857022756e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.068017090104524058e+00,-6.058403906309605347e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,6.881800889968872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.051282051282043994e-02,1.247438956924699312e-17,0.000000000000000000e+00
1.725775718688964844e+00,3.066109712367437012e+00,-6.059166857404440165e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.067254139009689240e+00,-6.058785381857022756e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,6.881800889968872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,1.465201465201459996e-02,1.709540398927068773e-17,0.000000000000000000e+00
1.727775812149047852e+00,3.064965285725184785e+00,-6.059929808499274984e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.066109712367437012e+00,-6.059166857404440165e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,6.881800889968872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,1.465201465201459996e-02,2.339746103036615697e-17,0.000000000000000000e+00
1.729775905609130859e+00,3.063439383535515148e+00,-6.060692759594109802e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.064965285725184785e+00,-6.059929808499274984e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,6.881800889968872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,3.198065805078772183e-17,0.000000000000000000e+00
1.731775999069213867e+00,3.062294956893262921e+00,-6.061455710688944620e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.063439383535515148e+00,-6.060692759594109802e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,6.881800889968872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,8.791208791208759976e-03,4.365513722906514034e-17,0.000000000000000000e+00
1.733776092529296875e+00,3.061532005798428102e+00,-6.062218661783779439e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.062294956893262921e+00,-6.061455710688944620e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,7.764168977737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,5.951310624496444200e-17,0.000000000000000000e+00
1.735776185989379883e+00,3.060769054703593284e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.061532005798428102e+00,-6.062218661783779439e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,7.764168977737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.930402930402919992e-03,8.102502583312717240e-17,0.000000000000000000e+00
1.737776279449462891e+00,3.060006103608758465e+00,-6.063363088426031666e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.060769054703593284e+00,-6.062981612878614257e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,7.764168977737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.051282051282043994e-02,1.101678912569899816e-16,0.000000000000000000e+00
1.739776372909545898e+00,3.058861676966506238e+00,-6.064126039520866485e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.060006103608758465e+00,-6.063363088426031666e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,7.764168977737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,8.791208791208759976e-03,1.495960732439879551e-16,0.000000000000000000e+00
1.741776466369628906e+00,3.057717250324254010e+00,-6.064888990615701303e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.058861676966506238e+00,-6.064126039520866485e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,7.764168977737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.930402930402919992e-03,2.028685148847965058e-16,0.000000000000000000e+00
1.743776559829711914e+00,3.056954299229419192e+00,-6.065651941710536121e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.057717250324254010e+00,-6.064888990615701303e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,7.599620819091796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,2.747504451983389550e-16,0.000000000000000000e+00
1.745776653289794922e+00,3.056191348134584373e+00,-6.066414892805370940e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.056954299229419192e+00,-6.065651941710536121e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,7.599620819091796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,1.465201465201459996e-02,3.716134793220304085e-16,0.000000000000000000e+00
1.747776746749877930e+00,3.055428397039749555e+00,-6.067177843900205758e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.056191348134584373e+00,-6.066414892805370940e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,7.599620819091796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,1.465201465201459996e-02,5.019654327975438222e-16,0.000000000000000000e+00
1.749777078628540039e+00,3.054665445944914737e+00,-6.067940794995040577e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,3.055428397039749555e+00,-6.067177843900205758e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,7.599620819091796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.465201465201459996e-02,6.771509036878455542e-16,0.000000000000000000e+00
1.751777172088623047e+00,3.053521019302662509e+00,-6.068703746089875395e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.054665445944914737e+00,-6.067940794995040577e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,7.599620819091796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,1.465201465201459996e-02,9.122763421373617986e-16,0.000000000000000000e+00
1.753777503967285156e+00,3.053139543755245100e+00,-6.069848172732127622e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.053521019302662509e+00,-6.068703746089875395e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,7.312073707580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.051282051282043994e-02,1.227429795714039762e-15,0.000000000000000000e+00
1.755777597427368164e+00,3.052758068207827691e+00,-6.070992599374379850e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.053139543755245100e+00,-6.069848172732127622e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,7.312073707580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.051282051282043994e-02,1.649286899445888511e-15,0.000000000000000000e+00
1.757777690887451172e+00,3.052376592660410282e+00,-6.071755550469214668e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.052758068207827691e+00,-6.070992599374379850e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,7.312073707580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.051282051282043994e-02,2.213222394278578086e-15,0.000000000000000000e+00
1.759778022766113281e+00,3.051995117112992872e+00,-6.072899977111466896e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.052376592660410282e+00,-6.071755550469214668e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,7.312073707580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.051282051282043994e-02,2.966082328117002671e-15,0.000000000000000000e+00
1.761778116226196289e+00,3.051232166018158054e+00,-6.073662928206301714e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.051995117112992872e+00,-6.072899977111466896e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,7.312073707580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,3.809523809523795990e-02,3.969818448138089243e-15,0.000000000000000000e+00
1.763778209686279297e+00,3.050850690470740645e+00,-6.075188830395971351e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.051232166018158054e+00,-6.073662928206301714e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,6.026455163955688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,4.395604395604379988e-02,5.306246103519833168e-15,0.000000000000000000e+00
1.765778303146362305e+00,3.050087739375905826e+00,-6.076333257038223579e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.050850690470740645e+00,-6.075188830395971351e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.026455163955688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.637362637362627993e-02,7.083264030861502286e-15,0.000000000000000000e+00
1.767778396606445312e+00,3.050087739375905826e+00,-6.077477683680475806e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.050087739375905826e+00,-6.076333257038223579e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,6.026455163955688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.051282051282043994e-02,9.442973507496242110e-15,0.000000000000000000e+00
1.769778490066528320e+00,3.049706263828488417e+00,-6.078622110322728034e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.050087739375905826e+00,-6.077477683680475806e+00,0.000000000000000000e+00,-5.721865828233504425e-01,6.026455163955688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,3.223443223443211991e-02,1.257226164832727587e-14,0.000000000000000000e+00
1.771778583526611328e+00,3.049324788281071008e+00,-6.080148012512397671e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.049706263828488417e+00,-6.078622110322728034e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,6.026455163955688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,4.395604395604379988e-02,1.671657684628582172e-14,0.000000000000000000e+00
1.773778676986694336e+00,3.048943312733653599e+00,-6.081673914702067307e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.049324788281071008e+00,-6.080148012512397671e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.003912210464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,3.809523809523795990e-02,2.219783333296820889e-14,0.000000000000000000e+00
1.775778770446777344e+00,3.048943312733653599e+00,-6.083199816891736944e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.048943312733653599e+00,-6.081673914702067307e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.003912210464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,4.395604395604379988e-02,2.943764897088737148e-14,0.000000000000000000e+00
1.777778863906860352e+00,3.048561837186236190e+00,-6.084725719081406581e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.048943312733653599e+00,-6.083199816891736944e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.003912210464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,3.809523809523795990e-02,3.898746133308274302e-14,0.000000000000000000e+00
1.779778957366943359e+00,3.048561837186236190e+00,-6.086251621271076218e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.048561837186236190e+00,-6.084725719081406581e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.003912210464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,5.156750159039646096e-14,0.000000000000000000e+00
1.781779050827026367e+00,3.048180361638818781e+00,-6.087396047913328445e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.048561837186236190e+00,-6.086251621271076218e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.003912210464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.637362637362627993e-02,6.811715849328271188e-14,0.000000000000000000e+00
1.783779144287109375e+00,3.048180361638818781e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.048180361638818781e+00,-6.087396047913328445e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.216387987136840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.637362637362627993e-02,8.985996690788314188e-14,0.000000000000000000e+00
1.785779237747192383e+00,3.048180361638818781e+00,-6.090829327840085128e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.048180361638818781e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.216387987136840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.465201465201459996e-02,1.183873459185775125e-13,0.000000000000000000e+00
1.787779331207275391e+00,3.048180361638818781e+00,-6.092355230029754765e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.048180361638818781e+00,-6.090829327840085128e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.216387987136840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.465201465201459996e-02,1.557663391908689332e-13,0.000000000000000000e+00
1.789779424667358398e+00,3.048180361638818781e+00,-6.093881132219424401e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.048180361638818781e+00,-6.092355230029754765e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.216387987136840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,2.046780359724512025e-13,0.000000000000000000e+00
1.791779518127441406e+00,3.047798886091401371e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.048180361638818781e+00,-6.093881132219424401e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.216387987136840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,2.685951506772985691e-13,0.000000000000000000e+00
1.793779611587524414e+00,3.047798886091401371e+00,-6.096932936598763675e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.047798886091401371e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.176808357238769531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,3.520095068715779639e-13,0.000000000000000000e+00
1.795779705047607422e+00,3.048180361638818781e+00,-6.098458838788433312e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.047798886091401371e+00,-6.096932936598763675e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.176808357238769531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,4.607230249553157974e-13,0.000000000000000000e+00
1.797780036926269531e+00,3.047798886091401371e+00,-6.099603265430685539e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.048180361638818781e+00,-6.098458838788433312e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.176808357238769531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,6.022193973588534912e-13,0.000000000000000000e+00
1.799780130386352539e+00,3.047798886091401371e+00,-6.101510643167772585e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.047798886091401371e+00,-6.099603265430685539e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.176808357238769531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.223443223443211991e-02,7.861381306923981268e-13,0.000000000000000000e+00
1.801780223846435547e+00,3.047417410543983962e+00,-6.103036545357442222e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.047798886091401371e+00,-6.101510643167772585e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.176808357238769531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.809523809523795990e-02,1.024878263475521781e-12,0.000000000000000000e+00
1.803780317306518555e+00,3.047417410543983962e+00,-6.104562447547111859e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.047417410543983962e+00,-6.103036545357442222e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-4.666721820831298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-4.395604395604379988e-02,1.334366105247830371e-12,0.000000000000000000e+00
1.805780410766601562e+00,3.047417410543983962e+00,-6.105706874189364086e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.047417410543983962e+00,-6.104562447547111859e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-4.666721820831298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-4.395604395604379988e-02,1.735030125904483025e-12,0.000000000000000000e+00
1.807780504226684570e+00,3.047035934996566553e+00,-6.106851300831616314e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.047417410543983962e+00,-6.105706874189364086e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-4.666721820831298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.395604395604379988e-02,2.253037068289053992e-12,0.000000000000000000e+00
1.809780597686767578e+00,3.047417410543983962e+00,-6.107995727473868541e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.047035934996566553e+00,-6.106851300831616314e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-4.666721820831298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.223443223443211991e-02,2.921856971894578292e-12,0.000000000000000000e+00
1.811780691146850586e+00,3.046654459449149144e+00,-6.109140154116120769e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.047417410543983962e+00,-6.107995727473868541e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-4.666721820831298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.981684981684963986e-02,3.784241704896402549e-12,0.000000000000000000e+00
1.813780784606933594e+00,3.046654459449149144e+00,-6.110284580758372996e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.046654459449149144e+00,-6.109140154116120769e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.559489011764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-4.981684981684963986e-02,4.894722568344895199e-12,0.000000000000000000e+00
1.815780878067016602e+00,3.046272983901731735e+00,-6.111429007400625224e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.046654459449149144e+00,-6.110284580758372996e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.559489011764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-5.567765567765547985e-02,6.322758490760674430e-12,0.000000000000000000e+00
1.817780971527099609e+00,3.045891508354314325e+00,-6.112191958495460042e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.046272983901731735e+00,-6.111429007400625224e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.559489011764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-5.567765567765547985e-02,8.156698406944245517e-12,0.000000000000000000e+00
1.819781064987182617e+00,3.045891508354314325e+00,-6.112954909590294861e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.045891508354314325e+00,-6.112191958495460042e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.559489011764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-5.567765567765547985e-02,1.050876098926112115e-11,0.000000000000000000e+00
1.821781158447265625e+00,3.045510032806896916e+00,-6.113717860685129679e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.045891508354314325e+00,-6.112954909590294861e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.559489011764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-6.739926739926715982e-02,1.352128364467082913e-11,0.000000000000000000e+00
1.823781251907348633e+00,3.045510032806896916e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.045510032806896916e+00,-6.113717860685129679e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,4.942610263824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-4.395604395604379988e-02,1.737455263084670726e-11,0.000000000000000000e+00
1.825781583786010742e+00,3.045128557259479507e+00,-6.115243762874799316e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,3.045510032806896916e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.942610263824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,2.229659972708311944e-11,0.000000000000000000e+00
1.827781677246093750e+00,3.044747081712062098e+00,-6.116006713969634134e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.045128557259479507e+00,-6.115243762874799316e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,4.942610263824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,2.857544107275540247e-11,0.000000000000000000e+00
1.829781770706176758e+00,3.044747081712062098e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.044747081712062098e+00,-6.116006713969634134e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,4.942610263824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,3.657434411309103124e-11,0.000000000000000000e+00
1.831782102584838867e+00,3.043984130617227279e+00,-6.117532616159303771e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,3.044747081712062098e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.942610263824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,4.675084334160390096e-11,0.000000000000000000e+00
1.833782196044921875e+00,3.043984130617227279e+00,-6.118295567254138589e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.043984130617227279e+00,-6.117532616159303771e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,5.640588998794555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.051282051282043994e-02,5.968038982566742067e-11,0.000000000000000000e+00
1.835782289505004883e+00,3.043602655069809870e+00,-6.119439993896390817e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.043984130617227279e+00,-6.118295567254138589e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.640588998794555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,7.608571948141555866e-11,0.000000000000000000e+00
1.837782382965087891e+00,3.043602655069809870e+00,-6.120202944991225635e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.043602655069809870e+00,-6.119439993896390817e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.640588998794555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.051282051282043994e-02,9.687326805616376395e-11,0.000000000000000000e+00
1.839782476425170898e+00,3.043221179522392461e+00,-6.121347371633477863e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.043602655069809870e+00,-6.120202944991225635e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.640588998794555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,1.465201465201459996e-02,1.231782555201997110e-10,0.000000000000000000e+00
1.841782808303833008e+00,3.043221179522392461e+00,-6.122110322728312681e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.043221179522392461e+00,-6.121347371633477863e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.640588998794555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,1.564204194642619211e-10,0.000000000000000000e+00
1.843782901763916016e+00,3.042839703974975052e+00,-6.122873273823147500e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.043221179522392461e+00,-6.122110322728312681e+00,0.000000000000000000e+00,-3.814122561227721309e-01,5.411524772644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,1.983728084930328886e-10,0.000000000000000000e+00
