time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.868399381637573242e+00,2.914663920042725564e+00,6.308651865415427551e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.917715724422064838e+00,6.301403830014496776e+00,-2.288746331293401770e+00,5.149679245410154316e+00,2.999965190887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870399475097656250e+00,2.911230640115968882e+00,6.316662851911193144e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.914663920042725564e+00,6.308651865415427551e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.999965190887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872399568557739258e+00,2.907797360189212199e+00,6.324292362859541328e+00,-1.716559748470051439e+00,3.814577218822336580e+00,2.911230640115968882e+00,6.316662851911193144e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.999965190887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874399662017822266e+00,2.904745555809872926e+00,6.331921873807889511e+00,-1.525830887528934587e+00,3.814577218822336580e+00,2.907797360189212199e+00,6.324292362859541328e+00,-1.716559748470051439e+00,3.814577218822336580e+00,2.999983549118041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876399755477905273e+00,2.901693751430533652e+00,6.341077286945907332e+00,-1.525830887528934587e+00,4.577492662586803540e+00,2.904745555809872926e+00,6.331921873807889511e+00,-1.525830887528934587e+00,3.814577218822336580e+00,2.999983549118041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878399848937988281e+00,2.899786373693446606e+00,6.347180895704585879e+00,-9.536443047055841449e-01,3.051661775057869175e+00,2.901693751430533652e+00,6.341077286945907332e+00,-1.525830887528934587e+00,4.577492662586803540e+00,2.999983549118041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880399942398071289e+00,2.897497520408942151e+00,6.353665980010681835e+00,-1.144373165646700885e+00,3.242390635998985804e+00,2.899786373693446606e+00,6.347180895704585879e+00,-9.536443047055841449e-01,3.051661775057869175e+00,2.999983549118041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882400035858154297e+00,2.895208667124437696e+00,6.359769588769360382e+00,-1.144373165646700885e+00,3.051661775057869175e+00,2.897497520408942151e+00,6.353665980010681835e+00,-1.144373165646700885e+00,3.242390635998985804e+00,2.999983549118041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884400129318237305e+00,2.892538338292515832e+00,6.366254673075456338e+00,-1.335102026587817736e+00,3.242390635998985804e+00,2.895208667124437696e+00,6.359769588769360382e+00,-1.144373165646700885e+00,3.051661775057869175e+00,2.999989986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.886400461196899414e+00,2.890630960555428786e+00,6.372358281834134885e+00,-9.535306403069302439e-01,3.051298048982177047e+00,2.892538338292515832e+00,6.366254673075456338e+00,-1.335102026587817736e+00,3.242390635998985804e+00,2.999989986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888400554656982422e+00,2.889105058365759149e+00,6.376554512855726387e+00,-7.629154437644672937e-01,2.098017470352285141e+00,2.890630960555428786e+00,6.372358281834134885e+00,-9.535306403069302439e-01,3.051298048982177047e+00,2.999989986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890400648117065430e+00,2.887579156176089512e+00,6.381513694972152706e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.889105058365759149e+00,6.376554512855726387e+00,-7.629154437644672937e-01,2.098017470352285141e+00,2.999989986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892400741577148438e+00,2.886816205081254694e+00,6.386091401541161616e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.887579156176089512e+00,6.381513694972152706e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.999989986419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894400835037231445e+00,2.885290302891585057e+00,6.390669108110170527e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.886816205081254694e+00,6.386091401541161616e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896400928497314453e+00,2.884527351796750239e+00,6.395628290226596846e+00,-3.814577218822336468e-01,2.479475192234518843e+00,2.885290302891585057e+00,6.390669108110170527e+00,-7.629154437644672937e-01,2.288746331293401770e+00,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898401021957397461e+00,2.883764400701915420e+00,6.399061570153353529e+00,-3.814577218822336468e-01,1.716559748470051439e+00,2.884527351796750239e+00,6.395628290226596846e+00,-3.814577218822336468e-01,2.479475192234518843e+00,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900401115417480469e+00,2.883764400701915420e+00,6.402494850080110211e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.883764400701915420e+00,6.399061570153353529e+00,-3.814577218822336468e-01,1.716559748470051439e+00,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902401208877563477e+00,2.883382925154498011e+00,6.405546654459449485e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.883764400701915420e+00,6.402494850080110211e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.999988079071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904401302337646484e+00,2.883001449607080602e+00,6.408598458838788758e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.883382925154498011e+00,6.405546654459449485e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.999921798706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906401395797729492e+00,2.883001449607080602e+00,6.411650263218128032e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.883001449607080602e+00,6.408598458838788758e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.999921798706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908401489257812500e+00,2.883382925154498011e+00,6.413557640955215078e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.883001449607080602e+00,6.411650263218128032e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.999921798706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910401582717895508e+00,2.883764400701915420e+00,6.415846494239719533e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.883382925154498011e+00,6.413557640955215078e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.999921798706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912401676177978516e+00,2.884145876249332829e+00,6.417372396429389170e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.883764400701915420e+00,6.415846494239719533e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.999921798706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914401769638061523e+00,2.884908827344167648e+00,6.418898298619058806e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.884145876249332829e+00,6.417372396429389170e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.999675989151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916401863098144531e+00,2.886434729533837285e+00,6.420805676356145852e+00,7.629154437644672937e-01,9.536443047055841449e-01,2.884908827344167648e+00,6.418898298619058806e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.999675989151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918401956558227539e+00,2.887197680628672103e+00,6.421568627450980671e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.886434729533837285e+00,6.420805676356145852e+00,7.629154437644672937e-01,9.536443047055841449e-01,2.999675989151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920402050018310547e+00,2.888342107270924330e+00,6.422713054093232898e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.887197680628672103e+00,6.421568627450980671e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.999675989151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922402143478393555e+00,2.889868009460593967e+00,6.423476005188067717e+00,7.629154437644672937e-01,3.814577218822336468e-01,2.888342107270924330e+00,6.422713054093232898e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.999675989151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924402236938476562e+00,2.891393911650263604e+00,6.423857480735485126e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.889868009460593967e+00,6.423476005188067717e+00,7.629154437644672937e-01,3.814577218822336468e-01,2.996068477630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926402330398559570e+00,2.893301289387350650e+00,6.423857480735485126e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.891393911650263604e+00,6.423857480735485126e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.996068477630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928402423858642578e+00,2.894827191577020287e+00,6.424238956282902535e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.893301289387350650e+00,6.423857480735485126e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.996068477630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930402517318725586e+00,2.896734569314107333e+00,6.423857480735485126e+00,9.536443047055841449e-01,-1.907288609411168234e-01,2.894827191577020287e+00,6.424238956282902535e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.996068477630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932402610778808594e+00,2.899023422598611788e+00,6.423476005188067717e+00,1.144373165646700885e+00,-1.907288609411168234e-01,2.896734569314107333e+00,6.423857480735485126e+00,9.536443047055841449e-01,-1.907288609411168234e-01,2.996068477630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934402704238891602e+00,2.901693751430533652e+00,6.423094529640650308e+00,1.335102026587817736e+00,-1.907288609411168234e-01,2.899023422598611788e+00,6.423476005188067717e+00,1.144373165646700885e+00,-1.907288609411168234e-01,2.943312168121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.936402797698974609e+00,2.904364080262455516e+00,6.421950102998398080e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.901693751430533652e+00,6.423094529640650308e+00,1.335102026587817736e+00,-1.907288609411168234e-01,2.943312168121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938403129577636719e+00,2.906271457999542562e+00,6.420805676356145852e+00,9.535306403069302439e-01,-5.721183841841581685e-01,2.904364080262455516e+00,6.421950102998398080e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.943312168121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940403223037719727e+00,2.908941786831464427e+00,6.419661249713893625e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.906271457999542562e+00,6.420805676356145852e+00,9.535306403069302439e-01,-5.721183841841581685e-01,2.943312168121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942403316497802734e+00,2.911993591210803700e+00,6.418135347524223988e+00,1.525830887528934587e+00,-7.629154437644672937e-01,2.908941786831464427e+00,6.419661249713893625e+00,1.335102026587817736e+00,-5.721865828233504425e-01,2.943312168121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944403409957885742e+00,2.914663920042725564e+00,6.416227969787136942e+00,1.335102026587817736e+00,-9.536443047055841449e-01,2.911993591210803700e+00,6.418135347524223988e+00,1.525830887528934587e+00,-7.629154437644672937e-01,2.700071811676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946403503417968750e+00,2.918478675516899656e+00,6.413939116502632487e+00,1.907288609411168290e+00,-1.144373165646700885e+00,2.914663920042725564e+00,6.416227969787136942e+00,1.335102026587817736e+00,-9.536443047055841449e-01,2.700071811676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948403596878051758e+00,2.921149004348821521e+00,6.412413214312962850e+00,1.335102026587817736e+00,-7.629154437644672937e-01,2.918478675516899656e+00,6.413939116502632487e+00,1.907288609411168290e+00,-1.144373165646700885e+00,2.700071811676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950403690338134766e+00,2.924963759822995613e+00,6.409742885481040986e+00,1.907288609411168290e+00,-1.335102026587817736e+00,2.921149004348821521e+00,6.412413214312962850e+00,1.335102026587817736e+00,-7.629154437644672937e-01,2.700071811676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952403783798217773e+00,2.928778515297169704e+00,6.407454032196536531e+00,1.907288609411168290e+00,-1.144373165646700885e+00,2.924963759822995613e+00,6.409742885481040986e+00,1.907288609411168290e+00,-1.335102026587817736e+00,2.700071811676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954403877258300781e+00,2.932211795223926387e+00,6.404783703364614666e+00,1.716559748470051439e+00,-1.335102026587817736e+00,2.928778515297169704e+00,6.407454032196536531e+00,1.907288609411168290e+00,-1.144373165646700885e+00,-8.608120679855346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956403970718383789e+00,2.936408026245517888e+00,6.401350423437857984e+00,2.098017470352285141e+00,-1.716559748470051439e+00,2.932211795223926387e+00,6.404783703364614666e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-8.608120679855346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958404064178466797e+00,2.939459830624857162e+00,6.398680094605936119e+00,1.525830887528934587e+00,-1.335102026587817736e+00,2.936408026245517888e+00,6.401350423437857984e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-8.608120679855346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960404157638549805e+00,2.942130159456779026e+00,6.395628290226596846e+00,1.335102026587817736e+00,-1.525830887528934587e+00,2.939459830624857162e+00,6.398680094605936119e+00,1.525830887528934587e+00,-1.335102026587817736e+00,-8.608120679855346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962404251098632812e+00,2.944800488288700890e+00,6.392576485847257572e+00,1.335102026587817736e+00,-1.525830887528934587e+00,2.942130159456779026e+00,6.395628290226596846e+00,1.335102026587817736e+00,-1.525830887528934587e+00,-8.608120679855346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964404582977294922e+00,2.947089341573205346e+00,6.389143205920500890e+00,1.144236768368316337e+00,-1.716355152552474506e+00,2.944800488288700890e+00,6.392576485847257572e+00,1.335102026587817736e+00,-1.525830887528934587e+00,2.896927356719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966404676437377930e+00,2.949759670405127210e+00,6.386091401541161616e+00,1.335102026587817736e+00,-1.525830887528934587e+00,2.947089341573205346e+00,6.389143205920500890e+00,1.144236768368316337e+00,-1.716355152552474506e+00,2.896927356719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.968404769897460938e+00,2.951285572594796847e+00,6.383802548256657161e+00,7.629154437644672937e-01,-1.144373165646700885e+00,2.949759670405127210e+00,6.386091401541161616e+00,1.335102026587817736e+00,-1.525830887528934587e+00,2.896927356719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.970405101776123047e+00,2.954718852521553529e+00,6.381513694972152706e+00,1.716355152552474506e+00,-1.144236768368316337e+00,2.951285572594796847e+00,6.383802548256657161e+00,7.629154437644672937e-01,-1.144373165646700885e+00,2.896927356719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.972405195236206055e+00,2.959678034637979849e+00,6.378843366140230842e+00,2.479475192234518843e+00,-1.335102026587817736e+00,2.954718852521553529e+00,6.381513694972152706e+00,1.716355152552474506e+00,-1.144236768368316337e+00,2.896927356719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974405288696289062e+00,2.966544594491493214e+00,6.376935988403143796e+00,3.433119496940102877e+00,-9.536443047055841449e-01,2.959678034637979849e+00,6.378843366140230842e+00,2.479475192234518843e+00,-1.335102026587817736e+00,-2.897196769714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976405620574951172e+00,2.974555580987258807e+00,6.374265659571221931e+00,4.004828689289107402e+00,-1.334942896429702319e+00,2.966544594491493214e+00,6.376935988403143796e+00,3.433119496940102877e+00,-9.536443047055841449e-01,-2.897196769714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.978405714035034180e+00,2.978370336461432899e+00,6.372358281834134885e+00,1.907288609411168290e+00,-9.536443047055841449e-01,2.974555580987258807e+00,6.374265659571221931e+00,4.004828689289107402e+00,-1.334942896429702319e+00,-2.897196769714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980405807495117188e+00,2.980277714198519945e+00,6.370069428549630430e+00,9.536443047055841449e-01,-1.144373165646700885e+00,2.978370336461432899e+00,6.372358281834134885e+00,1.907288609411168290e+00,-9.536443047055841449e-01,-2.897196769714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.982406139373779297e+00,2.981422140840772173e+00,6.366636148622873748e+00,5.721183841841581685e-01,-1.716355152552474506e+00,2.980277714198519945e+00,6.370069428549630430e+00,9.536443047055841449e-01,-1.144373165646700885e+00,-2.897196769714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984406232833862305e+00,2.981422140840772173e+00,6.363202868696117065e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.981422140840772173e+00,6.366636148622873748e+00,5.721183841841581685e-01,-1.716355152552474506e+00,2.903356075286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986406326293945312e+00,2.981422140840772173e+00,6.359388113221942973e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.981422140840772173e+00,6.363202868696117065e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.903356075286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988406658172607422e+00,2.983329518577859218e+00,6.357099259937438518e+00,9.535306403069302439e-01,-1.144236768368316337e+00,2.981422140840772173e+00,6.359388113221942973e+00,0.000000000000000000e+00,-1.907288609411168290e+00,2.903356075286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990406751632690430e+00,2.988288700694285538e+00,6.354810406652934063e+00,2.479475192234518843e+00,-1.144373165646700885e+00,2.983329518577859218e+00,6.357099259937438518e+00,9.535306403069302439e-01,-1.144236768368316337e+00,2.903356075286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992406845092773438e+00,2.993629358358129267e+00,6.354047455558099244e+00,2.670204053175635472e+00,-3.814577218822336468e-01,2.988288700694285538e+00,6.354810406652934063e+00,2.479475192234518843e+00,-1.144373165646700885e+00,2.903356075286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994406938552856445e+00,3.000114442664225223e+00,6.353665980010681835e+00,3.242390635998985804e+00,-1.907288609411168234e-01,2.993629358358129267e+00,6.354047455558099244e+00,2.670204053175635472e+00,-3.814577218822336468e-01,-2.986459732055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.996407032012939453e+00,3.008125429159990816e+00,6.352521553368429608e+00,4.005306079763453653e+00,-5.721865828233504425e-01,3.000114442664225223e+00,6.353665980010681835e+00,3.242390635998985804e+00,-1.907288609411168234e-01,-2.986459732055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998407125473022461e+00,3.010414282444495271e+00,6.351377126726177380e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.008125429159990816e+00,6.352521553368429608e+00,4.005306079763453653e+00,-5.721865828233504425e-01,-2.986459732055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000407218933105469e+00,3.012321660181582317e+00,6.350232700083925153e+00,9.536443047055841449e-01,-5.721865828233504425e-01,3.010414282444495271e+00,6.351377126726177380e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-2.986459732055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
