time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.491523504257202148e+00,-2.256618600747692938e+00,2.316891737239643589e+00,3.814577218822336468e-01,1.907288609411168290e+00,-1.964026855878538314e+00,2.539673456931410556e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.678780555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.493523597717285156e+00,-2.255855649652858119e+00,2.319562066071565454e+00,3.814577218822336468e-01,1.335102026587817736e+00,-1.963263904783703495e+00,2.536621652552071282e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-2.678780555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.495523691177368164e+00,-2.255474174105440710e+00,2.322995345998322136e+00,1.907288609411168234e-01,1.716559748470051439e+00,-1.962500953688868677e+00,2.532425421530479781e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-2.678780555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.497523784637451172e+00,-2.254329747463188482e+00,2.326810101472496228e+00,5.721865828233504425e-01,1.907288609411168290e+00,-1.961738002594033858e+00,2.529755092698557917e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-2.678780555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.499523878097534180e+00,-2.253948271915771073e+00,2.330243381399252911e+00,1.907288609411168234e-01,1.716559748470051439e+00,-1.961356527046616449e+00,2.526703288319218643e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-2.678780555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.501523971557617188e+00,-2.252803845273518846e+00,2.334439612420844412e+00,5.721865828233504425e-01,2.098017470352285141e+00,-1.961356527046616449e+00,2.523651483939879370e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-2.653064489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.503524065017700195e+00,-2.252040894178684027e+00,2.337491416800183686e+00,3.814577218822336468e-01,1.525830887528934587e+00,-1.961356527046616449e+00,2.520218204013122687e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.653064489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.505524158477783203e+00,-2.251277943083849209e+00,2.340543221179522959e+00,3.814577218822336468e-01,1.525830887528934587e+00,-1.961356527046616449e+00,2.516784924086366004e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.653064489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507524251937866211e+00,-2.250514991989014391e+00,2.343976501106279642e+00,3.814577218822336468e-01,1.716559748470051439e+00,-1.961738002594033858e+00,2.514114595254444140e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.653064489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509524345397949219e+00,-2.249370565346760387e+00,2.347409781033036325e+00,5.721865828242386209e-01,1.716559748470051439e+00,-1.962119478141451268e+00,2.511062790875104866e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.653064489364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511524438858032227e+00,-2.248226138704508159e+00,2.351224536507210416e+00,5.721865828233504425e-01,1.907288609411168290e+00,-1.962500953688868677e+00,2.508010986495765593e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.346153497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.513524532318115234e+00,-2.247844663157090750e+00,2.353894865339132281e+00,1.907288609411168234e-01,1.335102026587817736e+00,-1.963645380331120904e+00,2.504959182116426319e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-2.346153497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515524625778198242e+00,-2.247081712062255932e+00,2.357709620813306373e+00,3.814577218822336468e-01,1.907288609411168290e+00,-1.964408331425955723e+00,2.501525902189669637e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.346153497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.517524719238281250e+00,-2.246700236514838522e+00,2.360761425192645646e+00,1.907288609411168234e-01,1.525830887528934587e+00,-1.964789806973373132e+00,2.498855573357747772e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.346153497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519524812698364258e+00,-2.245937285420003704e+00,2.364194705119402329e+00,3.814577218822336468e-01,1.716559748470051439e+00,-1.965552758068207950e+00,2.495803768978408499e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.346153497695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521524906158447266e+00,-2.244792858777751476e+00,2.368390936140993830e+00,5.721865828233504425e-01,2.098017470352285141e+00,-1.966315709163042769e+00,2.492370489051651816e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.776089429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523524999618530273e+00,-2.244029907682916658e+00,2.371061264972915694e+00,3.814577218822336468e-01,1.335102026587817736e+00,-1.967078660257877587e+00,2.489318684672312543e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-1.776089429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525525093078613281e+00,-2.243266956588081840e+00,2.374494544899672377e+00,3.814577218822336468e-01,1.716559748470051439e+00,-1.968223086900129815e+00,2.485122453650721042e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-1.776089429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527525186538696289e+00,-2.242885481040664430e+00,2.377546349279011650e+00,1.907288609411168234e-01,1.525830887528934587e+00,-1.969367513542382042e+00,2.482833600366216587e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-1.776089429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529525279998779297e+00,-2.242504005493247021e+00,2.380979629205768333e+00,1.907288609411168234e-01,1.716559748470051439e+00,-1.969748989089799451e+00,2.479400320439459904e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-1.776089429855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.531525373458862305e+00,-2.241741054398412203e+00,2.384794384679942425e+00,3.814577218822336468e-01,1.907288609411168290e+00,-1.970511940184634270e+00,2.475967040512703221e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.592801213264465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533525466918945312e+00,-2.241359578850994794e+00,2.387464713511864289e+00,1.907288609411168234e-01,1.335102026587817736e+00,-1.971656366826886497e+00,2.472533760585946538e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-1.592801213264465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535525560379028320e+00,-2.240978103303577385e+00,2.390897993438620972e+00,1.907288609411168234e-01,1.716559748470051439e+00,-1.972419317921721316e+00,2.468337529564355037e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-1.592801213264465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537525653839111328e+00,-2.240215152208742566e+00,2.394331273365377655e+00,3.814577218822336468e-01,1.716559748470051439e+00,-1.973563744563973543e+00,2.465667200732433173e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-1.592801213264465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539525747299194336e+00,-2.239833676661325157e+00,2.397764553292134337e+00,1.907288609411168234e-01,1.716559748470051439e+00,-1.974326695658808362e+00,2.462233920805676490e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.592801213264465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541525840759277344e+00,-2.239833676661325157e+00,2.401960784313725839e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.975089646753643180e+00,2.458419165331502398e+00,-3.814122561227721309e-01,-1.907061280613860488e+00,-1.981952548027038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543525934219360352e+00,-2.239833676661325157e+00,2.404631113145647703e+00,0.000000000000000000e+00,1.335102026587817736e+00,-1.975471122301060589e+00,2.454985885404745716e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-1.981952548027038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.545526027679443359e+00,-2.239452201113907748e+00,2.407682917524986976e+00,1.907288609411168234e-01,1.525830887528934587e+00,-1.976615548943312817e+00,2.450026703288319396e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-1.981952548027038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.547526121139526367e+00,-2.239070725566490339e+00,2.411116197451743659e+00,1.907288609411168234e-01,1.716559748470051439e+00,-1.977378500038147635e+00,2.446974898908980123e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-1.981952548027038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549526214599609375e+00,-2.238689250019072929e+00,2.414549477378500342e+00,1.907288609411168234e-01,1.716559748470051439e+00,-1.978141451132982453e+00,2.443541618982223440e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.981952548027038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551526308059692383e+00,-2.238689250019072929e+00,2.418364232852674434e+00,0.000000000000000000e+00,1.907288609411168290e+00,-1.978904402227817272e+00,2.439726863508049348e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-1.664224863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.553526401519775391e+00,-2.238307774471655520e+00,2.421034561684596298e+00,1.907288609411168234e-01,1.335102026587817736e+00,-1.980048828870069499e+00,2.435530632486457847e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-1.664224863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555526494979858398e+00,-2.238307774471655520e+00,2.424467841611352981e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.980811779964904318e+00,2.430571450370031528e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-1.664224863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557526588439941406e+00,-2.238689250019072929e+00,2.427901121538109663e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-1.981574731059739136e+00,2.427138170443274845e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.664224863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559526681900024414e+00,-2.238307774471655520e+00,2.430952925917448937e+00,1.907288609411168234e-01,1.525830887528934587e+00,-1.982337682154573955e+00,2.422941939421683344e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-1.664224863052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.561526775360107422e+00,-2.238307774471655520e+00,2.435149156939040438e+00,0.000000000000000000e+00,2.098017470352285141e+00,-1.982719157701991364e+00,2.418745708400091843e+00,-1.907061280613860654e-01,-2.097767408675246692e+00,-2.524348497390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563526868820190430e+00,-2.238689250019072929e+00,2.437438010223544893e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-1.983100633249408773e+00,2.414549477378500342e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.524348497390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565526962280273438e+00,-2.238307774471655520e+00,2.440489814602884167e+00,1.907288609411168234e-01,1.525830887528934587e+00,-1.983863584344243591e+00,2.409208819714656613e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.524348497390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567527055740356445e+00,-2.238307774471655520e+00,2.443541618982223440e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.984626535439078410e+00,2.405775539787899930e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.524348497390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569527149200439453e+00,-2.238689250019072929e+00,2.446593423361562714e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.985770962081330637e+00,2.401197833218891020e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,-2.524348497390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571527242660522461e+00,-2.238689250019072929e+00,2.450408178835736805e+00,0.000000000000000000e+00,1.907288609411168290e+00,-1.986533913176165456e+00,2.397001602197299519e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.573527336120605469e+00,-2.239070725566490339e+00,2.453078507667658670e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-1.987296864271000274e+00,2.392805371175708018e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575527429580688477e+00,-2.239070725566490339e+00,2.456130312046997943e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.987678339818417683e+00,2.387464713511864289e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.577527523040771484e+00,-2.239452201113907748e+00,2.459182116426337217e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.988059815365835092e+00,2.384031433585107607e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.579527616500854492e+00,-2.239452201113907748e+00,2.462233920805676490e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.988441290913252502e+00,2.379453727016098696e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.086440563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.581527709960937500e+00,-2.239452201113907748e+00,2.465667200732433173e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.989204242008087320e+00,2.374494544899672377e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583527803421020508e+00,-2.239452201113907748e+00,2.468337529564355037e+00,0.000000000000000000e+00,1.335102026587817736e+00,-1.989585717555504729e+00,2.370298313878080876e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585527896881103516e+00,-2.239833676661325157e+00,2.471007858396276902e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-1.990348668650339548e+00,2.364576180666819738e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.587527990341186523e+00,-2.239452201113907748e+00,2.474059662775616175e+00,1.907288609411168234e-01,1.525830887528934587e+00,-1.991111619745174366e+00,2.361142900740063055e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589528083801269531e+00,-2.239833676661325157e+00,2.476729991607538039e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-1.991874570840009184e+00,2.356565194171054145e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.466137886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591528177261352539e+00,-2.239833676661325157e+00,2.480163271534294722e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.992637521934844003e+00,2.351987487602045235e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593528270721435547e+00,-2.239833676661325157e+00,2.482452124818799177e+00,0.000000000000000000e+00,1.144373165646700885e+00,-1.993400473029678821e+00,2.347409781033036325e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.595528364181518555e+00,-2.239833676661325157e+00,2.485122453650721042e+00,0.000000000000000000e+00,1.335102026587817736e+00,-1.994163424124513639e+00,2.342069123369192596e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597528457641601562e+00,-2.240215152208742566e+00,2.487792782482642906e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-1.994926375219348458e+00,2.338254367895018504e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.599528551101684570e+00,-2.240215152208742566e+00,2.490463111314564770e+00,0.000000000000000000e+00,1.335102026587817736e+00,-1.995689326314183276e+00,2.333295185778592185e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.625845909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601528882980346680e+00,-2.240215152208742566e+00,2.493514915693904044e+00,0.000000000000000000e+00,1.525649024491088523e+00,-1.996452277409018095e+00,2.328336003662165865e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603528976440429688e+00,-2.240215152208742566e+00,2.495803768978408499e+00,0.000000000000000000e+00,1.144373165646700885e+00,-1.997215228503852913e+00,2.323758297093156955e+00,-3.814122561227721309e-01,-2.288473536736632674e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605529069900512695e+00,-2.240215152208742566e+00,2.498092622262912954e+00,0.000000000000000000e+00,1.144373165646700885e+00,-1.998741130693522550e+00,2.318036163881895817e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.607529401779174805e+00,-2.240215152208742566e+00,2.500381475547417409e+00,0.000000000000000000e+00,1.144236768368316337e+00,-1.999122606240939959e+00,2.313839932860304316e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609529495239257812e+00,-2.240215152208742566e+00,2.502670328831921864e+00,0.000000000000000000e+00,1.144373165646700885e+00,-2.000267032883192186e+00,2.309643701838712815e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.695592641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611529588699340820e+00,-2.240215152208742566e+00,2.505722133211261138e+00,0.000000000000000000e+00,1.525830887528934587e+00,-2.001029983978027005e+00,2.304684519722286495e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.613529682159423828e+00,-2.240215152208742566e+00,2.507629510948348184e+00,0.000000000000000000e+00,9.536443047055841449e-01,-2.002174410620279232e+00,2.299725337605860176e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.615529775619506836e+00,-2.239833676661325157e+00,2.509918364232852639e+00,1.907288609411168234e-01,1.144373165646700885e+00,-2.003700312809948869e+00,2.294003204394599038e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.617529869079589844e+00,-2.239833676661325157e+00,2.512207217517357094e+00,0.000000000000000000e+00,1.144373165646700885e+00,-2.004463263904783688e+00,2.290188448920424946e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.619529962539672852e+00,-2.239452201113907748e+00,2.514496070801861549e+00,1.907288609411168234e-01,1.144373165646700885e+00,-2.005607690547035915e+00,2.285229266803998627e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,-2.590108394622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
