time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.689301013946533203e-01,3.711947814145112545e+00,-1.828603036545358052e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.706988632028686226e+00,-1.819066147859922822e+00,2.098017470352285141e+00,-4.005306079763453653e+00,1.155819177627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.709301948547363281e-01,3.716906996261538865e+00,-1.838902876325628100e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.711947814145112545e+00,-1.828603036545358052e+00,2.479475192234518843e+00,-4.768221523527920169e+00,1.155819177627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.729302883148193359e-01,3.722247653925382593e+00,-1.849202716105898148e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.716906996261538865e+00,-1.838902876325628100e+00,2.479475192234518843e+00,-5.149679245410154316e+00,5.081418752670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.749303817749023438e-01,3.728732738231478550e+00,-1.861028458075837833e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.722247653925382593e+00,-1.849202716105898148e+00,2.670204053175635472e+00,-5.149679245410154316e+00,5.081418752670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.769304752349853516e-01,3.733310444800487460e+00,-1.869802395666438244e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.728732738231478550e+00,-1.861028458075837833e+00,3.242390635998985804e+00,-5.912594689174621720e+00,5.081418752670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.789305686950683594e-01,3.738651102464331188e+00,-1.880483710994125701e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.733310444800487460e+00,-1.869802395666438244e+00,2.288746331293401770e+00,-4.386763801645686911e+00,5.081418752670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.809306621551513672e-01,3.743610284580757508e+00,-1.891546501869230568e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.738651102464331188e+00,-1.880483710994125701e+00,2.670204053175635472e+00,-5.340408106351270945e+00,5.081418752670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.829307556152343750e-01,3.749332417792018646e+00,-1.901846341649500616e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.743610284580757508e+00,-1.891546501869230568e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-6.809872984886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.849308490753173828e-01,3.756580453192951197e+00,-1.915197985809109937e+00,3.623848357882107685e+00,-6.675510132939089125e+00,3.749332417792018646e+00,-1.901846341649500616e+00,2.860932914116752546e+00,-5.149679245410154316e+00,-6.809872984886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.869309425354003906e-01,3.761158159761960107e+00,-1.924353398947127758e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.756580453192951197e+00,-1.915197985809109937e+00,3.623848357882107685e+00,-6.675510132939089125e+00,-6.809872984886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.889310359954833984e-01,3.766880292973221245e+00,-1.935416189822232624e+00,2.860932914116752546e+00,-5.531136967292387574e+00,3.761158159761960107e+00,-1.924353398947127758e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-6.809872984886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.909311294555664062e-01,3.772220950637064973e+00,-1.946097505149920082e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.766880292973221245e+00,-1.935416189822232624e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-6.809872984886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.929312229156494141e-01,3.777180132753491293e+00,-1.957541771572442357e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.772220950637064973e+00,-1.946097505149920082e+00,2.670204053175635472e+00,-5.340408106351270945e+00,-1.269227385520935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.949313163757324219e-01,3.782902265964752431e+00,-1.971656366826886497e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.777180132753491293e+00,-1.957541771572442357e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-1.269227385520935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.969314098358154297e-01,3.786335545891509113e+00,-1.981193255512321727e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.782902265964752431e+00,-1.971656366826886497e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-1.269227385520935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.989315032958984375e-01,3.790531776913100614e+00,-1.992256046387426593e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.786335545891509113e+00,-1.981193255512321727e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-1.269227385520935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.009315967559814453e-01,3.795490959029526934e+00,-2.003700312809948869e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.790531776913100614e+00,-1.992256046387426593e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-1.269227385520935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.029316902160644531e-01,3.800831616693370663e+00,-2.015144579232471145e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.795490959029526934e+00,-2.003700312809948869e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-1.105978131294250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.049317836761474609e-01,3.808461127641718846e+00,-2.029259174486915285e+00,3.814577218822336580e+00,-7.056967854821322383e+00,3.800831616693370663e+00,-2.015144579232471145e+00,2.670204053175635472e+00,-5.721865828233505091e+00,-1.105978131294250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.069318771362304688e-01,3.813801785305562575e+00,-2.038033112077515696e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.808461127641718846e+00,-2.029259174486915285e+00,3.814577218822336580e+00,-7.056967854821322383e+00,-1.105978131294250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.089319705963134766e-01,3.819523918516823713e+00,-2.049858854047455381e+00,2.860932914116752546e+00,-5.912594689174621720e+00,3.813801785305562575e+00,-2.038033112077515696e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-1.105978131294250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.109320640563964844e-01,3.824864576180667441e+00,-2.061684596017395066e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.819523918516823713e+00,-2.049858854047455381e+00,2.860932914116752546e+00,-5.912594689174621720e+00,-1.105978131294250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.129321575164794922e-01,3.829823758297093761e+00,-2.073510337987334751e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.824864576180667441e+00,-2.061684596017395066e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-1.683785319328308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.149322509765625000e-01,3.835927367055772308e+00,-2.087624933241778891e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.829823758297093761e+00,-2.073510337987334751e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-1.683785319328308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.169323444366455078e-01,3.840123598077363809e+00,-2.097161821927214120e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.835927367055772308e+00,-2.087624933241778891e+00,3.051661775057869175e+00,-7.056967854821322383e+00,-1.683785319328308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.189324378967285156e-01,3.844701304646372719e+00,-2.108987563897153805e+00,2.288746331293401770e+00,-5.912594689174621720e+00,3.840123598077363809e+00,-2.097161821927214120e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-1.683785319328308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.209325313568115234e-01,3.849279011215381630e+00,-2.121194781414510899e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.844701304646372719e+00,-2.108987563897153805e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-1.683785319328308105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.229326248168945312e-01,3.854238193331807949e+00,-2.133020523384450584e+00,2.479475192234518843e+00,-5.912594689174621720e+00,3.849279011215381630e+00,-2.121194781414510899e+00,2.288746331293401770e+00,-6.103323550115738350e+00,-1.919899702072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.249327182769775391e-01,3.860341802090486496e+00,-2.147898069733729542e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.854238193331807949e+00,-2.133020523384450584e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-1.919899702072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.269328117370605469e-01,3.864538033112077997e+00,-2.157816433966582181e+00,2.098017470352285141e+00,-4.958950384469037687e+00,3.860341802090486496e+00,-2.147898069733729542e+00,3.051661775057869175e+00,-7.438425576703556530e+00,-1.919899702072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.289329051971435547e-01,3.869115739681086907e+00,-2.170405127031356685e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.864538033112077997e+00,-2.157816433966582181e+00,2.098017470352285141e+00,-4.958950384469037687e+00,-1.919899702072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.309329986572265625e-01,3.873311970702678408e+00,-2.181849393453878960e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.869115739681086907e+00,-2.170405127031356685e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-1.919899702072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.329330921173095703e-01,3.877508201724269910e+00,-2.194056610971236054e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.873311970702678408e+00,-2.181849393453878960e+00,2.098017470352285141e+00,-5.721865828233505091e+00,-1.949698686599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.349331855773925781e-01,3.882467383840696229e+00,-2.208552681773097603e+00,2.479475192234518843e+00,-7.247696715762439013e+00,3.877508201724269910e+00,-2.194056610971236054e+00,2.098017470352285141e+00,-6.103323550115738350e+00,-1.949698686599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.369332790374755859e-01,3.885900663767452912e+00,-2.218471046005950242e+00,1.716559748470051439e+00,-4.958950384469037687e+00,3.882467383840696229e+00,-2.208552681773097603e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-1.949698686599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.389333724975585938e-01,3.890096894789044413e+00,-2.230296787975889927e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.885900663767452912e+00,-2.218471046005950242e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-1.949698686599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.409334659576416016e-01,3.893530174715801095e+00,-2.242885481040664430e+00,1.716559748470051439e+00,-6.294052411056854979e+00,3.890096894789044413e+00,-2.230296787975889927e+00,2.098017470352285141e+00,-5.912594689174621720e+00,-1.949698686599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.429335594177246094e-01,3.897344930189975187e+00,-2.255092698558023301e+00,1.907288609411168290e+00,-6.103323550116626528e+00,3.893530174715801095e+00,-2.242885481040664430e+00,1.716559748470051439e+00,-6.294052411056854979e+00,-1.914361715316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.449336528778076172e-01,3.901159685664149279e+00,-2.269207293812467441e+00,1.907288609411168290e+00,-7.056967854821322383e+00,3.897344930189975187e+00,-2.255092698558023301e+00,1.907288609411168290e+00,-6.103323550116626528e+00,-1.914361715316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.469337463378906250e-01,3.903448538948653734e+00,-2.279507133592737489e+00,1.144373165646700885e+00,-5.149679245410154316e+00,3.901159685664149279e+00,-2.269207293812467441e+00,1.907288609411168290e+00,-7.056967854821322383e+00,-1.914361715316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.489338397979736328e-01,3.906881818875410417e+00,-2.291714351110094583e+00,1.716559748470051439e+00,-6.103323550115738350e+00,3.903448538948653734e+00,-2.279507133592737489e+00,1.144373165646700885e+00,-5.149679245410154316e+00,-1.914361715316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.509339332580566406e-01,3.909933623254749691e+00,-2.303921568627451677e+00,1.525830887528934587e+00,-6.103323550115738350e+00,3.906881818875410417e+00,-2.291714351110094583e+00,1.716559748470051439e+00,-6.103323550115738350e+00,-1.914361715316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.529342651367187500e-01,3.912603952086671555e+00,-2.316128786144808771e+00,1.334942896429702319e+00,-6.102596097964354094e+00,3.909933623254749691e+00,-2.303921568627451677e+00,1.525830887528934587e+00,-6.103323550115738350e+00,-1.935083866119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.549343585968017578e-01,3.915655756466010828e+00,-2.331006332494087729e+00,1.525830887528934587e+00,-7.438425576703556530e+00,3.912603952086671555e+00,-2.316128786144808771e+00,1.334942896429702319e+00,-6.102596097964354094e+00,-1.935083866119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.569344520568847656e-01,3.917563134203097874e+00,-2.341306172274357777e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.915655756466010828e+00,-2.331006332494087729e+00,1.525830887528934587e+00,-7.438425576703556530e+00,-1.935083866119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.589345455169677734e-01,3.919851987487602329e+00,-2.353894865339132281e+00,1.144373165646700885e+00,-6.294052411056854979e+00,3.917563134203097874e+00,-2.341306172274357777e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-1.935083866119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.609346389770507812e-01,3.921377889677271966e+00,-2.366102082856489375e+00,7.629154437644672937e-01,-6.103323550115738350e+00,3.919851987487602329e+00,-2.353894865339132281e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-1.935083866119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.629347324371337891e-01,3.923666742961776421e+00,-2.378690775921263878e+00,1.144373165646700885e+00,-6.294052411056854979e+00,3.921377889677271966e+00,-2.366102082856489375e+00,7.629154437644672937e-01,-6.103323550115738350e+00,-1.809017896652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.649348258972167969e-01,3.925955596246280876e+00,-2.393568322270542836e+00,1.144373165646700885e+00,-7.438425576703556530e+00,3.923666742961776421e+00,-2.378690775921263878e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-1.809017896652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.669351577758789062e-01,3.927100022888533104e+00,-2.403868162050812884e+00,5.721183841841581685e-01,-5.149065457657423295e+00,3.925955596246280876e+00,-2.393568322270542836e+00,1.144373165646700885e+00,-7.438425576703556530e+00,-1.809017896652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.689352512359619141e-01,3.928244449530785332e+00,-2.416456855115587388e+00,5.721865828233504425e-01,-6.294052411056854979e+00,3.927100022888533104e+00,-2.403868162050812884e+00,5.721183841841581685e-01,-5.149065457657423295e+00,-1.809017896652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.709353446960449219e-01,3.929770351720454968e+00,-2.428664072632944482e+00,7.629154437644672937e-01,-6.103323550115738350e+00,3.928244449530785332e+00,-2.416456855115587388e+00,5.721865828233504425e-01,-6.294052411056854979e+00,-1.809017896652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.729354381561279297e-01,3.930533302815289787e+00,-2.441634241245136394e+00,3.814577218822336468e-01,-6.484781271997971608e+00,3.929770351720454968e+00,-2.428664072632944482e+00,7.629154437644672937e-01,-6.103323550115738350e+00,-1.587542653083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.749355316162109375e-01,3.931677729457542014e+00,-2.455748836499580534e+00,5.721865828233504425e-01,-7.056967854821322383e+00,3.930533302815289787e+00,-2.441634241245136394e+00,3.814577218822336468e-01,-6.484781271997971608e+00,-1.587542653083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.769356250762939453e-01,3.932059205004959423e+00,-2.466048676279850582e+00,1.907288609411168234e-01,-5.149679245410154316e+00,3.931677729457542014e+00,-2.455748836499580534e+00,5.721865828233504425e-01,-7.056967854821322383e+00,-1.587542653083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.789357185363769531e-01,3.932059205004959423e+00,-2.478637369344625085e+00,0.000000000000000000e+00,-6.294052411056854979e+00,3.932059205004959423e+00,-2.466048676279850582e+00,1.907288609411168234e-01,-5.149679245410154316e+00,-1.587542653083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.809358119964599609e-01,3.932059205004959423e+00,-2.491607537956816998e+00,0.000000000000000000e+00,-6.484781271997971608e+00,3.932059205004959423e+00,-2.478637369344625085e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-1.587542653083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.829359054565429688e-01,3.932440680552376833e+00,-2.504577706569008910e+00,1.907288609411168234e-01,-6.484781271997971608e+00,3.932059205004959423e+00,-2.491607537956816998e+00,0.000000000000000000e+00,-6.484781271997971608e+00,-1.225108385086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.849359989166259766e-01,3.932440680552376833e+00,-2.519455252918287869e+00,0.000000000000000000e+00,-7.438425576703556530e+00,3.932440680552376833e+00,-2.504577706569008910e+00,1.907288609411168234e-01,-6.484781271997971608e+00,-1.225108385086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.869360923767089844e-01,3.932059205004959423e+00,-2.528992141603723098e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,3.932440680552376833e+00,-2.519455252918287869e+00,0.000000000000000000e+00,-7.438425576703556530e+00,-1.225108385086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.889361858367919922e-01,3.931677729457542014e+00,-2.541580834668497602e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,3.932059205004959423e+00,-2.528992141603723098e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,-1.225108385086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.909362792968750000e-01,3.931296253910124605e+00,-2.554551003280689514e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,3.931677729457542014e+00,-2.541580834668497602e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,-1.225108385086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.929363727569580078e-01,3.930533302815289787e+00,-2.567521171892881426e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,3.931296253910124605e+00,-2.554551003280689514e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,-1.361755132675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.949364662170410156e-01,3.929388876173037559e+00,-2.582780193789577794e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,3.930533302815289787e+00,-2.567521171892881426e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-1.361755132675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.969365596771240234e-01,3.928244449530785332e+00,-2.593461509117265251e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,3.929388876173037559e+00,-2.582780193789577794e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-1.361755132675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.989366531372070312e-01,3.926718547341115695e+00,-2.606431677729457164e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,3.928244449530785332e+00,-2.593461509117265251e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-1.361755132675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
