time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.008245468139648438e-01,2.186045624475470461e+00,-1.910238803692683618e+00,9.154985325173607080e+00,-1.716559748470051439e+00,2.155909056229495135e+00,-1.802281223773556817e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.985675096511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.028246402740478516e-01,2.198252841992827555e+00,-1.912909132524605482e+00,6.103323550115738350e+00,-1.335102026587817736e+00,2.170023651483939275e+00,-1.804951552605478682e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.985675096511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.048247337341308594e-01,2.213130388342106514e+00,-1.915579461356527347e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.187953002212557507e+00,-1.808003356984817955e+00,8.964256464232491339e+00,-1.525830887528934587e+00,2.985675096511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.068248271942138672e-01,2.228007934691385472e+00,-1.918631265735866620e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.199778744182497192e+00,-1.809910734721905001e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.985675096511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.088249206542968750e-01,2.242885481040664430e+00,-1.920920119020371075e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.214274814984358741e+00,-1.812199588006409456e+00,7.246832866332669987e+00,-1.144236768368316337e+00,2.985675096511840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.108250141143798828e-01,2.260814831769284439e+00,-1.923971923399710349e+00,8.964256464233379518e+00,-1.525830887528934587e+00,2.228770885786220290e+00,-1.814488441290913912e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.966223001480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.128251075744628906e-01,2.273403524834058942e+00,-1.926260776684214804e+00,6.294052411056854979e+00,-1.144373165646700885e+00,2.243266956588081840e+00,-1.816777294575418367e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.966223001480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.148252010345458984e-01,2.288281071183337900e+00,-1.928549629968719259e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.260433356221867029e+00,-1.819066147859922822e+00,8.582798742351144483e+00,-1.144373165646700885e+00,2.966223001480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.168252944946289062e-01,2.303158617532616859e+00,-1.930457007705806305e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.272640573739224124e+00,-1.820592050049592459e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.966223001480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.188253879547119141e-01,2.318036163881895817e+00,-1.932745860990310760e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.287136644541085673e+00,-1.822499427786679504e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.966223001480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.208254814147949219e-01,2.336346990157931458e+00,-1.935416189822232624e+00,9.154985325173607080e+00,-1.335102026587817736e+00,2.301251239795529813e+00,-1.824788281071183960e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.922554969787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.228255748748779297e-01,2.348554207675288552e+00,-1.936942092011902261e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.316128786144808771e+00,-1.826314183260853596e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.922554969787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.248256683349609375e-01,2.363050278477150101e+00,-1.938467994201571898e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.333676661326009594e+00,-1.828221560997940642e+00,8.773527603291373822e+00,-9.536443047055841449e-01,2.922554969787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.268257617950439453e-01,2.378309300373846469e+00,-1.940375371938658944e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.345502403295949279e+00,-1.829365987640192870e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.922554969787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.288258552551269531e-01,2.393568322270542836e+00,-1.942282749675745990e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.359998474097810828e+00,-1.830891889829862507e+00,7.246832866332669987e+00,-7.628245122455442617e-01,2.922554969787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.308261871337890625e-01,2.411497672999161068e+00,-1.944571602960250445e+00,8.963188018885144714e+00,-1.144236768368316337e+00,2.374494544899672377e+00,-1.832417792019532143e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.802488327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.328262805938720703e-01,2.423323414969100753e+00,-1.945716029602502672e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.388990615701533926e+00,-1.833943694209201780e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.802488327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.348263740539550781e-01,2.438200961318379711e+00,-1.946860456244754900e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.406157015335317340e+00,-1.835469596398871417e+00,8.582798742350256305e+00,-7.629154437644672937e-01,2.802488327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.368264675140380859e-01,2.453841458762493488e+00,-1.948004882887007128e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.418364232852674434e+00,-1.836614023041123644e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.802488327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388265609741210938e-01,2.468719005111772447e+00,-1.949530785076676764e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.432478828107118574e+00,-1.837758449683375872e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.802488327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408266544342041016e-01,2.486266880292973269e+00,-1.951056687266346401e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.446974898908980123e+00,-1.838902876325628100e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.664116144180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428267478942871094e-01,2.498092622262912954e+00,-1.951438162813763810e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.461852445258259081e+00,-1.840047302967880327e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.664116144180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.448268413543701172e-01,2.513351644159609322e+00,-1.952964065003433447e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.479400320439459904e+00,-1.841191729610132555e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.664116144180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.468269348144531250e-01,2.528610666056305689e+00,-1.953727016098268265e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.490844586861982179e+00,-1.841954680704967373e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.664116144180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488270282745361328e-01,2.543488212405584648e+00,-1.954489967193103084e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.505340657663843729e+00,-1.842717631799802191e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.664116144180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.508271217346191406e-01,2.561036087586785470e+00,-1.955634393835355311e+00,8.773527603291373822e+00,-5.721865828233504425e-01,2.519836728465705278e+00,-1.843099107347219601e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.801106214523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.528272151947021484e-01,2.572861829556725155e+00,-1.956397344930190130e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.534332799267566827e+00,-1.843480582894637010e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.801106214523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.548273086547851562e-01,2.588120851453421523e+00,-1.956778820477607539e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.551499198901350240e+00,-1.843862058442054419e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.801106214523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.568274021148681641e-01,2.602998397802700481e+00,-1.957160296025024948e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.562943465323872516e+00,-1.844243533989471828e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.801106214523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.588274955749511719e-01,2.617494468604562030e+00,-1.957541771572442357e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.577439536125734065e+00,-1.845006485084306647e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.801106214523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.608275890350341797e-01,2.635423819333180262e+00,-1.958686198214694585e+00,8.964256464232491339e+00,-5.721865828233504425e-01,2.591935606927595614e+00,-1.845387960631724056e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.709755659103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.628276824951171875e-01,2.647249561303119947e+00,-1.959067673762111994e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.606431677729457164e+00,-1.846150911726558874e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.709755659103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.648277759552001953e-01,2.662127107652398905e+00,-1.959449149309529403e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.623598077363240577e+00,-1.846532387273976283e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.709755659103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.668278694152832031e-01,2.677004654001677864e+00,-1.959830624856946812e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.635042343785762853e+00,-1.846913862821393693e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.709755659103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.688279628753662109e-01,2.691500724803539413e+00,-1.959830624856946812e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.649156939040206993e+00,-1.846913862821393693e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.709755659103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.708282947540283203e-01,2.709048599984740235e+00,-1.959830624856946812e+00,8.772481890823758732e+00,0.000000000000000000e+00,2.663653009842068542e+00,-1.847295338368811102e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.476419925689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.728283882141113281e-01,2.721255817502097329e+00,-1.959830624856946812e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.677767605096512682e+00,-1.846913862821393693e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.476419925689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748284816741943359e-01,2.735751888303958879e+00,-1.959830624856946812e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.694934004730296095e+00,-1.846913862821393693e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.476419925689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.768285751342773438e-01,2.750247959105822204e+00,-1.959830624856946812e+00,7.247696715763327191e+00,0.000000000000000000e+00,2.706378271152818371e+00,-1.846532387273976283e+00,5.721865828233505091e+00,1.907288609411168234e-01,2.476419925689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.788286685943603516e-01,2.765125505455101163e+00,-1.959830624856946812e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.720492866407262511e+00,-1.846532387273976283e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.476419925689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.808287620544433594e-01,2.782291905088884576e+00,-1.959830624856946812e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.734988937209124060e+00,-1.846150911726558874e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.199953556060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.828288555145263672e-01,2.794117647058824261e+00,-1.959449149309529403e+00,5.912594689174621720e+00,1.907288609411168234e-01,2.749485008010985609e+00,-1.845769436179141465e+00,7.246832866332669987e+00,1.907061280613860654e-01,2.199953556060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.848289489746093750e-01,2.808995193408103219e+00,-1.959449149309529403e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.766269932097353390e+00,-1.845769436179141465e+00,8.392069881410028742e+00,0.000000000000000000e+00,2.199953556060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.868290424346923828e-01,2.823109788662547359e+00,-1.959449149309529403e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.777332722972458257e+00,-1.845387960631724056e+00,5.531136967292387574e+00,1.907288609411168234e-01,2.199953556060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.888291358947753906e-01,2.837605859464408908e+00,-1.959449149309529403e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.791447318226902397e+00,-1.845769436179141465e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.199953556060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.908292293548583984e-01,2.855153734645609731e+00,-1.958686198214694585e+00,8.773527603291373822e+00,3.814577218822336468e-01,2.805943389028763946e+00,-1.845387960631724056e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.971603870391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.928293228149414062e-01,2.866979476615549416e+00,-1.958686198214694585e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.820057984283208086e+00,-1.845769436179141465e+00,7.056967854821322383e+00,-1.907288609411168234e-01,1.971603870391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.948294162750244141e-01,2.881475547417410965e+00,-1.958304722667277176e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.836842908369574090e+00,-1.845769436179141465e+00,8.392069881409140564e+00,0.000000000000000000e+00,1.971603870391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968295097351074219e-01,2.895590142671855105e+00,-1.957923247119859766e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.848287174792096366e+00,-1.845769436179141465e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.971603870391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988296031951904297e-01,2.910086213473716654e+00,-1.957160296025024948e+00,7.247696715762439013e+00,3.814577218822336468e-01,2.862401770046540506e+00,-1.845769436179141465e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.971603870391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.008296966552734375e-01,2.927252613107500068e+00,-1.956397344930190130e+00,8.582798742350256305e+00,3.814577218822336468e-01,2.876516365300984646e+00,-1.846150911726558874e+00,7.056967854821322383e+00,-1.907288609411168234e-01,1.834914565086364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.028297901153564453e-01,2.939078355077439753e+00,-1.956015869382772721e+00,5.912594689174621720e+00,1.907288609411168234e-01,2.890249485008011376e+00,-1.845769436179141465e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.834914565086364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.048298835754394531e-01,2.953192950331883893e+00,-1.955252918287937902e+00,7.056967854821322383e+00,3.814577218822336468e-01,2.907034409094377381e+00,-1.845387960631724056e+00,8.392069881409140564e+00,1.907288609411168234e-01,1.834914565086364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.068299770355224609e-01,2.967689021133745442e+00,-1.954489967193103084e+00,7.247696715762439013e+00,3.814577218822336468e-01,2.918097199969482247e+00,-1.845006485084306647e+00,5.531136967292387574e+00,1.907288609411168234e-01,1.834914565086364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.088303089141845703e-01,2.981422140840772173e+00,-1.954108491645685675e+00,6.865420610209898022e+00,1.907061280613860654e-01,2.931830319676508978e+00,-1.844625009536889237e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.834914565086364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108304023742675781e-01,2.998588540474555586e+00,-1.953345540550850856e+00,8.582798742350256305e+00,3.814577218822336468e-01,2.946326390478370527e+00,-1.843862058442054419e+00,7.247696715762439013e+00,3.814577218822336468e-01,1.668953180313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.128304958343505859e-01,3.010032806897077862e+00,-1.952964065003433447e+00,5.721865828233505091e+00,1.907288609411168234e-01,2.960059510185397258e+00,-1.843480582894637010e+00,6.865420610209898022e+00,1.907061280613860654e-01,1.668953180313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.148305892944335938e-01,3.024528877698939411e+00,-1.952582589456016038e+00,7.247696715762439013e+00,1.907288609411168234e-01,2.976844434271763262e+00,-1.842717631799802191e+00,8.392069881409140564e+00,3.814577218822336468e-01,1.668953180313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168306827545166016e-01,3.038643472953383551e+00,-1.951438162813763810e+00,7.056967854821322383e+00,5.721865828233504425e-01,2.988288700694285538e+00,-1.842336156252384782e+00,5.721865828233505091e+00,1.907288609411168234e-01,1.668953180313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188307762145996094e-01,3.052758068207827691e+00,-1.950675211718928992e+00,7.056967854821322383e+00,3.814577218822336468e-01,3.002021820401312269e+00,-1.841573205157549964e+00,6.866238993880205754e+00,3.814577218822336468e-01,1.668953180313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208308696746826172e-01,3.069542992294193695e+00,-1.949530785076676764e+00,8.392069881409140564e+00,5.721865828233504425e-01,3.015373464560921590e+00,-1.840428778515297736e+00,6.674714482148512040e+00,5.721183841841581685e-01,7.982822656631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228309631347656250e-01,3.080605783169298562e+00,-1.949149309529259355e+00,5.531136967292387574e+00,1.907288609411168234e-01,3.029488059815365730e+00,-1.840047302967880327e+00,7.056967854821322383e+00,1.907288609411168234e-01,7.982822656631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.248310565948486328e-01,3.093957427328907883e+00,-1.948004882887007128e+00,6.675510132939089125e+00,5.721865828233504425e-01,3.045510032806896916e+00,-1.839284351873045509e+00,8.010612159526907305e+00,3.814577218822336468e-01,7.982822656631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.268311500549316406e-01,3.108072022583352023e+00,-1.947241931792172309e+00,7.056967854821322383e+00,3.814577218822336468e-01,3.056572823682001783e+00,-1.838521400778210690e+00,5.530477713780195259e+00,3.814122561227721309e-01,7.982822656631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.288314819335937500e-01,3.120660715648126526e+00,-1.946097505149920082e+00,6.293302226025740076e+00,5.721183841841581685e-01,3.069924467841611104e+00,-1.838139925230793281e+00,6.675510132939089125e+00,1.907288609411168234e-01,7.982822656631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.308315753936767578e-01,3.137445639734492531e+00,-1.944571602960250445e+00,8.392069881409140564e+00,7.629154437644672937e-01,3.082894636453803017e+00,-1.837758449683375872e+00,6.484781271997971608e+00,1.907288609411168234e-01,2.872744798660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
