time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.333174943923950195e+00,3.779468986037995748e+00,2.511062790875104866e+00,4.577492662586803540e+00,8.964256464232491339e+00,3.770313572899977927e+00,2.493133440146486635e+00,4.576401614401227391e+00,9.343486629402505628e+00,-1.042918199228838771e+00,1.978175922737479830e-01,2.551026404623232824e-01,1.978175922737479830e-01,-1.216117216117215349e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.335175037384033203e+00,3.789387350270848387e+00,2.529755092698557917e+00,4.958950384469037687e+00,9.345714186114724598e+00,3.779468986037995748e+00,2.511062790875104866e+00,4.577492662586803540e+00,8.964256464232491339e+00,3.224685289030397861e-01,1.977966507502052773e-01,2.552766896849001377e-01,1.977966507502052773e-01,-1.292307692307693046e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337175130844116211e+00,3.801213092240788072e+00,2.551499198901350240e+00,5.912594689174621720e+00,1.087154507364365941e+01,3.789387350270848387e+00,2.529755092698557917e+00,4.958950384469037687e+00,9.345714186114724598e+00,3.228125539314339321e-01,1.980890669802691795e-01,2.556207147132942836e-01,1.980890669802691795e-01,-1.233699633699632869e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339175224304199219e+00,3.810749980926223301e+00,2.567521171892881426e+00,4.768221523527920169e+00,8.010612159526907305e+00,3.801213092240788072e+00,2.551499198901350240e+00,5.912594689174621720e+00,1.087154507364365941e+01,3.228404687893223768e-01,1.977432936623208515e-01,2.556486295711827283e-01,1.977432936623208515e-01,-7.003663003662996545e-01,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341175317764282227e+00,3.822194247348745577e+00,2.584687571526664840e+00,5.721865828233505091e+00,8.582798742350256305e+00,3.810749980926223301e+00,2.567521171892881426e+00,4.768221523527920169e+00,8.010612159526907305e+00,3.230668732755655470e-01,1.975825063827730266e-01,2.558750340574258986e-01,1.975825063827730266e-01,-4.424908424908426952e-01,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343175411224365234e+00,3.834401464866102671e+00,2.602235446707865663e+00,6.103323550115738350e+00,8.773527603291373822e+00,3.822194247348745577e+00,2.584687571526664840e+00,5.721865828233505091e+00,8.582798742350256305e+00,3.233281144250021444e-01,1.974925186491535700e-01,2.561362752068624959e-01,1.974925186491535700e-01,-2.901098901098908556e-01,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345175504684448242e+00,3.845845731288624947e+00,2.619401846341649076e+00,5.721865828233505091e+00,8.582798742350256305e+00,3.834401464866102671e+00,2.602235446707865663e+00,6.103323550115738350e+00,8.773527603291373822e+00,2.750049886221191286e+00,1.973818045043029268e-01,2.562635512297364304e-01,1.973818045043029268e-01,-1.611721611721605996e-01,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347175598144531250e+00,3.860341802090486496e+00,2.639620050354771763e+00,7.247696715762439013e+00,1.010862962987919111e+01,3.845845731288624947e+00,2.619401846341649076e+00,5.721865828233505091e+00,8.582798742350256305e+00,2.750472853092283732e+00,1.976028098230935837e-01,2.566865181008284869e-01,1.976028098230935837e-01,-2.051282051282043994e-02,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349175691604614258e+00,3.870641641870756544e+00,2.654116121156633312e+00,5.149679245410154316e+00,7.247696715762439013e+00,3.860341802090486496e+00,2.639620050354771763e+00,7.247696715762439013e+00,1.010862962987919111e+01,2.750369214257063266e+00,1.971990692518895139e-01,2.565828792656080770e-01,1.971990692518895139e-01,8.527472527472532704e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.351175785064697266e+00,3.884374761577783275e+00,2.670519569695581907e+00,6.866238993880205754e+00,8.201341020468023046e+00,3.870641641870756544e+00,2.654116121156633312e+00,5.149679245410154316e+00,7.247696715762439013e+00,2.750646787821435790e+00,1.970694956758421434e-01,2.568604528299806011e-01,1.970694956758421434e-01,1.327472527472528085e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353175878524780273e+00,3.899633783474479642e+00,2.686923018234530502e+00,7.629154437644673159e+00,8.201341020468023046e+00,3.884374761577783275e+00,2.670519569695581907e+00,6.866238993880205754e+00,8.201341020468023046e+00,2.751027168558745739e+00,1.969657943880091244e-01,2.572408335672904944e-01,1.969657943880091244e-01,1.579487179487179205e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355176210403442383e+00,3.916418707560845647e+00,2.702944991226061688e+00,8.391069634700986768e+00,8.009657378578214804e+00,3.899633783474479642e+00,2.686923018234530502e+00,7.629154437644673159e+00,8.201341020468023046e+00,1.727870375268181657e+00,1.968438330629924127e-01,2.577019039318169114e-01,1.968438330629924127e-01,1.755311355311356181e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357176303863525391e+00,3.935492484931716106e+00,2.720874341954679920e+00,9.536443047055840339e+00,8.964256464232491339e+00,3.916418707560845647e+00,2.702944991226061688e+00,8.391069634700986768e+00,8.009657378578214804e+00,1.728474014985145191e+00,1.969403228076351819e-01,2.583055436487803891e-01,1.969403228076351819e-01,2.423443223443223715e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359176397323608398e+00,3.949225604638742837e+00,2.734225986114289242e+00,6.866238993880205754e+00,6.675510132939089125e+00,3.935492484931716106e+00,2.720874341954679920e+00,9.536443047055840339e+00,8.964256464232491339e+00,1.728405112726276727e+00,1.965520084016948166e-01,2.582366413899118696e-01,1.965520084016948166e-01,2.007326007326007300e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361176490783691406e+00,3.964866102082856614e+00,2.749103532463568200e+00,7.819883298585789788e+00,7.438425576703556530e+00,3.949225604638742837e+00,2.734225986114289242e+00,6.866238993880205754e+00,6.675510132939089125e+00,1.728546619603941625e+00,1.963963671650441889e-01,2.583781482675769903e-01,1.963963671650441889e-01,2.183150183150182500e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363176584243774414e+00,3.979743648432135572e+00,2.764744029907683753e+00,7.438425576703556530e+00,7.819883298586677967e+00,3.964866102082856614e+00,2.749103532463568200e+00,7.819883298585789788e+00,7.438425576703556530e+00,1.728581155902559008e+00,1.963495114144428455e-01,2.584126845661942617e-01,1.963495114144428455e-01,1.796336996336997061e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365176916122436523e+00,3.996147096971084167e+00,2.779621576256962712e+00,8.200363506639600786e+00,7.437538994394055969e+00,3.979743648432135572e+00,2.764744029907683753e+00,7.438425576703556530e+00,7.819883298586677967e+00,-2.238106410965617910e-02,1.962340911581298697e-01,2.585971387101680397e-01,1.962340911581298697e-01,1.591208791208790885e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.367177009582519531e+00,4.016746776531624263e+00,2.797169451438163534e+00,1.029935849082030863e+01,8.773527603291373822e+00,3.996147096971084167e+00,2.779621576256962712e+00,8.200363506639600786e+00,7.437538994394055969e+00,-2.180293479947487123e-02,1.964140032827142168e-01,2.591752680203493475e-01,1.964140032827142168e-01,1.403663003663004005e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369177103042602539e+00,4.031624322880903222e+00,2.810139620050355447e+00,7.438425576703556530e+00,6.484781271997971608e+00,4.016746776531624263e+00,2.797169451438163534e+00,1.029935849082030863e+01,8.773527603291373822e+00,-2.192764098311900112e-02,1.960914467378010173e-01,2.590505618367052176e-01,1.960914467378010173e-01,5.831501831501828548e-01,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371177196502685547e+00,4.049553673609521454e+00,2.824254215304799587e+00,8.964256464232491339e+00,7.056967854821322383e+00,4.031624322880903222e+00,2.810139620050355447e+00,7.438425576703556530e+00,6.484781271997971608e+00,-2.171463840477855234e-02,1.959498758297199827e-01,2.592635644150456664e-01,1.959498758297199827e-01,2.783882783882791756e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.373177289962768555e+00,4.067483024338139685e+00,2.838750286106661136e+00,8.964256464232491339e+00,7.247696715762439013e+00,4.049553673609521454e+00,2.824254215304799587e+00,8.964256464232491339e+00,7.056967854821322383e+00,-2.154442241026122140e-02,1.958754991547417834e-01,2.594337804095629973e-01,1.958754991547417834e-01,1.963369963369956395e-01,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.375177621841430664e+00,4.085793850614175327e+00,2.852483405813687867e+00,9.153894146946530697e+00,6.865420610209898022e+00,4.067483024338139685e+00,2.838750286106661136e+00,8.964256464232491339e+00,7.247696715762439013e+00,-2.663697846668340308e+00,1.957378648890459594e-01,2.596086184805853070e-01,1.957378648890459594e-01,1.318681318681313996e-01,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.377177715301513672e+00,4.107156481269550241e+00,2.868505378805219053e+00,1.068081621270254189e+01,8.010612159526907305e+00,4.085793850614175327e+00,2.852483405813687867e+00,9.153894146946530697e+00,6.865420610209898022e+00,-2.663246333161426893e+00,1.958617240304903473e-01,2.600601319874989992e-01,1.958617240304903473e-01,1.084249084249080397e-01,4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379177808761596680e+00,4.122034027618829199e+00,2.879949645227741328e+00,7.438425576703556530e+00,5.721865828233505091e+00,4.107156481269550241e+00,2.868505378805219053e+00,1.068081621270254189e+01,8.010612159526907305e+00,-2.663547238441607234e+00,1.954929446395999859e-01,2.597592267073184358e-01,1.954929446395999859e-01,-6.886446886446879745e-01,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381177902221679688e+00,4.139200427252612613e+00,2.893301289387350650e+00,8.582798742350256305e+00,6.675510132939089125e+00,4.122034027618829199e+00,2.879949645227741328e+00,7.438425576703556530e+00,5.721865828233505091e+00,-2.663554324952236652e+00,1.953927533272906969e-01,2.597521401966891297e-01,1.953927533272906969e-01,-1.526739926739926645e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383177995681762695e+00,4.157129777981230845e+00,2.906271457999542562e+00,8.964256464232491339e+00,6.484781271997971608e+00,4.139200427252612613e+00,2.893301289387350650e+00,8.582798742350256305e+00,6.675510132939089125e+00,-2.663482068756710675e+00,1.952734653826538325e-01,2.598243963922150512e-01,1.952734653826538325e-01,-2.130402930402929940e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.385178089141845703e+00,4.175822079804683895e+00,2.919623102159151884e+00,9.345714186114724598e+00,6.675510132939089125e+00,4.157129777981230845e+00,2.906271457999542562e+00,8.964256464232491339e+00,6.484781271997971608e+00,-2.723347301440067980e+00,1.952170792915661479e-01,2.599600601627152785e-01,1.952170792915661479e-01,-2.675457875457874835e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387178182601928711e+00,4.199473563744563265e+00,2.935263599603265661e+00,1.182518937834924344e+01,7.819883298585789788e+00,4.175822079804683895e+00,2.919623102159151884e+00,9.345714186114724598e+00,6.675510132939089125e+00,-2.722733489225804160e+00,1.954064906263222601e-01,2.605738723769790433e-01,1.954064906263222601e-01,-2.816117216117216770e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.389178276062011719e+00,4.215877012283511860e+00,2.946707866025787936e+00,8.201341020468023046e+00,5.721865828233505091e+00,4.199473563744563265e+00,2.935263599603265661e+00,1.182518937834924344e+01,7.819883298585789788e+00,-2.722980997548083426e+00,1.951280178515712727e-01,2.603263640546999436e-01,1.951280178515712727e-01,-2.792673992673993411e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391178369522094727e+00,4.234950789654382319e+00,2.958915083543145030e+00,9.536443047055840339e+00,6.103323550115738350e+00,4.215877012283511860e+00,2.946707866025787936e+00,8.201341020468023046e+00,5.721865828233505091e+00,-2.722907013046397484e+00,1.949832128130329079e-01,2.604003485563857190e-01,1.949832128130329079e-01,-2.634432234432233955e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393178701400756836e+00,4.253261615930419737e+00,2.972266727702754352e+00,9.153894146947418875e+00,6.674714482148512040e+00,4.234950789654382319e+00,2.958915083543145030e+00,9.536443047055840339e+00,6.103323550115738350e+00,-2.722925776477017834e+00,1.949846684551314047e-01,2.603815851257652025e-01,1.949846684551314047e-01,-2.487912087912087955e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.395178794860839844e+00,4.271190966659037969e+00,2.984855420767528855e+00,8.964256464232491339e+00,6.294052411056854979e+00,4.253261615930419737e+00,2.972266727702754352e+00,9.153894146947418875e+00,6.674714482148512040e+00,-2.733201391838357974e+00,1.949076234286474807e-01,2.603279279248254530e-01,1.949076234286474807e-01,-2.528937728937728835e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.397178888320922852e+00,4.292553597314412883e+00,3.000114442664225223e+00,1.068081621270254189e+01,7.629154437644673159e+00,4.271190966659037969e+00,2.984855420767528855e+00,8.964256464232491339e+00,6.294052411056854979e+00,-2.732894666794456917e+00,1.951201844856572110e-01,2.606346529687266211e-01,1.951201844856572110e-01,-2.710622710622709874e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399178981781005859e+00,4.307812619211109251e+00,3.010414282444495271e+00,7.629154437644673159e+00,5.149679245410154316e+00,4.292553597314412883e+00,3.000114442664225223e+00,1.068081621270254189e+01,7.629154437644673159e+00,-2.733270901979953038e+00,1.947809008720114421e-01,2.602584177832305556e-01,1.947809008720114421e-01,-2.657875457875457315e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401179075241088867e+00,4.326123445487144892e+00,3.023002975509269774e+00,9.154985325173607080e+00,6.294052411056854979e+00,4.307812619211109251e+00,3.010414282444495271e+00,7.629154437644673159e+00,5.149679245410154316e+00,-2.733261058848253988e+00,1.947445347005499483e-01,2.602682609149293835e-01,1.947445347005499483e-01,-2.622710622710622275e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403179168701171875e+00,4.343671320668345714e+00,3.035591668574044277e+00,8.773527603291373822e+00,6.294052411056854979e+00,4.326123445487144892e+00,3.023002975509269774e+00,9.154985325173607080e+00,6.294052411056854979e+00,-2.733330954816431291e+00,1.947154336713197709e-01,2.601983649467524695e-01,1.947154336713197709e-01,-2.681318681318680675e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405179262161254883e+00,4.361600671396963946e+00,3.048180361638818781e+00,8.964256464232491339e+00,6.294052411056854979e+00,4.343671320668345714e+00,3.035591668574044277e+00,8.773527603291373822e+00,6.294052411056854979e+00,-2.719603873100048919e+00,1.946921475990553152e-01,2.601813308336669572e-01,1.946921475990553152e-01,-2.675457875457874835e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.407179355621337891e+00,4.381437399862669224e+00,3.062294956893262921e+00,9.917900768938075373e+00,7.056967854821322383e+00,4.361600671396963946e+00,3.048180361638818781e+00,8.964256464232491339e+00,6.294052411056854979e+00,-2.719423097441088899e+00,1.948305101433310815e-01,2.603621064926270323e-01,1.948305101433310815e-01,-2.528937728937728835e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.409179449081420898e+00,4.396314946211948183e+00,3.073739223315785196e+00,7.438425576703556530e+00,5.721865828233505091e+00,4.381437399862669224e+00,3.062294956893262921e+00,9.917900768938075373e+00,7.056967854821322383e+00,-2.719784048583431257e+00,1.946664631358764885e-01,2.600011553502847295e-01,1.946664631358764885e-01,-2.534798534798534675e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.411179542541503906e+00,4.412336919203479368e+00,3.086327916380559699e+00,8.010612159526907305e+00,6.294052411056854979e+00,4.396314946211948183e+00,3.073739223315785196e+00,7.438425576703556530e+00,5.721865828233505091e+00,-2.719956325870483305e+00,1.946529648765224219e-01,2.598288780632324046e-01,1.946529648765224219e-01,-2.558241758241758035e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.413179636001586914e+00,4.429121843289845373e+00,3.099298084992751612e+00,8.392069881409140564e+00,6.484781271997971608e+00,4.412336919203479368e+00,3.086327916380559699e+00,8.010612159526907305e+00,6.294052411056854979e+00,-2.720016301172990758e+00,1.946814442964514003e-01,2.597689027607248402e-01,1.946814442964514003e-01,-2.476190476190476275e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.415179729461669922e+00,4.445143816281376559e+00,3.111505302510108706e+00,8.010612159526907305e+00,6.103323550115738350e+00,4.429121843289845373e+00,3.099298084992751612e+00,8.392069881409140564e+00,6.484781271997971608e+00,-2.651919735605810402e+00,1.946256664626288824e-01,2.596429455923095486e-01,1.946256664626288824e-01,-2.558241758241758035e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417179822921752930e+00,4.463836118104829609e+00,3.125619897764552846e+00,9.345714186114724598e+00,7.056967854821322383e+00,4.445143816281376559e+00,3.111505302510108706e+00,8.010612159526907305e+00,6.103323550115738350e+00,-2.651747676351783767e+00,1.947773912064616475e-01,2.598150048463361284e-01,1.947773912064616475e-01,-2.581684981684981395e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419179916381835938e+00,4.476806286717021521e+00,3.136301213092240303e+00,6.484781271997971608e+00,5.340408106351270945e+00,4.463836118104829609e+00,3.125619897764552846e+00,9.345714186114724598e+00,7.056967854821322383e+00,-2.652194940055049965e+00,1.945452971894654493e-01,2.593677411430702628e-01,1.945452971894654493e-01,-2.470329670329670435e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421180009841918945e+00,4.492446784161135298e+00,3.148508430609597397e+00,7.819883298585789788e+00,6.103323550115738350e+00,4.476806286717021521e+00,3.136301213092240303e+00,6.484781271997971608e+00,5.340408106351270945e+00,-2.652279866580409262e+00,1.945167070953470190e-01,2.592828146177106885e-01,1.945167070953470190e-01,-2.616849816849816435e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423180103302001953e+00,4.507705806057831666e+00,3.161097123674371900e+00,7.629154437644673159e+00,6.294052411056854979e+00,4.492446784161135298e+00,3.148508430609597397e+00,7.819883298585789788e+00,6.103323550115738350e+00,-2.652386920829830963e+00,1.945331618147869979e-01,2.591757603682892652e-01,1.945331618147869979e-01,-2.523076923076922995e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.425180196762084961e+00,4.522964827954528033e+00,3.173304341191728994e+00,7.629154437644673159e+00,6.103323550115738350e+00,4.507705806057831666e+00,3.161097123674371900e+00,7.629154437644673159e+00,6.294052411056854979e+00,-2.129660722748971224e+00,1.945069963048805806e-01,2.590900688007112262e-01,1.945069963048805806e-01,-2.417582417582417875e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.427180290222167969e+00,4.539368276493476628e+00,3.187418936446173134e+00,8.201341020468023046e+00,7.056967854821322383e+00,4.522964827954528033e+00,3.173304341191728994e+00,7.629154437644673159e+00,6.103323550115738350e+00,-2.129611976176673416e+00,1.946825929625606577e-01,2.591388153730089794e-01,1.946825929625606577e-01,-2.452747252747252915e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429180383682250977e+00,4.550812542915998904e+00,3.198481727321278001e+00,5.721865828233505091e+00,5.531136967292387574e+00,4.539368276493476628e+00,3.187418936446173134e+00,8.201341020468023046e+00,7.056967854821322383e+00,-2.130081934473149197e+00,1.945086480472130175e-01,2.586688570765331985e-01,1.945086480472130175e-01,-2.077655677655677380e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.431180477142333984e+00,4.564927138170443044e+00,3.210307469291217686e+00,7.056967854821322383e+00,5.912594689174621720e+00,4.550812542915998904e+00,3.198481727321278001e+00,5.721865828233505091e+00,5.531136967292387574e+00,-2.130184016377819400e+00,1.944480314256196163e-01,2.585667751718632723e-01,1.944480314256196163e-01,-2.124542124542124100e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.433180809020996094e+00,4.578660257877469775e+00,3.222896162355992189e+00,6.865420610209898022e+00,6.293302226025740076e+00,4.564927138170443044e+00,3.210307469291217686e+00,7.056967854821322383e+00,5.912594689174621720e+00,-2.130305178971016566e+00,1.944780787193131910e-01,2.584456125786661063e-01,1.944780787193131910e-01,-2.042490842490842340e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.435181140899658203e+00,4.592393377584496506e+00,3.235484855420766692e+00,6.865420610209898022e+00,6.293302226025740076e+00,4.578660257877469775e+00,3.222896162355992189e+00,6.865420610209898022e+00,6.293302226025740076e+00,-2.676835479064488821e-01,1.945021103275915431e-01,2.583486018852686472e-01,1.945021103275915431e-01,-2.147985347985347460e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.437181234359741211e+00,4.608033875028610282e+00,3.249980926222628241e+00,7.819883298585789788e+00,7.247696715762439013e+00,4.592393377584496506e+00,3.235484855420766692e+00,6.865420610209898022e+00,6.293302226025740076e+00,-2.675645253862456996e-01,1.947179570779176139e-01,2.584676244054718297e-01,1.947179570779176139e-01,-1.989743589743589780e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.439181327819824219e+00,4.619478141451132558e+00,3.259899290455482657e+00,5.721865828233505091e+00,4.958950384469925865e+00,4.608033875028610282e+00,3.249980926222628241e+00,7.819883298585789788e+00,7.247696715762439013e+00,-2.679018060096575726e-01,1.944189475985048099e-01,2.581303437820599567e-01,1.944189475985048099e-01,-1.116483516483516070e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441181421279907227e+00,4.632448310063325358e+00,3.272487983520257160e+00,6.484781271998415697e+00,6.294052411056854979e+00,4.619478141451132558e+00,3.259899290455482657e+00,5.721865828233505091e+00,4.958950384469925865e+00,-2.680145407086491627e-01,1.944549738831654329e-01,2.580176090830683666e-01,1.944549738831654329e-01,-7.120879120879113344e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443181514739990234e+00,4.645799954222934680e+00,3.284313725490196845e+00,6.675510132939089125e+00,5.912594689174621720e+00,4.632448310063325358e+00,3.272487983520257160e+00,6.484781271998415697e+00,6.294052411056854979e+00,-2.680653656837032051e-01,1.944050691339503922e-01,2.579667841080143242e-01,1.944050691339503922e-01,-5.245421245421244549e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.445181608200073242e+00,4.659151598382544002e+00,3.296520943007553939e+00,6.675510132939089125e+00,6.103323550115738350e+00,4.645799954222934680e+00,3.284313725490196845e+00,6.675510132939089125e+00,5.912594689174621720e+00,1.457345605431668467e+00,1.944045090641876306e-01,2.579261069880650070e-01,1.944045090641876306e-01,-3.897435897435901353e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.447181701660156250e+00,4.674029144731822960e+00,3.311017013809415488e+00,7.438425576703556530e+00,7.247696715762439013e+00,4.659151598382544002e+00,3.296520943007553939e+00,6.675510132939089125e+00,6.103323550115738350e+00,1.457470797388791039e+00,1.946400381890515119e-01,2.580512989451874684e-01,1.946400381890515119e-01,-2.842490842490850156e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.449181795120239258e+00,4.684710460059510417e+00,3.320935378042268127e+00,5.340408106351270945e+00,4.958950384469037687e+00,4.674029144731822960e+00,3.311017013809415488e+00,7.438425576703556530e+00,7.247696715762439013e+00,1.457136887722728869e+00,1.943564425647489602e-01,2.577173892791254084e-01,1.943564425647489602e-01,1.904761904761897995e-01,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451181888580322266e+00,4.697680628671702330e+00,3.333142595559625221e+00,6.484781271997971608e+00,6.103323550115738350e+00,4.684710460059510417e+00,3.320935378042268127e+00,5.340408106351270945e+00,4.958950384469037687e+00,1.457106521658967813e+00,1.943656094883646768e-01,2.576870232153642415e-01,1.943656094883646768e-01,5.245421245421244549e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453181982040405273e+00,4.711032272831311651e+00,3.345349813076982315e+00,6.675510132939089125e+00,6.103323550115738350e+00,4.697680628671702330e+00,3.333142595559625221e+00,6.484781271997971608e+00,6.103323550115738350e+00,1.457121769873067629e+00,1.943729424175497655e-01,2.577022714294641137e-01,1.943729424175497655e-01,8.293040293040299105e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.455182075500488281e+00,4.725146868085755791e+00,3.357175555046922000e+00,7.056967854821322383e+00,5.912594689174621720e+00,4.711032272831311651e+00,3.345349813076982315e+00,6.675510132939089125e+00,6.103323550115738350e+00,1.457213004913130883e+00,1.943394167464390365e-01,2.577935064695273115e-01,1.943394167464390365e-01,8.586080586080591104e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.457182168960571289e+00,4.742313267719539205e+00,3.370527199206531321e+00,8.582798742350256305e+00,6.675510132939089125e+00,4.725146868085755791e+00,3.357175555046922000e+00,7.056967854821322383e+00,5.912594689174621720e+00,1.457601278100029596e+00,1.944701042061553198e-01,2.581817796564259693e-01,1.944701042061553198e-01,1.063736263736263510e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459182262420654297e+00,4.754139009689478890e+00,3.380445563439383960e+00,5.912594689174621720e+00,4.958950384469037687e+00,4.742313267719539205e+00,3.370527199206531321e+00,8.582798742350256305e+00,6.675510132939089125e+00,1.457360019778763727e+00,1.942201386259709006e-01,2.579405213351602111e-01,1.942201386259709006e-01,1.462271062271062405e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461182355880737305e+00,4.767109178301670802e+00,3.391126878767071418e+00,6.484781271997971608e+00,5.340408106351270945e+00,4.754139009689478890e+00,3.380445563439383960e+00,5.912594689174621720e+00,4.958950384469037687e+00,1.457285119497905956e+00,1.940987233378710652e-01,2.578656210543023297e-01,1.940987233378710652e-01,1.561904761904761685e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463182687759399414e+00,4.780460822461280124e+00,3.402189669642176284e+00,6.674714482148512040e+00,5.530477713780195259e+00,4.767109178301670802e+00,3.391126878767071418e+00,6.484781271997971608e+00,5.340408106351270945e+00,1.457264486879181309e+00,1.940408711917936402e-01,2.578449884355776822e-01,1.940408711917936402e-01,1.561904761904761685e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.465182781219482422e+00,4.793430991073472036e+00,3.414015411612115969e+00,6.484781271997971608e+00,5.912594689174621720e+00,4.780460822461280124e+00,3.402189669642176284e+00,6.674714482148512040e+00,5.530477713780195259e+00,1.457208645071756958e+00,1.940737610332176066e-01,2.577891466281534982e-01,1.940737610332176066e-01,1.661538461538460965e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
