time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.105930805206298828e-01,3.492599374380102262e+00,-1.810673685816739820e+00,4.196034940704570282e+00,1.525830887528934587e+00,3.484206912336919260e+00,-1.813725490196079093e+00,3.242390635998985804e+00,1.144373165646700885e+00,-2.918026685714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.125931739807128906e-01,3.500991836423285264e+00,-1.807621881437400546e+00,4.196034940704570282e+00,1.525830887528934587e+00,3.492599374380102262e+00,-1.810673685816739820e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.145932674407958984e-01,3.509002822919050857e+00,-1.804570077058061273e+00,4.005306079763453653e+00,1.525830887528934587e+00,3.500991836423285264e+00,-1.807621881437400546e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.165933609008789062e-01,3.517776760509651268e+00,-1.800373846036469772e+00,4.386763801645686911e+00,2.098017470352285141e+00,3.509002822919050857e+00,-1.804570077058061273e+00,4.005306079763453653e+00,1.525830887528934587e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.185934543609619141e-01,3.523880369268329815e+00,-1.797703517204547907e+00,3.051661775057869175e+00,1.335102026587817736e+00,3.517776760509651268e+00,-1.800373846036469772e+00,4.386763801645686911e+00,2.098017470352285141e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.205935478210449219e-01,3.531128404669260590e+00,-1.794270237277791225e+00,3.623848357881219506e+00,1.716559748470051439e+00,3.523880369268329815e+00,-1.797703517204547907e+00,3.051661775057869175e+00,1.335102026587817736e+00,-2.743942975997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.225936412811279297e-01,3.537994964522773955e+00,-1.790455481803617133e+00,3.433119496940102877e+00,1.907288609411168290e+00,3.531128404669260590e+00,-1.794270237277791225e+00,3.623848357881219506e+00,1.716559748470051439e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.245937347412109375e-01,3.544480048828869911e+00,-1.787403677424277859e+00,3.242390635998985804e+00,1.525830887528934587e+00,3.537994964522773955e+00,-1.790455481803617133e+00,3.433119496940102877e+00,1.907288609411168290e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.265938282012939453e-01,3.552109559777218095e+00,-1.782825970855268949e+00,3.814577218822336580e+00,2.288746331293401770e+00,3.544480048828869911e+00,-1.787403677424277859e+00,3.242390635998985804e+00,1.525830887528934587e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.285939216613769531e-01,3.557068741893644415e+00,-1.779774166475929675e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.552109559777218095e+00,-1.782825970855268949e+00,3.814577218822336580e+00,2.288746331293401770e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.305940151214599609e-01,3.563172350652322962e+00,-1.776340886549172993e+00,3.051661775057869175e+00,1.716559748470051439e+00,3.557068741893644415e+00,-1.779774166475929675e+00,2.479475192234518843e+00,1.525830887528934587e+00,-2.648623943328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.325943470001220703e-01,3.568894483863584099e+00,-1.772144655527581492e+00,2.860591920920791065e+00,2.097767408675246692e+00,3.563172350652322962e+00,-1.776340886549172993e+00,3.051661775057869175e+00,1.716559748470051439e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.345944404602050781e-01,3.574998092622262647e+00,-1.768329900053407400e+00,3.051661775057869175e+00,1.907288609411168290e+00,3.568894483863584099e+00,-1.772144655527581492e+00,2.860591920920791065e+00,2.097767408675246692e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.365945339202880859e-01,3.582246128023193421e+00,-1.764133669031815899e+00,3.623848357881219506e+00,2.098017470352285141e+00,3.574998092622262647e+00,-1.768329900053407400e+00,3.051661775057869175e+00,1.907288609411168290e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.385946273803710938e-01,3.586823834592202331e+00,-1.761081864652476625e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.582246128023193421e+00,-1.764133669031815899e+00,3.623848357881219506e+00,2.098017470352285141e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.405947208404541016e-01,3.591401541161211242e+00,-1.757267109178302533e+00,2.288746331293401770e+00,1.907288609411168290e+00,3.586823834592202331e+00,-1.761081864652476625e+00,2.288746331293401770e+00,1.525830887528934587e+00,-2.581623554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.425948143005371094e-01,3.596360723277637561e+00,-1.753070878156711032e+00,2.479475192234518843e+00,2.098017470352285141e+00,3.591401541161211242e+00,-1.757267109178302533e+00,2.288746331293401770e+00,1.907288609411168290e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.445949077606201172e-01,3.601701380941481290e+00,-1.749256122682535164e+00,2.670204053175635472e+00,1.907288609412056468e+00,3.596360723277637561e+00,-1.753070878156711032e+00,2.479475192234518843e+00,2.098017470352285141e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.465950012207031250e-01,3.607042038605325018e+00,-1.744678416113526254e+00,2.670204053175635472e+00,2.288746331293401770e+00,3.601701380941481290e+00,-1.749256122682535164e+00,2.670204053175635472e+00,1.907288609412056468e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.485950946807861328e-01,3.610856794079499110e+00,-1.741626611734186980e+00,1.907288609411168290e+00,1.525830887528934587e+00,3.607042038605325018e+00,-1.744678416113526254e+00,2.670204053175635472e+00,2.288746331293401770e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.505951881408691406e-01,3.614671549553673202e+00,-1.737430380712595479e+00,1.907288609411168290e+00,2.098017470352285141e+00,3.610856794079499110e+00,-1.741626611734186980e+00,1.907288609411168290e+00,1.525830887528934587e+00,-2.783902168273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.525952816009521484e-01,3.618867780575264703e+00,-1.733615625238421387e+00,2.098017470352285141e+00,1.907288609411168290e+00,3.614671549553673202e+00,-1.737430380712595479e+00,1.907288609411168290e+00,2.098017470352285141e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.545956134796142578e-01,3.623064011596856204e+00,-1.729800869764247295e+00,2.097767408675246692e+00,1.907061280613860488e+00,3.618867780575264703e+00,-1.733615625238421387e+00,2.098017470352285141e+00,1.907288609411168290e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.565957069396972656e-01,3.627641718165865115e+00,-1.725223163195238385e+00,2.288746331293401770e+00,2.288746331293401770e+00,3.623064011596856204e+00,-1.729800869764247295e+00,2.097767408675246692e+00,1.907061280613860488e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.585958003997802734e-01,3.630693522545204388e+00,-1.721789883268481702e+00,1.525830887528934587e+00,1.716559748470051439e+00,3.627641718165865115e+00,-1.725223163195238385e+00,2.288746331293401770e+00,2.288746331293401770e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.605958938598632812e-01,3.633745326924543662e+00,-1.717975127794307610e+00,1.525830887528934587e+00,1.907288609411168290e+00,3.630693522545204388e+00,-1.721789883268481702e+00,1.525830887528934587e+00,1.716559748470051439e+00,-2.907192230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.625959873199462891e-01,3.637178606851300344e+00,-1.713397421225298700e+00,1.716559748470051439e+00,2.288746331293401770e+00,3.633745326924543662e+00,-1.717975127794307610e+00,1.525830887528934587e+00,1.907288609411168290e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.645960807800292969e-01,3.640230411230639618e+00,-1.709201190203707199e+00,1.525830887528934587e+00,2.098017470352285141e+00,3.637178606851300344e+00,-1.713397421225298700e+00,1.716559748470051439e+00,2.288746331293401770e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.665961742401123047e-01,3.644426642252231119e+00,-1.704623483634698289e+00,2.098017470352285141e+00,2.288746331293401770e+00,3.640230411230639618e+00,-1.709201190203707199e+00,1.525830887528934587e+00,2.098017470352285141e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.685962677001953125e-01,3.647096971084152983e+00,-1.700808728160524197e+00,1.335102026587817736e+00,1.907288609411168290e+00,3.644426642252231119e+00,-1.704623483634698289e+00,2.098017470352285141e+00,2.288746331293401770e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.705963611602783203e-01,3.649385824368657438e+00,-1.696993972686350105e+00,1.144373165646700885e+00,1.907288609411168290e+00,3.647096971084152983e+00,-1.700808728160524197e+00,1.335102026587817736e+00,1.907288609411168290e+00,-2.981800317764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.725966930389404297e-01,3.651674677653161893e+00,-1.693179217212176013e+00,1.144236768368316337e+00,1.907061280613860488e+00,3.649385824368657438e+00,-1.696993972686350105e+00,1.144373165646700885e+00,1.907288609411168290e+00,-2.816421985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.745967864990234375e-01,3.653963530937666349e+00,-1.688601510643167103e+00,1.144373165646700885e+00,2.288746331293401770e+00,3.651674677653161893e+00,-1.693179217212176013e+00,1.144236768368316337e+00,1.907061280613860488e+00,-2.816421985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.765968799591064453e-01,3.656252384222170804e+00,-1.683260852979323374e+00,1.144373165646700885e+00,2.670204053175635472e+00,3.653963530937666349e+00,-1.688601510643167103e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.816421985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.785969734191894531e-01,3.657778286411840440e+00,-1.680209048599984101e+00,7.629154437644672937e-01,1.525830887528934587e+00,3.656252384222170804e+00,-1.683260852979323374e+00,1.144373165646700885e+00,2.670204053175635472e+00,-2.816421985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.805970668792724609e-01,3.659304188601510077e+00,-1.675631342030975190e+00,7.629154437644672937e-01,2.288746331293401770e+00,3.657778286411840440e+00,-1.680209048599984101e+00,7.629154437644672937e-01,1.525830887528934587e+00,-2.816421985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.825973987579345703e-01,3.661211566338597123e+00,-1.671435111009383689e+00,9.535306403069302439e-01,2.097767408675246692e+00,3.659304188601510077e+00,-1.675631342030975190e+00,7.629154437644672937e-01,2.288746331293401770e+00,-2.239254474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.845974922180175781e-01,3.662737468528266760e+00,-1.667238879987792188e+00,7.629154437644672937e-01,2.098017470352285141e+00,3.661211566338597123e+00,-1.671435111009383689e+00,9.535306403069302439e-01,2.097767408675246692e+00,-2.239254474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.865975856781005859e-01,3.664263370717936397e+00,-1.662279697871365869e+00,7.629154437644672937e-01,2.479475192234518843e+00,3.662737468528266760e+00,-1.667238879987792188e+00,7.629154437644672937e-01,2.098017470352285141e+00,-2.239254474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.885976791381835938e-01,3.665789272907606033e+00,-1.658846417944609186e+00,7.629154437644672937e-01,1.716559748470051439e+00,3.664263370717936397e+00,-1.662279697871365869e+00,7.629154437644672937e-01,2.479475192234518843e+00,-2.239254474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.905977725982666016e-01,3.666933699549858261e+00,-1.654650186923017685e+00,5.721865828233504425e-01,2.098017470352285141e+00,3.665789272907606033e+00,-1.658846417944609186e+00,7.629154437644672937e-01,1.716559748470051439e+00,-2.239254474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.925978660583496094e-01,3.667696650644693079e+00,-1.650453955901426184e+00,3.814577218822336468e-01,2.098017470352285141e+00,3.666933699549858261e+00,-1.654650186923017685e+00,5.721865828233504425e-01,2.098017470352285141e+00,-2.311136484146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.945979595184326172e-01,3.668841077286945307e+00,-1.646257724879834683e+00,5.721865828233504425e-01,2.098017470352285141e+00,3.667696650644693079e+00,-1.650453955901426184e+00,3.814577218822336468e-01,2.098017470352285141e+00,-2.311136484146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.965980529785156250e-01,3.669604028381780125e+00,-1.641298542763408363e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.668841077286945307e+00,-1.646257724879834683e+00,5.721865828233504425e-01,2.098017470352285141e+00,-2.311136484146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.985981464385986328e-01,3.669985503929197534e+00,-1.638246738384069090e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.669604028381780125e+00,-1.641298542763408363e+00,3.814577218822336468e-01,2.479475192234518843e+00,-2.311136484146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.005982398986816406e-01,3.670748455024032353e+00,-1.634050507362477589e+00,3.814577218822336468e-01,2.098017470352285141e+00,3.669985503929197534e+00,-1.638246738384069090e+00,1.907288609411168234e-01,1.525830887528934587e+00,-2.311136484146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.025983333587646484e-01,3.671129930571449762e+00,-1.629854276340886088e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.670748455024032353e+00,-1.634050507362477589e+00,3.814577218822336468e-01,2.098017470352285141e+00,-1.922408580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.045984268188476562e-01,3.671511406118867171e+00,-1.626039520866711996e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.671129930571449762e+00,-1.629854276340886088e+00,1.907288609411168234e-01,2.098017470352285141e+00,-1.922408580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.065985202789306641e-01,3.671892881666284580e+00,-1.621080338750285676e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.671511406118867171e+00,-1.626039520866711996e+00,1.907288609411168234e-01,1.907288609411168290e+00,-1.922408580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.085986137390136719e-01,3.671892881666284580e+00,-1.618028534370946403e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.671892881666284580e+00,-1.621080338750285676e+00,1.907288609411168234e-01,2.479475192234518843e+00,-1.922408580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.105987071990966797e-01,3.672274357213701990e+00,-1.614213778896772311e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.671892881666284580e+00,-1.618028534370946403e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.922408580780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.125988006591796875e-01,3.672274357213701990e+00,-1.610399023422598219e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.672274357213701990e+00,-1.614213778896772311e+00,1.907288609411168234e-01,1.907288609411168290e+00,-2.148813009262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.145988941192626953e-01,3.672655832761119399e+00,-1.606584267948424127e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.672274357213701990e+00,-1.610399023422598219e+00,0.000000000000000000e+00,1.907288609411168290e+00,-2.148813009262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.165989875793457031e-01,3.672655832761119399e+00,-1.602006561379415217e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.672655832761119399e+00,-1.606584267948424127e+00,1.907288609411168234e-01,1.907288609411168290e+00,-2.148813009262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.185990810394287109e-01,3.672274357213701990e+00,-1.599336232547493353e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.672655832761119399e+00,-1.602006561379415217e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.148813009262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.205991744995117188e-01,3.671892881666284580e+00,-1.595521477073319261e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.672274357213701990e+00,-1.599336232547493353e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-2.148813009262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.225992679595947266e-01,3.671511406118867171e+00,-1.591706721599145169e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.671892881666284580e+00,-1.595521477073319261e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.832155942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.245993614196777344e-01,3.671511406118867171e+00,-1.588273441672388486e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.671511406118867171e+00,-1.591706721599145169e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.832155942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.265994548797607422e-01,3.671129930571449762e+00,-1.584458686198214394e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.671511406118867171e+00,-1.588273441672388486e+00,0.000000000000000000e+00,1.716559748470051439e+00,-1.832155942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.285995483398437500e-01,3.670748455024032353e+00,-1.581406881818875121e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.671129930571449762e+00,-1.584458686198214394e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.832155942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.305996417999267578e-01,3.670748455024032353e+00,-1.578355077439535847e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.670748455024032353e+00,-1.581406881818875121e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.832155942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.325997352600097656e-01,3.670366979476614944e+00,-1.574921797512779165e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.670748455024032353e+00,-1.578355077439535847e+00,0.000000000000000000e+00,1.525830887528934587e+00,-1.027975320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.345998287200927734e-01,3.669985503929197534e+00,-1.571869993133439891e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.670366979476614944e+00,-1.574921797512779165e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-1.027975320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.365999221801757812e-01,3.669222552834362716e+00,-1.568055237659265799e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.669985503929197534e+00,-1.571869993133439891e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.027975320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.386000156402587891e-01,3.668841077286945307e+00,-1.565384908827343935e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.669222552834362716e+00,-1.568055237659265799e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-1.027975320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.406001091003417969e-01,3.668841077286945307e+00,-1.562333104448004661e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.668841077286945307e+00,-1.565384908827343935e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-1.027975320816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
