time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.099909067153930664e+00,3.375104905775540232e+00,-1.058403906309605347e+00,-1.144236768368316337e+00,4.386240945411879366e+00,3.155756466010528172e+00,-6.207942320897230637e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.317568302154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101909160614013672e+00,3.372434576943618367e+00,-1.046959639887083071e+00,-1.335102026587817736e+00,5.721865828233505091e+00,3.155374990463110763e+00,-6.207942320897230637e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-8.317568302154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103909254074096680e+00,3.369764248111696503e+00,-1.035515373464560795e+00,-1.335102026587817736e+00,5.721865828233505091e+00,3.155374990463110763e+00,-6.207942320897230637e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185316085815429688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105909347534179688e+00,3.366712443732357229e+00,-1.024452582589455929e+00,-1.525830887528934587e+00,5.531136967292387574e+00,3.155374990463110763e+00,-6.207942320897230637e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185316085815429688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.107909440994262695e+00,3.363279163805600547e+00,-1.011100938429846607e+00,-1.716559748470051439e+00,6.675510132939089125e+00,3.154993514915693353e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.185316085815429688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.109909534454345703e+00,3.360990310521096092e+00,-1.001564049744411378e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.154612039368275944e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.185316085815429688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111909627914428711e+00,3.357557030594339409e+00,-9.901197833218891020e-01,-1.716559748470051439e+00,5.721865828233505091e+00,3.154993514915693353e+00,-6.207560845349813228e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.185316085815429688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113909721374511719e+00,3.353742275120165317e+00,-9.782940413519494172e-01,-1.907288609411168290e+00,5.912594689174621720e+00,3.154993514915693353e+00,-6.207179369802395819e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.584776520729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115909814834594727e+00,3.350308995193408634e+00,-9.676127260242619599e-01,-1.716559748470051439e+00,5.340408106351270945e+00,3.154993514915693353e+00,-6.207560845349813228e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.584776520729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.117909908294677734e+00,3.345731288624399724e+00,-9.531166552224004107e-01,-2.288746331293401770e+00,7.247696715762439013e+00,3.154993514915693353e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584776520729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.119910001754760742e+00,3.342679484245060451e+00,-9.439612420843825902e-01,-1.525830887528934587e+00,4.577492662586803540e+00,3.154993514915693353e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584776520729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121910095214843750e+00,3.338864728770886359e+00,-9.317540245670254961e-01,-1.907288609411168290e+00,6.103323550115738350e+00,3.155374990463110763e+00,-6.207560845349813228e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.584776520729064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123910427093505859e+00,3.335049973296712267e+00,-9.203097581445032205e-01,-1.907061280613860488e+00,5.721183841841582129e+00,3.155374990463110763e+00,-6.207942320897230637e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.590414047241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125910520553588867e+00,3.331235217822538175e+00,-9.081025406271461264e-01,-1.907288609411168290e+00,6.103323550115738350e+00,3.155756466010528172e+00,-6.207942320897230637e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.590414047241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.127910614013671875e+00,3.326276035706111855e+00,-8.936064698252845773e-01,-2.479475192234518843e+00,7.247696715762439013e+00,3.156519417105362990e+00,-6.208323796444648046e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.590414047241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129910707473754883e+00,3.322842755779355173e+00,-8.844510566872667567e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.157282368200197809e+00,-6.208705271992065455e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.590414047241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131911039352416992e+00,3.317883573662928853e+00,-8.726253147173270719e-01,-2.479179664798018656e+00,5.911889969902968112e+00,3.158045319295032627e+00,-6.208705271992065455e+00,3.814122561227721309e-01,0.000000000000000000e+00,-1.590414047241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133911132812500000e+00,3.313687342641337352e+00,-8.604180971999699779e-01,-2.098017470352285141e+00,6.103323550115738350e+00,3.158426794842450036e+00,-6.209086747539482865e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-7.632055282592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135911226272583008e+00,3.309491111619745851e+00,-8.482108796826128838e-01,-2.098017470352285141e+00,6.103323550115738350e+00,3.158808270389867445e+00,-6.209086747539482865e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.632055282592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137911319732666016e+00,3.303768978408484713e+00,-8.333333333333339255e-01,-2.860932914116752546e+00,7.438425576703556530e+00,3.159189745937284854e+00,-6.209086747539482865e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.632055282592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139911413192749023e+00,3.299954222934310621e+00,-8.234149691004812865e-01,-1.907288609411168290e+00,4.958950384469037687e+00,3.158808270389867445e+00,-6.209086747539482865e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.632055282592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141911506652832031e+00,3.294995040817884302e+00,-8.112077515831241925e-01,-2.479475192234518843e+00,6.103323550115738350e+00,3.158426794842450036e+00,-6.209086747539482865e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.632055282592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143911600112915039e+00,3.290035858701457983e+00,-7.986190585183496893e-01,-2.479475192234518843e+00,6.294052411056854979e+00,3.157663843747615218e+00,-6.209086747539482865e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-6.840340793132781982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145911693572998047e+00,3.285458152132449072e+00,-7.860303654535751861e-01,-2.288746331293401770e+00,6.294052411056854979e+00,3.156137941557945581e+00,-6.209086747539482865e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-6.840340793132781982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.147911787033081055e+00,3.278973067826353116e+00,-7.715342946517136369e-01,-3.242390635998985804e+00,7.247696715762439013e+00,3.154612039368275944e+00,-6.209086747539482865e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-6.840340793132781982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149911880493164062e+00,3.274776836804761615e+00,-7.612344548714435888e-01,-2.098017470352285141e+00,5.149679245410154316e+00,3.154230563820858535e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.840340793132781982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151911973953247070e+00,3.269054703593500477e+00,-7.486457618066673092e-01,-2.860932914116752546e+00,6.294052411057743157e+00,3.154230563820858535e+00,-6.208705271992065455e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.840340793132781982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153912067413330078e+00,3.263332570382239339e+00,-7.360570687418928060e-01,-2.860932914116752546e+00,6.294052411056854979e+00,3.154612039368275944e+00,-6.208705271992065455e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.130233168601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155912160873413086e+00,3.257991912718395611e+00,-7.238498512245357119e-01,-2.670204053175635472e+00,6.103323550115738350e+00,3.154993514915693353e+00,-6.207942320897230637e+00,1.907288609411168234e-01,3.814577218822336468e-01,-5.130233168601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157912254333496094e+00,3.251888303959717064e+00,-7.078278782330045260e-01,-3.051661775057869175e+00,8.010612159526907305e+00,3.154612039368275944e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.130233168601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.159912347793579102e+00,3.247310597390706377e+00,-6.979095140001518871e-01,-2.288746331294289948e+00,4.958950384469037687e+00,3.154612039368275944e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.130233168601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161912441253662109e+00,3.241206988632027830e+00,-6.845578698405425655e-01,-3.051661775057869175e+00,6.675510132939089125e+00,3.153849088273441126e+00,-6.207179369802395819e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-5.130233168601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163912534713745117e+00,3.235484855420766692e+00,-6.712062256809332439e-01,-2.860932914116752546e+00,6.675510132939089125e+00,3.153467612726023717e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.962922513484954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165912628173828125e+00,3.229381246662088145e+00,-6.582360570687413315e-01,-3.051661775057869175e+00,6.484781271997971608e+00,3.153086137178606307e+00,-6.207179369802395819e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.962922513484954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.167912960052490234e+00,3.222133211261157371e+00,-6.422140840772101456e-01,-3.623416433166334993e+00,8.009657378578214804e+00,3.153086137178606307e+00,-6.206797894254978409e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.962922513484954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169913053512573242e+00,3.216792553597313642e+00,-6.315327687495226883e-01,-2.670204053175635472e+00,5.340408106351270945e+00,3.153086137178606307e+00,-6.207179369802395819e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.962922513484954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171913146972656250e+00,3.210307469291217686e+00,-6.181811245899133667e-01,-3.242390635998985804e+00,6.675510132939089125e+00,3.153086137178606307e+00,-6.207179369802395819e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962922513484954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173913240432739258e+00,3.203822384985121730e+00,-6.040665293354692267e-01,-3.242390635998985804e+00,7.056967854821322383e+00,3.153467612726023717e+00,-6.206797894254978409e+00,1.907061280613860654e-01,1.907061280613860654e-01,-7.824058830738067627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.175913333892822266e+00,3.196955825131608364e+00,-5.907148851758599051e-01,-3.433119496940102877e+00,6.675510132939089125e+00,3.153086137178606307e+00,-6.206797894254978409e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.824058830738067627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177913427352905273e+00,3.188563363088425362e+00,-5.743114366369113100e-01,-4.196034940704570282e+00,8.201341020468023046e+00,3.153467612726023717e+00,-6.207179369802395819e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-7.824058830738067627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179913520812988281e+00,3.183222705424581633e+00,-5.628671702143890343e-01,-2.670204053175635472e+00,5.721865828233505091e+00,3.153086137178606307e+00,-6.207179369802395819e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.824058830738067627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181913614273071289e+00,3.176737621118485677e+00,-5.491340505073623035e-01,-3.242390635998985804e+00,6.866238993880205754e+00,3.153086137178606307e+00,-6.207179369802395819e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824058830738067627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183913707733154297e+00,3.169871061264972312e+00,-5.350194552529181635e-01,-3.433119496940102877e+00,7.056967854821322383e+00,3.153086137178606307e+00,-6.207560845349813228e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.008128166198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185913801193237305e+00,3.162241550316624128e+00,-5.209048599984740235e-01,-3.814577218822336580e+00,7.056967854821322383e+00,3.153086137178606307e+00,-6.207560845349813228e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008128166198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187913894653320312e+00,3.153849088273441126e+00,-5.041199359121080192e-01,-4.196034940704570282e+00,8.392069881409140564e+00,3.153467612726023717e+00,-6.208323796444648046e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.008128166198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189913988113403320e+00,3.147745479514762579e+00,-4.919127183947509252e-01,-3.051661775057869175e+00,6.103323550115738350e+00,3.153467612726023717e+00,-6.208323796444648046e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008128166198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191914081573486328e+00,3.140115968566414395e+00,-4.774166475928893760e-01,-3.814577218822336580e+00,7.247696715762439013e+00,3.153849088273441126e+00,-6.208705271992065455e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.008128166198730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193914175033569336e+00,3.132486457618066211e+00,-4.633020523384452360e-01,-3.814577218822336580e+00,7.056967854821322383e+00,3.154230563820858535e+00,-6.208705271992065455e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.698826551437377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195914268493652344e+00,3.124093995574883209e+00,-4.484245059891662777e-01,-4.196034940704570282e+00,7.438425576703556530e+00,3.154993514915693353e+00,-6.209086747539482865e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-6.698826551437377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197914361953735352e+00,3.114938582436865389e+00,-4.301136797131306366e-01,-4.577492662586803540e+00,9.154985325173607080e+00,3.155756466010528172e+00,-6.209086747539482865e+00,3.814577218822336468e-01,0.000000000000000000e+00,-6.698826551437377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199914455413818359e+00,3.108834973678186842e+00,-4.182879377431909518e-01,-3.051661775057869175e+00,5.912594689174621720e+00,3.155756466010528172e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.698826551437377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201914548873901367e+00,3.100823987182421249e+00,-4.030289158464945842e-01,-4.005306079763453653e+00,7.629154437644673159e+00,3.155756466010528172e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.698826551437377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203914880752563477e+00,3.092431525139238246e+00,-3.877698939497982167e-01,-4.195534817350493384e+00,7.628245122455441951e+00,3.155374990463110763e+00,-6.209086747539482865e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.630505561828613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205914974212646484e+00,3.084039063096055244e+00,-3.721293965056844399e-01,-4.196034940704570282e+00,7.819883298585789788e+00,3.154230563820858535e+00,-6.209086747539482865e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.630505561828613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207915067672729492e+00,3.073739223315785196e+00,-3.530556191348139805e-01,-5.149679245410154316e+00,9.536443047055840339e+00,3.153086137178606307e+00,-6.209086747539482865e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.630505561828613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209915161132812500e+00,3.066491187914854422e+00,-3.408484016174568865e-01,-3.623848357881219506e+00,6.103323550115738350e+00,3.153086137178606307e+00,-6.209086747539482865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.630505561828613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211915254592895508e+00,3.057717250324254010e+00,-3.248264286259257005e-01,-4.386763801645686911e+00,8.010612159526907305e+00,3.153086137178606307e+00,-6.208705271992065455e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.630505561828613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213915348052978516e+00,3.048943312733653599e+00,-3.091859311818119238e-01,-4.386763801645686911e+00,7.819883298585789788e+00,3.153467612726023717e+00,-6.208705271992065455e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.671853065490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215915441513061523e+00,3.040550850690470597e+00,-2.931639581902807379e-01,-4.196034940704570282e+00,8.010612159526907305e+00,3.153086137178606307e+00,-6.208705271992065455e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.671853065490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.217915534973144531e+00,3.029869535362783139e+00,-2.733272297245754601e-01,-5.340408106351270945e+00,9.917900768938075373e+00,3.153086137178606307e+00,-6.208323796444648046e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.671853065490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219915628433227539e+00,3.022621499961852365e+00,-2.599755855649661385e-01,-3.623848357881219506e+00,6.675510132939089125e+00,3.153086137178606307e+00,-6.207942320897230637e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.671853065490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221915721893310547e+00,3.013847562371251954e+00,-2.439536125734331762e-01,-4.386763801645686911e+00,8.010612159527795484e+00,3.153086137178606307e+00,-6.207560845349813228e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.671853065490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223915815353393555e+00,3.005073624780651542e+00,-2.283131151293193994e-01,-4.386763801645686911e+00,7.819883298585789788e+00,3.153467612726023717e+00,-6.207942320897230637e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-5.441911518573760986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225915908813476562e+00,2.996681162737468540e+00,-2.122911421377882135e-01,-4.196034940704570282e+00,8.010612159526907305e+00,3.154612039368275944e+00,-6.207560845349813228e+00,5.721865828233504425e-01,1.907288609411168234e-01,-5.441911518573760986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227916002273559570e+00,2.985999847409781083e+00,-1.924544136720829357e-01,-5.340408106351270945e+00,9.917900768938075373e+00,3.156137941557945581e+00,-6.207942320897230637e+00,7.629154437644672937e-01,-1.907288609411168234e-01,-5.441911518573760986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229916095733642578e+00,2.979514763103685127e+00,-1.794842450598910233e-01,-3.242390635998985804e+00,6.484781271997971608e+00,3.156900892652780399e+00,-6.207942320897230637e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.441911518573760986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
