time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.792668581008911133e+00,2.677004654001677864e+00,2.423704890516518162e+00,1.716559748470051439e+00,8.201341020468023046e+00,2.673571374074921181e+00,2.407301441977569567e+00,1.716559748470051439e+00,7.438425576703556530e+00,-9.163892269134521484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.794668912887573242e+00,2.680437933928434546e+00,2.439726863508049348e+00,1.716355152552474506e+00,8.009657378578214804e+00,2.677004654001677864e+00,2.423704890516518162e+00,1.716559748470051439e+00,8.201341020468023046e+00,-1.978218555450439453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.796669006347656250e+00,2.684634164950026047e+00,2.457274738689250171e+00,2.098017470352285141e+00,8.773527603291373822e+00,2.680437933928434546e+00,2.439726863508049348e+00,1.716355152552474506e+00,8.009657378578214804e+00,-1.978218555450439453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.798669099807739258e+00,2.688067444876782730e+00,2.470626382848859492e+00,1.716559748470051439e+00,6.675510132939089125e+00,2.684634164950026047e+00,2.457274738689250171e+00,2.098017470352285141e+00,8.773527603291373822e+00,-1.978218555450439453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.800669193267822266e+00,2.691882200350956822e+00,2.486266880292973269e+00,1.907288609411168290e+00,7.819883298585789788e+00,2.688067444876782730e+00,2.470626382848859492e+00,1.716559748470051439e+00,6.675510132939089125e+00,-1.978218555450439453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.802669286727905273e+00,2.696459906919965732e+00,2.502288853284504455e+00,2.288746331293401770e+00,8.010612159526907305e+00,2.691882200350956822e+00,2.486266880292973269e+00,1.907288609411168290e+00,7.819883298585789788e+00,-1.978218555450439453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.804669380187988281e+00,2.701037613488974642e+00,2.517547875181200823e+00,2.288746331293401770e+00,7.629154437644673159e+00,2.696459906919965732e+00,2.502288853284504455e+00,2.288746331293401770e+00,8.010612159526907305e+00,-7.243330478668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.806669473648071289e+00,2.706378271152818371e+00,2.535858701457236464e+00,2.670204053175635472e+00,9.154985325173607080e+00,2.701037613488974642e+00,2.517547875181200823e+00,2.288746331293401770e+00,7.629154437644673159e+00,-7.243330478668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.808669567108154297e+00,2.710193026626992463e+00,2.549210345616845785e+00,1.907288609411168290e+00,6.675510132939089125e+00,2.706378271152818371e+00,2.535858701457236464e+00,2.670204053175635472e+00,9.154985325173607080e+00,-7.243330478668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.810669898986816406e+00,2.714770733196001373e+00,2.565232318608376971e+00,2.288473536736632674e+00,8.009657378578214804e+00,2.710193026626992463e+00,2.549210345616845785e+00,1.907288609411168290e+00,6.675510132939089125e+00,-7.243330478668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.812669992446899414e+00,2.719348439765010284e+00,2.580872816052490748e+00,2.288746331293401770e+00,7.819883298585789788e+00,2.714770733196001373e+00,2.565232318608376971e+00,2.288473536736632674e+00,8.009657378578214804e+00,-7.243330478668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.814670085906982422e+00,2.724307621881436603e+00,2.596894789044021934e+00,2.479475192234518843e+00,8.010612159526907305e+00,2.719348439765010284e+00,2.580872816052490748e+00,2.288746331293401770e+00,7.819883298585789788e+00,-2.797556519508361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.816670179367065430e+00,2.730792706187532559e+00,2.614442664225222757e+00,3.242390635998985804e+00,8.773527603291373822e+00,2.724307621881436603e+00,2.596894789044021934e+00,2.479475192234518843e+00,8.010612159526907305e+00,-2.797556519508361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.818670272827148438e+00,2.735370412756541469e+00,2.628938735027084306e+00,2.288746331293401770e+00,7.247696715762439013e+00,2.730792706187532559e+00,2.614442664225222757e+00,3.242390635998985804e+00,8.773527603291373822e+00,-2.797556519508361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.820670604705810547e+00,2.740711070420385198e+00,2.644579232471198083e+00,2.669885792859404638e+00,7.818951250516828821e+00,2.735370412756541469e+00,2.628938735027084306e+00,2.288746331293401770e+00,7.247696715762439013e+00,-2.797556519508361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.822670698165893555e+00,2.746814679179063745e+00,2.660601205462729268e+00,3.051661775057869175e+00,8.010612159526907305e+00,2.740711070420385198e+00,2.644579232471198083e+00,2.669885792859404638e+00,7.818951250516828821e+00,-2.797556519508361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.824670791625976562e+00,2.752536812390326659e+00,2.676623178454260454e+00,2.860932914117640280e+00,8.010612159526907305e+00,2.746814679179063745e+00,2.660601205462729268e+00,3.051661775057869175e+00,8.010612159526907305e+00,6.072510480880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.826670885086059570e+00,2.759403372243840025e+00,2.694934004730296095e+00,3.433119496940102877e+00,9.154985325173607080e+00,2.752536812390326659e+00,2.676623178454260454e+00,2.860932914117640280e+00,8.010612159526907305e+00,6.072510480880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.828670978546142578e+00,2.764362554360266344e+00,2.709048599984740235e+00,2.479475192234518843e+00,7.056967854821322383e+00,2.759403372243840025e+00,2.694934004730296095e+00,3.433119496940102877e+00,9.154985325173607080e+00,6.072510480880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.830671072006225586e+00,2.770847638666362300e+00,2.724307621881436603e+00,3.242390635998985804e+00,7.629154437644673159e+00,2.764362554360266344e+00,2.709048599984740235e+00,2.479475192234518843e+00,7.056967854821322383e+00,6.072510480880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.832671165466308594e+00,2.777714198519875666e+00,2.741092545967802607e+00,3.433119496940102877e+00,8.392069881409140564e+00,2.770847638666362300e+00,2.724307621881436603e+00,3.242390635998985804e+00,7.629154437644673159e+00,6.072510480880737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.834671258926391602e+00,2.784962233920806440e+00,2.757114518959335570e+00,3.623848357881219506e+00,8.010612159527795484e+00,2.777714198519875666e+00,2.741092545967802607e+00,3.433119496940102877e+00,8.392069881409140564e+00,1.950515985488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.836671352386474609e+00,2.792591744869154624e+00,2.774662394140536392e+00,3.814577218822336580e+00,8.773527603291373822e+00,2.784962233920806440e+00,2.757114518959335570e+00,3.623848357881219506e+00,8.010612159527795484e+00,1.950515985488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.838671445846557617e+00,2.799076829175250580e+00,2.788395513847563123e+00,3.242390635998985804e+00,6.866238993880205754e+00,2.792591744869154624e+00,2.774662394140536392e+00,3.814577218822336580e+00,8.773527603291373822e+00,1.950515985488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840671539306640625e+00,2.807087815671016173e+00,2.804417486839094309e+00,4.005306079763453653e+00,8.010612159526907305e+00,2.799076829175250580e+00,2.788395513847563123e+00,3.242390635998985804e+00,6.866238993880205754e+00,1.950515985488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.842671632766723633e+00,2.816624704356451403e+00,2.820057984283208086e+00,4.768221523527920169e+00,7.819883298585789788e+00,2.807087815671016173e+00,2.804417486839094309e+00,4.005306079763453653e+00,8.010612159526907305e+00,1.950515985488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.844671726226806641e+00,2.826924544136721451e+00,2.836461432822156681e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.816624704356451403e+00,2.820057984283208086e+00,4.768221523527920169e+00,7.819883298585789788e+00,1.625728368759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.846671819686889648e+00,2.837224383916991499e+00,2.854009308003357503e+00,5.149679245410154316e+00,8.773527603291373822e+00,2.826924544136721451e+00,2.836461432822156681e+00,5.149679245410154316e+00,8.201341020468023046e+00,1.625728368759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.848671913146972656e+00,2.844472419317922274e+00,2.868123903257801643e+00,3.623848357881219506e+00,7.056967854821322383e+00,2.837224383916991499e+00,2.854009308003357503e+00,5.149679245410154316e+00,8.773527603291373822e+00,1.625728368759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.850672006607055664e+00,2.853627832455940094e+00,2.883764400701915420e+00,4.577492662586803540e+00,7.819883298585789788e+00,2.844472419317922274e+00,2.868123903257801643e+00,3.623848357881219506e+00,7.056967854821322383e+00,1.625728368759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.852672100067138672e+00,2.862401770046540506e+00,2.899404898146029197e+00,4.386763801645686911e+00,7.819883298585789788e+00,2.853627832455940094e+00,2.883764400701915420e+00,4.577492662586803540e+00,7.819883298585789788e+00,1.625728368759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.854672193527221680e+00,2.871175707637140917e+00,2.915045395590142974e+00,4.386763801645686911e+00,7.819883298585789788e+00,2.862401770046540506e+00,2.899404898146029197e+00,4.386763801645686911e+00,7.819883298585789788e+00,2.385867118835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.856672286987304688e+00,2.883001449607080602e+00,2.932593270771343796e+00,5.912594689174621720e+00,8.773527603291373822e+00,2.871175707637140917e+00,2.915045395590142974e+00,4.386763801645686911e+00,7.819883298585789788e+00,2.385867118835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.858672380447387695e+00,2.891775387197681013e+00,2.945944914930953118e+00,4.386763801645686911e+00,6.675510132939089125e+00,2.883001449607080602e+00,2.932593270771343796e+00,5.912594689174621720e+00,8.773527603291373822e+00,2.385867118835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.860672473907470703e+00,2.902838178072785880e+00,2.961585412375066895e+00,5.531136967292387574e+00,7.819883298585789788e+00,2.891775387197681013e+00,2.945944914930953118e+00,4.386763801645686911e+00,6.675510132939089125e+00,2.385867118835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.862672805786132812e+00,2.913900968947890746e+00,2.977225909819180671e+00,5.530477713780195259e+00,7.818951250516828821e+00,2.902838178072785880e+00,2.961585412375066895e+00,5.531136967292387574e+00,7.819883298585789788e+00,2.385867118835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.864672899246215820e+00,2.924963759822995613e+00,2.992484931715877039e+00,5.531136967292387574e+00,7.629154437644673159e+00,2.913900968947890746e+00,2.977225909819180671e+00,5.530477713780195259e+00,7.818951250516828821e+00,1.325788021087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.866672992706298828e+00,2.938315403982604934e+00,3.009269855802243043e+00,6.675510132939089125e+00,8.392069881409140564e+00,2.924963759822995613e+00,2.992484931715877039e+00,5.531136967292387574e+00,7.629154437644673159e+00,1.325788021087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.868673086166381836e+00,2.948615243762874982e+00,3.022621499961852365e+00,5.149679245410154316e+00,6.675510132939089125e+00,2.938315403982604934e+00,3.009269855802243043e+00,6.675510132939089125e+00,8.392069881409140564e+00,1.325788021087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.870673179626464844e+00,2.960822461280232076e+00,3.037880521858548732e+00,6.103323550115738350e+00,7.629154437644673159e+00,2.948615243762874982e+00,3.022621499961852365e+00,5.149679245410154316e+00,6.675510132939089125e+00,1.325788021087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.872673273086547852e+00,2.973029678797589170e+00,3.052376592660410282e+00,6.103323550115738350e+00,7.247696715762439013e+00,2.960822461280232076e+00,3.037880521858548732e+00,6.103323550115738350e+00,7.629154437644673159e+00,1.325788021087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.874673366546630859e+00,2.985236896314946264e+00,3.067254139009689240e+00,6.103323550115738350e+00,7.438425576703556530e+00,2.973029678797589170e+00,3.052376592660410282e+00,6.103323550115738350e+00,7.247696715762439013e+00,-8.179317712783813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.876673460006713867e+00,2.999732967116807814e+00,3.083657587548637835e+00,7.247696715762439013e+00,8.201341020468023046e+00,2.985236896314946264e+00,3.067254139009689240e+00,6.103323550115738350e+00,7.438425576703556530e+00,-8.179317712783813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.878673553466796875e+00,3.010414282444495271e+00,3.095864805065994929e+00,5.340408106351270945e+00,6.103323550115738350e+00,2.999732967116807814e+00,3.083657587548637835e+00,7.247696715762439013e+00,8.201341020468023046e+00,-8.179317712783813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.880673646926879883e+00,3.023384451056687183e+00,3.110742351415273887e+00,6.484781271997971608e+00,7.438425576703556530e+00,3.010414282444495271e+00,3.095864805065994929e+00,5.340408106351270945e+00,6.103323550115738350e+00,-8.179317712783813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.882673740386962891e+00,3.035973144121461686e+00,3.125619897764552846e+00,6.294052411056854979e+00,7.438425576703556530e+00,3.023384451056687183e+00,3.110742351415273887e+00,6.484781271997971608e+00,7.438425576703556530e+00,-8.179317712783813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.884673833847045898e+00,3.048180361638818781e+00,3.140497444113831804e+00,6.103323550115738350e+00,7.438425576703556530e+00,3.035973144121461686e+00,3.125619897764552846e+00,6.294052411056854979e+00,7.438425576703556530e+00,-1.558463215827941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.886673927307128906e+00,3.061532005798428102e+00,3.157663843747615218e+00,6.675510132939089125e+00,8.582798742350256305e+00,3.048180361638818781e+00,3.140497444113831804e+00,6.103323550115738350e+00,7.438425576703556530e+00,-1.558463215827941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.888674020767211914e+00,3.070687418936445923e+00,3.169871061264972312e+00,4.577492662586803540e+00,6.103323550115738350e+00,3.061532005798428102e+00,3.157663843747615218e+00,6.675510132939089125e+00,8.582798742350256305e+00,-1.558463215827941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.890674352645874023e+00,3.081750209811550789e+00,3.184748607614251270e+00,5.530477713780195259e+00,7.437538994394055969e+00,3.070687418936445923e+00,3.169871061264972312e+00,4.577492662586803540e+00,6.103323550115738350e+00,-1.558463215827941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.892674446105957031e+00,3.093575951781490474e+00,3.200007629510947638e+00,5.912594689174621720e+00,7.629154437644673159e+00,3.081750209811550789e+00,3.184748607614251270e+00,5.530477713780195259e+00,7.437538994394055969e+00,-1.558463215827941895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.894674539566040039e+00,3.105783169298847568e+00,3.215266651407644005e+00,6.103323550115738350e+00,7.629154437644673159e+00,3.093575951781490474e+00,3.200007629510947638e+00,5.912594689174621720e+00,7.629154437644673159e+00,-9.289247989654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.896674633026123047e+00,3.120660715648126526e+00,3.233196002136262237e+00,7.438425576703556530e+00,8.964256464232491339e+00,3.105783169298847568e+00,3.215266651407644005e+00,6.103323550115738350e+00,7.629154437644673159e+00,-9.289247989654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.898674726486206055e+00,3.130579079880979165e+00,3.245784695201036740e+00,4.958950384469037687e+00,6.294052411056854979e+00,3.120660715648126526e+00,3.233196002136262237e+00,7.438425576703556530e+00,8.964256464232491339e+00,-9.289247989654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.900674819946289062e+00,3.142404821850918850e+00,3.261043717097734884e+00,5.912594689174621720e+00,7.629154437645561337e+00,3.130579079880979165e+00,3.245784695201036740e+00,4.958950384469037687e+00,6.294052411056854979e+00,-9.289247989654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.902674913406372070e+00,3.153086137178606307e+00,3.275921263447013843e+00,5.340408106351270945e+00,7.438425576703556530e+00,3.142404821850918850e+00,3.261043717097734884e+00,5.912594689174621720e+00,7.629154437645561337e+00,-9.289247989654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.904675006866455078e+00,3.163767452506293765e+00,3.290798809796292801e+00,5.340408106351270945e+00,7.438425576703556530e+00,3.153086137178606307e+00,3.275921263447013843e+00,5.340408106351270945e+00,7.438425576703556530e+00,-2.072895169258117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.906675100326538086e+00,3.176737621118485677e+00,3.308728160524911033e+00,6.484781271997971608e+00,8.964256464232491339e+00,3.163767452506293765e+00,3.290798809796292801e+00,5.340408106351270945e+00,7.438425576703556530e+00,-2.072895169258117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.908675193786621094e+00,3.185893034256503498e+00,3.321698329137102945e+00,4.577492662586803540e+00,6.484781271997971608e+00,3.176737621118485677e+00,3.308728160524911033e+00,6.484781271997971608e+00,8.964256464232491339e+00,-2.072895169258117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.910675525665283203e+00,3.196574349584190955e+00,3.336957351033799313e+00,5.339771585718809277e+00,7.628245122455441951e+00,3.185893034256503498e+00,3.321698329137102945e+00,4.577492662586803540e+00,6.484781271997971608e+00,-2.072895169258117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.912675619125366211e+00,3.207255664911878412e+00,3.351834897383078271e+00,5.340408106351270945e+00,7.438425576703556530e+00,3.196574349584190955e+00,3.336957351033799313e+00,5.339771585718809277e+00,7.628245122455441951e+00,-2.072895169258117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.914675712585449219e+00,3.217174029144731051e+00,3.367475394827192048e+00,4.958950384469037687e+00,7.819883298585789788e+00,3.207255664911878412e+00,3.351834897383078271e+00,5.340408106351270945e+00,7.438425576703556530e+00,1.115558624267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.916675806045532227e+00,3.228618295567253327e+00,3.386167696650645098e+00,5.721865828233505091e+00,9.345714186114724598e+00,3.217174029144731051e+00,3.367475394827192048e+00,4.958950384469037687e+00,7.819883298585789788e+00,1.115558624267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.918675899505615234e+00,3.236629282063018920e+00,3.399137865262837011e+00,4.005306079763453653e+00,6.484781271997971608e+00,3.228618295567253327e+00,3.386167696650645098e+00,5.721865828233505091e+00,9.345714186114724598e+00,1.115558624267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920676231384277344e+00,3.246166170748454149e+00,3.414015411612115969e+00,4.767653201534651330e+00,7.437538994394055969e+00,3.236629282063018920e+00,3.399137865262837011e+00,4.005306079763453653e+00,6.484781271997971608e+00,1.115558624267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922676324844360352e+00,3.256847486076143383e+00,3.429655909056229746e+00,5.340408106352159123e+00,7.819883298585789788e+00,3.246166170748454149e+00,3.414015411612115969e+00,4.767653201534651330e+00,7.437538994394055969e+00,1.115558624267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.924676418304443359e+00,3.267147325856413431e+00,3.445677882047760932e+00,5.149679245410154316e+00,8.010612159526907305e+00,3.256847486076143383e+00,3.429655909056229746e+00,5.340408106352159123e+00,7.819883298585789788e+00,2.047340869903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
