time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.366496086120605469e+00,3.037880521858548732e+00,-2.459945067521172035e+00,-1.907288609411168234e-01,4.768221523527920169e+00,3.038261997405966142e+00,-2.469481956206607265e+00,-1.907288609411168234e-01,4.005306079763453653e+00,1.071983337402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.368496179580688477e+00,3.037880521858548732e+00,-2.453078507667658670e+00,0.000000000000000000e+00,3.433119496940102877e+00,3.037880521858548732e+00,-2.459945067521172035e+00,-1.907288609411168234e-01,4.768221523527920169e+00,1.071983337402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.370496273040771484e+00,3.037880521858548732e+00,-2.445067521171893077e+00,0.000000000000000000e+00,4.005306079763453653e+00,3.037880521858548732e+00,-2.453078507667658670e+00,0.000000000000000000e+00,3.433119496940102877e+00,1.071983337402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.372496366500854492e+00,3.037499046311131323e+00,-2.437056534676127484e+00,-1.907288609411168234e-01,4.005306079763453653e+00,3.037880521858548732e+00,-2.445067521171893077e+00,0.000000000000000000e+00,4.005306079763453653e+00,1.071983337402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.374496459960937500e+00,3.037499046311131323e+00,-2.429427023727779300e+00,0.000000000000000000e+00,3.814577218822336580e+00,3.037499046311131323e+00,-2.437056534676127484e+00,-1.907288609411168234e-01,4.005306079763453653e+00,1.317856907844543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.376496553421020508e+00,3.037117570763713914e+00,-2.420271610589761480e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.037499046311131323e+00,-2.429427023727779300e+00,0.000000000000000000e+00,3.814577218822336580e+00,1.317856907844543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.378496646881103516e+00,3.036736095216296505e+00,-2.413786526283665523e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.037117570763713914e+00,-2.420271610589761480e+00,-1.907288609411168234e-01,4.577492662586803540e+00,1.317856907844543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.380496740341186523e+00,3.036736095216296505e+00,-2.406538490882734749e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.036736095216296505e+00,-2.413786526283665523e+00,-1.907288609411168234e-01,3.242390635998985804e+00,1.317856907844543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.382496833801269531e+00,3.036736095216296505e+00,-2.398908979934386565e+00,0.000000000000000000e+00,3.814577218822336580e+00,3.036736095216296505e+00,-2.406538490882734749e+00,0.000000000000000000e+00,3.623848357881219506e+00,1.317856907844543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.384496927261352539e+00,3.036736095216296505e+00,-2.391660944533455790e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.036736095216296505e+00,-2.398908979934386565e+00,0.000000000000000000e+00,3.814577218822336580e+00,1.545876026153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.386497020721435547e+00,3.036736095216296505e+00,-2.383268482490272788e+00,0.000000000000000000e+00,4.196034940704570282e+00,3.036736095216296505e+00,-2.391660944533455790e+00,0.000000000000000000e+00,3.623848357881219506e+00,1.545876026153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.388497114181518555e+00,3.036736095216296505e+00,-2.377546349279011650e+00,0.000000000000000000e+00,2.860932914116752546e+00,3.036736095216296505e+00,-2.383268482490272788e+00,0.000000000000000000e+00,4.196034940704570282e+00,1.545876026153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.390497207641601562e+00,3.036736095216296505e+00,-2.370679789425498285e+00,0.000000000000000000e+00,3.433119496940102877e+00,3.036736095216296505e+00,-2.377546349279011650e+00,0.000000000000000000e+00,2.860932914116752546e+00,1.545876026153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.392497539520263672e+00,3.036736095216296505e+00,-2.363431754024567510e+00,0.000000000000000000e+00,3.623416433166334993e+00,3.036736095216296505e+00,-2.370679789425498285e+00,0.000000000000000000e+00,3.433119496940102877e+00,1.545876026153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.394497632980346680e+00,3.036736095216296505e+00,-2.356183718623636736e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.036736095216296505e+00,-2.363431754024567510e+00,0.000000000000000000e+00,3.623416433166334993e+00,1.647561192512512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.396497726440429688e+00,3.036736095216296505e+00,-2.348172732127871143e+00,0.000000000000000000e+00,4.005306079763453653e+00,3.036736095216296505e+00,-2.356183718623636736e+00,0.000000000000000000e+00,3.623848357881219506e+00,1.647561192512512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.398497819900512695e+00,3.037117570763713914e+00,-2.342832074464027414e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.036736095216296505e+00,-2.348172732127871143e+00,0.000000000000000000e+00,4.005306079763453653e+00,1.647561192512512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.400497913360595703e+00,3.037117570763713914e+00,-2.335965514610514049e+00,0.000000000000000000e+00,3.433119496940102877e+00,3.037117570763713914e+00,-2.342832074464027414e+00,1.907288609411168234e-01,2.670204053175635472e+00,1.647561192512512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.402498006820678711e+00,3.037499046311131323e+00,-2.329861905851835502e+00,1.907288609411168234e-01,3.051661775057869175e+00,3.037117570763713914e+00,-2.335965514610514049e+00,0.000000000000000000e+00,3.433119496940102877e+00,1.647561192512512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.404498100280761719e+00,3.037499046311131323e+00,-2.323376821545739546e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.037499046311131323e+00,-2.329861905851835502e+00,1.907288609411168234e-01,3.051661775057869175e+00,1.810016393661499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.406498193740844727e+00,3.037880521858548732e+00,-2.316128786144808771e+00,1.907288609411168234e-01,3.623848357881219506e+00,3.037499046311131323e+00,-2.323376821545739546e+00,0.000000000000000000e+00,3.242390635998985804e+00,1.810016393661499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.408498287200927734e+00,3.038261997405966142e+00,-2.311169604028382452e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.037880521858548732e+00,-2.316128786144808771e+00,1.907288609411168234e-01,3.623848357881219506e+00,1.810016393661499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.410498380661010742e+00,3.038261997405966142e+00,-2.304684519722286495e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.038261997405966142e+00,-2.311169604028382452e+00,1.907288609411168234e-01,2.479475192234518843e+00,1.810016393661499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.412498712539672852e+00,3.039024948500800960e+00,-2.298962386511025358e+00,3.814122561227721309e-01,2.860591920920791065e+00,3.038261997405966142e+00,-2.304684519722286495e+00,0.000000000000000000e+00,3.242390635998985804e+00,1.810016393661499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.414498805999755859e+00,3.039406424048218369e+00,-2.293240253299764220e+00,1.907288609411168234e-01,2.860932914116752546e+00,3.039024948500800960e+00,-2.298962386511025358e+00,3.814122561227721309e-01,2.860591920920791065e+00,1.959554553031921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.416498899459838867e+00,3.039787899595635778e+00,-2.286755168993668264e+00,1.907288609411168234e-01,3.242390635998985804e+00,3.039406424048218369e+00,-2.293240253299764220e+00,1.907288609411168234e-01,2.860932914116752546e+00,1.959554553031921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.418498992919921875e+00,3.040169375143053188e+00,-2.281795986877241944e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.039787899595635778e+00,-2.286755168993668264e+00,1.907288609411168234e-01,3.242390635998985804e+00,1.959554553031921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.420499086380004883e+00,3.040550850690470597e+00,-2.276455329213398215e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.040169375143053188e+00,-2.281795986877241944e+00,1.907288609411168234e-01,2.479475192234518843e+00,1.959554553031921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.422499179840087891e+00,3.040932326237888006e+00,-2.270733196002137078e+00,1.907288609411168234e-01,2.860932914116752546e+00,3.040550850690470597e+00,-2.276455329213398215e+00,1.907288609411168234e-01,2.670204053175635472e+00,1.959554553031921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.424499273300170898e+00,3.042076752880140234e+00,-2.265392538338293349e+00,5.721865828233504425e-01,2.670204053175635472e+00,3.040932326237888006e+00,-2.270733196002137078e+00,1.907288609411168234e-01,2.860932914116752546e+00,1.913083791732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.426499366760253906e+00,3.042458228427557643e+00,-2.259670405127032211e+00,1.907288609411168234e-01,2.860932914116752546e+00,3.042076752880140234e+00,-2.265392538338293349e+00,5.721865828233504425e-01,2.670204053175635472e+00,1.913083791732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.428499460220336914e+00,3.043221179522392461e+00,-2.255092698558023301e+00,3.814577218822336468e-01,2.288746331293401770e+00,3.042458228427557643e+00,-2.259670405127032211e+00,1.907288609411168234e-01,2.860932914116752546e+00,1.913083791732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.430499553680419922e+00,3.043984130617227279e+00,-2.250514991989014391e+00,3.814577218822336468e-01,2.288746331293401770e+00,3.043221179522392461e+00,-2.255092698558023301e+00,3.814577218822336468e-01,2.288746331293401770e+00,1.913083791732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.432499647140502930e+00,3.044747081712062098e+00,-2.245555809872586295e+00,3.814577218822336468e-01,2.479475192235407022e+00,3.043984130617227279e+00,-2.250514991989014391e+00,3.814577218822336468e-01,2.288746331293401770e+00,1.913083791732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.434499979019165039e+00,3.045510032806896916e+00,-2.240978103303577385e+00,3.814122561227721309e-01,2.288473536736632674e+00,3.044747081712062098e+00,-2.245555809872586295e+00,3.814577218822336468e-01,2.479475192235407022e+00,1.871858835220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.436500072479248047e+00,3.046654459449149144e+00,-2.235637445639733656e+00,5.721865828233504425e-01,2.670204053175635472e+00,3.045510032806896916e+00,-2.240978103303577385e+00,3.814122561227721309e-01,2.288473536736632674e+00,1.871858835220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.438500165939331055e+00,3.047417410543983962e+00,-2.232204165712976973e+00,3.814577218822336468e-01,1.716559748470051439e+00,3.046654459449149144e+00,-2.235637445639733656e+00,5.721865828233504425e-01,2.670204053175635472e+00,1.871858835220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.440500259399414062e+00,3.048561837186236190e+00,-2.228007934691385472e+00,5.721865828233504425e-01,2.098017470352285141e+00,3.047417410543983962e+00,-2.232204165712976973e+00,3.814577218822336468e-01,1.716559748470051439e+00,1.871858835220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.442500352859497070e+00,3.049706263828488417e+00,-2.223811703669793971e+00,5.721865828233504425e-01,2.098017470352285141e+00,3.048561837186236190e+00,-2.228007934691385472e+00,5.721865828233504425e-01,2.098017470352285141e+00,1.871858835220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.444500446319580078e+00,3.050850690470740645e+00,-2.219233997100785061e+00,5.721865828233504425e-01,2.288746331293401770e+00,3.049706263828488417e+00,-2.223811703669793971e+00,5.721865828233504425e-01,2.098017470352285141e+00,1.708189010620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.446500539779663086e+00,3.051995117112992872e+00,-2.215419241626610969e+00,5.721865828233504425e-01,1.907288609411168290e+00,3.050850690470740645e+00,-2.219233997100785061e+00,5.721865828233504425e-01,2.288746331293401770e+00,1.708189010620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.448500633239746094e+00,3.053139543755245100e+00,-2.211985961699854286e+00,5.721865828233504425e-01,1.716559748470051439e+00,3.051995117112992872e+00,-2.215419241626610969e+00,5.721865828233504425e-01,1.907288609411168290e+00,1.708189010620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.450500726699829102e+00,3.054665445944914737e+00,-2.208552681773097603e+00,7.629154437644672937e-01,1.716559748470051439e+00,3.053139543755245100e+00,-2.211985961699854286e+00,5.721865828233504425e-01,1.716559748470051439e+00,1.708189010620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.452500820159912109e+00,3.055809872587166964e+00,-2.205119401846340921e+00,5.721865828233504425e-01,1.716559748470051439e+00,3.054665445944914737e+00,-2.208552681773097603e+00,7.629154437644672937e-01,1.716559748470051439e+00,1.708189010620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.454500913619995117e+00,3.056954299229419192e+00,-2.201304646372166829e+00,5.721865828233504425e-01,1.907288609411168290e+00,3.055809872587166964e+00,-2.205119401846340921e+00,5.721865828233504425e-01,1.716559748470051439e+00,1.834173202514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.456501007080078125e+00,3.058861676966506238e+00,-2.197871366445410146e+00,9.536443047055841449e-01,1.716559748470051439e+00,3.056954299229419192e+00,-2.201304646372166829e+00,5.721865828233504425e-01,1.907288609411168290e+00,1.834173202514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.458501100540161133e+00,3.060006103608758465e+00,-2.195201037613488282e+00,5.721865828233504425e-01,1.335102026587817736e+00,3.058861676966506238e+00,-2.197871366445410146e+00,9.536443047055841449e-01,1.716559748470051439e+00,1.834173202514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.460501194000244141e+00,3.061532005798428102e+00,-2.192149233234149008e+00,7.629154437644672937e-01,1.525830887528934587e+00,3.060006103608758465e+00,-2.195201037613488282e+00,5.721865828233504425e-01,1.335102026587817736e+00,1.834173202514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.462501287460327148e+00,3.063439383535515148e+00,-2.189478904402227144e+00,9.536443047055841449e-01,1.335102026587817736e+00,3.061532005798428102e+00,-2.192149233234149008e+00,7.629154437644672937e-01,1.525830887528934587e+00,1.834173202514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.464501380920410156e+00,3.064965285725184785e+00,-2.186427100022887871e+00,7.629154437644672937e-01,1.525830887528934587e+00,3.063439383535515148e+00,-2.189478904402227144e+00,9.536443047055841449e-01,1.335102026587817736e+00,1.882451176643371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.466501474380493164e+00,3.067254139009689240e+00,-2.183375295643548597e+00,1.144373165646700885e+00,1.525830887528934587e+00,3.064965285725184785e+00,-2.186427100022887871e+00,7.629154437644672937e-01,1.525830887528934587e+00,1.882451176643371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.468501567840576172e+00,3.068780041199358877e+00,-2.181467917906461551e+00,7.629154437644672937e-01,9.536443047055841449e-01,3.067254139009689240e+00,-2.183375295643548597e+00,1.144373165646700885e+00,1.525830887528934587e+00,1.882451176643371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.470501661300659180e+00,3.070305943389028513e+00,-2.179179064621957096e+00,7.629154437644672937e-01,1.144373165646700885e+00,3.068780041199358877e+00,-2.181467917906461551e+00,7.629154437644672937e-01,9.536443047055841449e-01,1.882451176643371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.472501754760742188e+00,3.072213321126115559e+00,-2.176890211337452641e+00,9.536443047055841449e-01,1.144373165646700885e+00,3.070305943389028513e+00,-2.179179064621957096e+00,7.629154437644672937e-01,1.144373165646700885e+00,1.882451176643371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.474501848220825195e+00,3.074120698863202605e+00,-2.174219882505530776e+00,9.536443047055841449e-01,1.335102026587817736e+00,3.072213321126115559e+00,-2.176890211337452641e+00,9.536443047055841449e-01,1.144373165646700885e+00,1.933671236038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.476501941680908203e+00,3.076409552147707060e+00,-2.171931029221026321e+00,1.144373165646700885e+00,1.144373165646700885e+00,3.074120698863202605e+00,-2.174219882505530776e+00,9.536443047055841449e-01,1.335102026587817736e+00,1.933671236038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.478502035140991211e+00,3.078316929884794106e+00,-2.170786602578774094e+00,9.536443047055841449e-01,5.721865828233504425e-01,3.076409552147707060e+00,-2.171931029221026321e+00,1.144373165646700885e+00,1.144373165646700885e+00,1.933671236038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.480502128601074219e+00,3.080605783169298562e+00,-2.168879224841687048e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.078316929884794106e+00,-2.170786602578774094e+00,9.536443047055841449e-01,5.721865828233504425e-01,1.933671236038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.482502222061157227e+00,3.082513160906385608e+00,-2.167353322652017411e+00,9.536443047055841449e-01,7.629154437644672937e-01,3.080605783169298562e+00,-2.168879224841687048e+00,1.144373165646700885e+00,9.536443047055841449e-01,1.933671236038208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.484502315521240234e+00,3.084802014190890063e+00,-2.165445944914930365e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.082513160906385608e+00,-2.167353322652017411e+00,9.536443047055841449e-01,7.629154437644672937e-01,2.008683204650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.486502408981323242e+00,3.087472343022811927e+00,-2.164301518272678138e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.084802014190890063e+00,-2.165445944914930365e+00,1.144373165646700885e+00,9.536443047055841449e-01,2.008683204650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.488502502441406250e+00,3.089379720759898973e+00,-2.163157091630425910e+00,9.536443047055841449e-01,5.721865828233504425e-01,3.087472343022811927e+00,-2.164301518272678138e+00,1.335102026587817736e+00,5.721865828233504425e-01,2.008683204650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.490502595901489258e+00,3.091668574044403428e+00,-2.162394140535591092e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.089379720759898973e+00,-2.163157091630425910e+00,9.536443047055841449e-01,5.721865828233504425e-01,2.008683204650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.492502689361572266e+00,3.094338902876325292e+00,-2.160868238345921455e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.091668574044403428e+00,-2.162394140535591092e+00,1.144373165646700885e+00,3.814577218822336468e-01,2.008683204650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.494502782821655273e+00,3.097390707255664566e+00,-2.160105287251086637e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.094338902876325292e+00,-2.160868238345921455e+00,1.335102026587817736e+00,7.629154437644672937e-01,2.084751367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.496503114700317383e+00,3.100442511635003839e+00,-2.159723811703669227e+00,1.525649024491088523e+00,1.907061280613860654e-01,3.097390707255664566e+00,-2.160105287251086637e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.084751367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.498503208160400391e+00,3.102731364919508295e+00,-2.159342336156251818e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.100442511635003839e+00,-2.159723811703669227e+00,1.525649024491088523e+00,1.907061280613860654e-01,2.084751367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
