time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320092678070068359e-01,3.061341268024726503e-01,-4.259174486915391356e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.255893797207605189e-01,-4.488059815365836869e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340093612670898438e-01,3.137636377508208341e-01,-4.362172884718091836e-01,3.814577218822336580e+00,-5.149679245410154316e+00,3.351262684061957486e-01,-4.610131990539407809e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360094547271728516e-01,3.229190508888386546e-01,-4.491874570840010961e-01,4.577492662586803540e+00,-6.484781271997971608e+00,3.465705348287180243e-01,-4.766536964980545577e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380095481872558594e-01,3.328374151216912935e-01,-4.625391012436104177e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.545815213244836173e-01,-4.873350118257420149e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.996949195861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400096416473388672e-01,3.427557793545439324e-01,-4.758907454032197393e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.644998855573362562e-01,-5.003051804379339274e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420097351074218750e-01,3.545815213244836173e-01,-4.911497672999161068e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.747997253376063043e-01,-5.128938735027084306e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440098285675048828e-01,3.629739833676666194e-01,-5.014496070801861549e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.847180895704589432e-01,-5.258640421149003430e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460099220275878906e-01,3.728923476005192583e-01,-5.144197756923780673e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.969253070878160372e-01,-5.418860151064315289e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480100154876708984e-01,3.831921873807893064e-01,-5.277714198519873889e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.053177691309990394e-01,-5.521858548867015770e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.998280286788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500101089477539062e-01,3.934920271610593545e-01,-5.415045395590141197e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.152361333638516783e-01,-5.659189745937283078e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520102024078369141e-01,4.060807202258338577e-01,-5.571450370031278965e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.255359731441217264e-01,-5.788891432059202202e-01,5.149065457657423295e+00,-6.484008354087126058e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540102958679199219e-01,4.144731822690168599e-01,-5.682078278782327629e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.362172884718091836e-01,-5.922407873655295418e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560103893280029297e-01,4.251544975967043172e-01,-5.815594720378420845e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.488059815365836869e-01,-6.078812848096433186e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580104827880859375e-01,4.354543373769743653e-01,-5.952925917448688153e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.575799191271840982e-01,-6.193255512321655942e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.997714996337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600105762481689453e-01,4.461356527046618226e-01,-6.086442359044781369e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.682612344548715555e-01,-6.330586709391923250e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620106697082519531e-01,4.594872968642711442e-01,-6.246662088960093229e-01,6.675510132939089125e+00,-8.010612159526907305e+00,4.785610742351416036e-01,-6.460288395513842374e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.640107631683349609e-01,4.682612344548715555e-01,-6.361104753185315985e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.896238651102464701e-01,-6.593804837109935590e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660108566284179688e-01,4.789425497825590128e-01,-6.498435950255583293e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.025940337224383825e-01,-6.757839322499421542e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680109500885009766e-01,4.900053406576638793e-01,-6.635767147325850601e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.117494468604562030e-01,-6.868467231250470206e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.997769594192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700110435485839844e-01,5.014496070801861549e-01,-6.773098344396117909e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.224307621881436603e-01,-7.005798428320737514e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720111370086669922e-01,5.144197756923780673e-01,-6.937132829785603860e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.338750286106659360e-01,-7.143129625391004822e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740112304687500000e-01,5.235751888303958879e-01,-7.047760738536652525e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.445563439383533932e-01,-7.269016556038749854e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760113239288330078e-01,5.350194552529181635e-01,-7.181277180132745741e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.579079880979627148e-01,-7.436865796902409897e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780114173889160156e-01,5.460822461280230300e-01,-7.318608377203013049e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.670634012359805354e-01,-7.539864194705128142e-01,4.577492662586803540e+00,-5.149679245411042494e+00,2.996811866760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800115108489990234e-01,5.579079880979627148e-01,-7.452124818799106265e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.785076676585028110e-01,-7.681010147249569542e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820118427276611328e-01,5.716411078049894456e-01,-7.616159304188609980e-01,6.865420610209898022e+00,-8.200363506640488964e+00,5.899519340810250867e-01,-7.810711833371488666e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840119361877441406e-01,5.807965209430072662e-01,-7.726787212939658644e-01,4.577492662586803540e+00,-5.531136967292387574e+00,6.013962005035473624e-01,-7.944228274967581882e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.860120296478271484e-01,5.922407873655295418e-01,-7.864118410009925952e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.151293202105740932e-01,-8.104448004882893741e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880121231079101562e-01,6.040665293354692267e-01,-8.001449607080193260e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.242847333485919137e-01,-8.211261158159768314e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.994446754455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900122165679931641e-01,6.158922713054089115e-01,-8.134966048676286476e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.361104753185315985e-01,-8.340962844281687438e-01,5.911889969902968112e+00,-6.484008354087126058e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920125484466552734e-01,6.303883421072704607e-01,-8.291371023117424244e-01,7.246832866332669987e+00,-7.818951250516828821e+00,6.479362172884712834e-01,-8.478294041351954746e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940126419067382812e-01,6.395437552452882812e-01,-8.405813687342647000e-01,4.577492662586803540e+00,-5.721865828233505091e+00,6.593804837109935590e-01,-8.607995727473873870e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.960127353668212891e-01,6.513694972152279661e-01,-8.539330128938740216e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.734950789654376990e-01,-8.760585946440837546e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980128288269042969e-01,6.631952391851676509e-01,-8.672846570534833432e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.830319676508729287e-01,-8.871213855191886211e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.994430541992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000129222869873047e-01,6.754024567025247450e-01,-8.806363012130926649e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.948577096208126136e-01,-9.004730296787979427e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020130157470703125e-01,6.902800030518037033e-01,-8.962767986572064416e-01,7.438425576703556530e+00,-7.819883298585789788e+00,7.066834515907522984e-01,-9.134431982909898551e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.040133476257324219e-01,6.998168917372389330e-01,-9.069581139848938989e-01,4.767653201534651330e+00,-5.339771585718809277e+00,7.185091935606919833e-01,-9.260318913557643583e-01,5.911889969902968112e+00,-6.293302226025740076e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060136795043945312e-01,7.120241092545960271e-01,-9.206912336919206297e-01,6.102596097964354094e+00,-6.865420610209898022e+00,7.330052643625535325e-01,-9.420538643472955442e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080137729644775391e-01,7.238498512245357119e-01,-9.340428778515299513e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.429236285954061714e-01,-9.527351796749830015e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.994306087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100138664245605469e-01,7.364385442893102152e-01,-9.466315709163044545e-01,6.294052411056854979e+00,-6.294052411056854979e+00,7.547493705653476326e-01,-9.657053482871749139e-01,5.912594689175509899e+00,-6.484781271997971608e+00,2.990675210952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120139598846435547e-01,7.513160906385909499e-01,-9.626535439078356404e-01,7.438425576704443820e+00,-8.010612159526907305e+00,7.665751125352873174e-01,-9.786755168993668264e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.990675210952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140140533447265625e-01,7.612344548714435888e-01,-9.729533836881056885e-01,4.958950384469037687e+00,-5.149679245410154316e+00,7.787823300526444115e-01,-9.908827344167239204e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.990675210952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160141468048095703e-01,7.734416723888006828e-01,-9.859235523002976009e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.936598764019233698e-01,-1.006523231860837697e+00,7.438425576703556530e+00,-7.819883298585789788e+00,2.990675210952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.180142402648925781e-01,7.856488899061577769e-01,-9.992751964599069225e-01,6.103323550115738350e+00,-6.675510132939089125e+00,8.039597161821934179e-01,-1.016441596093690336e+00,5.149065457657423295e+00,-4.958359329596037313e+00,2.990675210952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.200143337249755859e-01,7.986190585183496893e-01,-1.012245365072098835e+00,6.484781271997971608e+00,-6.484781271997971608e+00,8.161669336995505120e-01,-1.029411764705882248e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.989375591278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220144271850585938e-01,8.134966048676286476e-01,-1.027885862516212612e+00,7.438425576703556530e+00,-7.819883298585789788e+00,8.283741512169076060e-01,-1.041237506675821933e+00,6.103323550115738350e+00,-5.912594689174621720e+00,2.989375591278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240145206451416016e-01,8.234149691004812865e-01,-1.037804226749065251e+00,4.958950384469037687e+00,-4.958950384469037687e+00,8.405813687342647000e-01,-1.053826199740596437e+00,6.103323550115738350e+00,-6.294052411056854979e+00,2.989375591278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.260146141052246094e-01,8.363851377126731990e-01,-1.050392919813839754e+00,6.484781271997971608e+00,-6.294052411056854979e+00,8.554589150835436584e-01,-1.068322270542457986e+00,7.438425576703556530e+00,-7.247696715762439013e+00,2.989375591278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280147075653076172e-01,8.489738307774477022e-01,-1.062981612878614257e+00,6.294052411056854979e+00,-6.294052411056854979e+00,8.657587548638137065e-01,-1.078622110322728034e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.989375591278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300148010253906250e-01,8.619439993896396146e-01,-1.075951781490806169e+00,6.484781271997971608e+00,-6.484781271997971608e+00,8.783474479285882097e-01,-1.090829327840085128e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.989665508270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320148944854736328e-01,8.772030212863359822e-01,-1.090447852292667719e+00,7.629154437644673159e+00,-7.247696715762439013e+00,8.905546654459453038e-01,-1.103036545357442222e+00,6.102596097964354094e+00,-6.102596097964354094e+00,2.989665508270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340149879455566406e-01,8.875028610666060302e-01,-1.100747692072937767e+00,5.149679245410154316e+00,-5.149679245410154316e+00,9.027618829633023978e-01,-1.114862287327381907e+00,6.103323550115738350e+00,-5.912594689174621720e+00,2.989665508270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360150814056396484e-01,9.000915541313805335e-01,-1.112954909590294861e+00,6.294052411056854979e+00,-6.103323550115738350e+00,9.176394293125813562e-01,-1.128976882581826047e+00,7.438425576703556530e+00,-7.056967854821322383e+00,2.989665508270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380151748657226562e-01,9.130617227435724459e-01,-1.125543602655069364e+00,6.484781271997971608e+00,-6.294052411056854979e+00,9.279392690928514043e-01,-1.139276722362096095e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.989665508270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400152683258056641e-01,9.260318913557643583e-01,-1.137750820172426458e+00,6.484781271997971608e+00,-6.103323550115738350e+00,9.409094377050433167e-01,-1.151102464332035780e+00,6.484781271997971608e+00,-5.912594689174621720e+00,2.981384277343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420153617858886719e-01,9.412909132524607259e-01,-1.152246890974288007e+00,7.629154437644673159e+00,-7.247696715762439013e+00,9.534981307698178199e-01,-1.162928206301975464e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.981384277343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440154552459716797e-01,9.515907530327307740e-01,-1.161783779659723237e+00,5.149679245410154316e+00,-4.768221523527920169e+00,9.657053482871749139e-01,-1.174753948271915149e+00,6.103323550115738350e+00,-5.912594689174621720e+00,2.981384277343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460155487060546875e-01,9.645609216449226864e-01,-1.173609521629662922e+00,6.484781271997971608e+00,-5.912594689174621720e+00,9.805828946364538723e-01,-1.188487067978941880e+00,7.438425576703556530e+00,-6.866238993880205754e+00,2.981384277343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480156421661376953e-01,9.775310902571145988e-01,-1.185816739147020016e+00,6.484781271997971608e+00,-6.103323550115738350e+00,9.912642099641413296e-01,-1.198023956664377110e+00,5.340408106351270945e+00,-4.768221523527920169e+00,2.981384277343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500157356262207031e-01,9.908827344167239204e-01,-1.198023956664377110e+00,6.675510132939089125e+00,-6.103323550115738350e+00,1.003852903028915833e+00,-1.210231174181734204e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.982258796691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.520158290863037109e-01,1.006141756313420288e+00,-1.211375600823986431e+00,7.629154437644673159e+00,-6.675510132939089125e+00,1.016823071641107745e+00,-1.221675440604256480e+00,6.484008354087126058e+00,-5.721183841841582129e+00,2.982258796691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540159225463867188e-01,1.016823071641107745e+00,-1.220912489509421661e+00,5.340408106351270945e+00,-4.768221523527920169e+00,1.029411764705882248e+00,-1.232738231479361346e+00,6.294052411056854979e+00,-5.531136967292387574e+00,2.982258796691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.560160160064697266e-01,1.029793240253299658e+00,-1.232356755931943937e+00,6.484781271997971608e+00,-5.721865828233505091e+00,1.044670786602578616e+00,-1.246471351186388077e+00,7.629154437644673159e+00,-6.866238993880205754e+00,2.982258796691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.580161094665527344e-01,1.043526359960326388e+00,-1.243801022354466213e+00,6.866238993880205754e+00,-5.721865828233505091e+00,1.054970626382848664e+00,-1.254863813229572855e+00,5.149679245410154316e+00,-4.196034940705458460e+00,2.982258796691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.600162029266357422e-01,1.056878004119935710e+00,-1.254863813229572855e+00,6.675510132939089125e+00,-5.531136967293275752e+00,1.067940794995040577e+00,-1.265926604104677722e+00,6.484781271997971608e+00,-5.531136967292387574e+00,2.981446266174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620162963867187500e-01,1.072518501564049487e+00,-1.267833981841764768e+00,7.819883298585789788e+00,-6.484781271997971608e+00,1.080910963607232489e+00,-1.276607919432365179e+00,6.484781271997971608e+00,-5.340408106351270945e+00,2.981446266174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
