time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.416470289230346680e+00,-3.437666895551995339e+00,-2.985618371862363674e+00,6.294052411056854979e+00,8.010612159526907305e+00,-3.450255588616769842e+00,-3.001640344853894860e+00,5.340408106351270945e+00,6.484781271997971608e+00,2.114992789786880767e+00,1.952345836105022492e-01,2.563628478465730942e-01,1.952345836105022492e-01,1.831501831501832100e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.418470382690429688e+00,-3.428511482413977518e+00,-2.974555580987258807e+00,4.577492662586803540e+00,5.531136967292387574e+00,-3.437666895551995339e+00,-2.985618371862363674e+00,6.294052411056854979e+00,8.010612159526907305e+00,2.114832455361095320e+00,1.949510595820931613e-01,2.562025134207874810e-01,1.949510595820931613e-01,1.989743589743589780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.420470476150512695e+00,-3.417830167086290061e+00,-2.961966887922484304e+00,5.340408106351270945e+00,6.294052411056854979e+00,-3.428511482413977518e+00,-2.974555580987258807e+00,4.577492662586803540e+00,5.531136967292387574e+00,2.114865639824736743e+00,1.948807207759005733e-01,2.562356978844290700e-01,1.948807207759005733e-01,1.983882783882783940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422470569610595703e+00,-3.406767376211185194e+00,-2.948233768215457573e+00,5.531136967292387574e+00,6.866238993880205754e+00,-3.417830167086290061e+00,-2.961966887922484304e+00,5.340408106351270945e+00,6.294052411056854979e+00,2.114932523821219323e+00,1.949420398430944390e-01,2.563025818809116507e-01,1.949420398430944390e-01,2.106959706959706580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.424470663070678711e+00,-3.395704585336080328e+00,-2.934882124055848251e+00,5.531136967292387574e+00,6.675510132939089125e+00,-3.406767376211185194e+00,-2.948233768215457573e+00,5.531136967292387574e+00,6.866238993880205754e+00,2.173579360633900226e+00,1.949518949669036272e-01,2.563560263214611501e-01,1.949518949669036272e-01,1.936996336996337220e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426470756530761719e+00,-3.382352941176471006e+00,-2.919623102159151884e+00,6.675510132939089125e+00,7.629154437644673159e+00,-3.395704585336080328e+00,-2.934882124055848251e+00,5.531136967292387574e+00,6.675510132939089125e+00,2.173863134661378815e+00,1.951555463464448026e-01,2.566398003489399615e-01,1.951555463464448026e-01,2.077655677655677380e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428471088409423828e+00,-3.372816052491035776e+00,-2.908560311284047017e+00,4.767653201534651330e+00,5.530477713780195259e+00,-3.382352941176471006e+00,-2.919623102159151884e+00,6.675510132939089125e+00,7.629154437644673159e+00,2.173688286790651070e+00,1.948875643347499631e-01,2.564649524782121603e-01,1.948875643347499631e-01,1.978021978021978100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430471181869506836e+00,-3.360608834973678682e+00,-2.894827191577020287e+00,6.103323550115738350e+00,6.866238993880205754e+00,-3.372816052491035776e+00,-2.908560311284047017e+00,4.767653201534651330e+00,5.530477713780195259e+00,2.173829638070196246e+00,1.949475120669344474e-01,2.566063037577573924e-01,1.949475120669344474e-01,2.065934065934065700e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.432471275329589844e+00,-3.348401617456321588e+00,-2.881857022964828374e+00,6.103323550115738350e+00,6.484781271997971608e+00,-3.360608834973678682e+00,-2.894827191577020287e+00,6.103323550115738350e+00,6.866238993880205754e+00,2.173942477053639966e+00,1.949170828757403051e-01,2.567191427412008897e-01,1.949170828757403051e-01,2.007326007326007300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.434471368789672852e+00,-3.336194399938964494e+00,-2.868886854352636462e+00,6.103323550115738350e+00,6.484781271997971608e+00,-3.348401617456321588e+00,-2.881857022964828374e+00,6.103323550115738350e+00,6.484781271997971608e+00,-1.454748001264350332e+00,1.948927342627461978e-01,2.568092678320240685e-01,1.948927342627461978e-01,2.142124542124541620e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.436471462249755859e+00,-3.322461280231937764e+00,-2.854390783550774913e+00,6.866238993880205754e+00,7.247696715762439013e+00,-3.336194399938964494e+00,-2.868886854352636462e+00,6.103323550115738350e+00,6.484781271997971608e+00,-1.454516404056196865e+00,1.950299923853558159e-01,2.570408650401777573e-01,1.950299923853558159e-01,2.089377289377289060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.438471555709838867e+00,-3.312161440451667715e+00,-2.842946517128252637e+00,5.149679245410154316e+00,5.721865828233505091e+00,-3.322461280231937764e+00,-2.854390783550774913e+00,6.866238993880205754e+00,7.247696715762439013e+00,-1.454690310690276878e+00,1.948262885646630527e-01,2.568669584060975231e-01,1.948262885646630527e-01,6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440471649169921875e+00,-3.301480125123980258e+00,-2.829976348516060725e+00,5.340408106351270945e+00,6.484781271997971608e+00,-3.312161440451667715e+00,-2.842946517128252637e+00,5.149679245410154316e+00,5.721865828233505091e+00,-1.454789734502007992e+00,1.948200898834480388e-01,2.567675345943664089e-01,1.948200898834480388e-01,2.051282051282043994e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442471981048583984e+00,-3.291180285343710210e+00,-2.816624704356451403e+00,5.149065457657423295e+00,6.674714482148512040e+00,-3.301480125123980258e+00,-2.829976348516060725e+00,5.340408106351270945e+00,6.484781271997971608e+00,-1.454909587822366568e+00,1.948541886537304424e-01,2.566476812740078883e-01,1.948541886537304424e-01,-2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.444472074508666992e+00,-3.281261921110857571e+00,-2.803654535744259491e+00,4.958950384469037687e+00,6.484781271997971608e+00,-3.291180285343710210e+00,-2.816624704356451403e+00,5.149065457657423295e+00,6.674714482148512040e+00,-1.271101333339698769e+00,1.948424115938856005e-01,2.565115912361070061e-01,1.948424115938856005e-01,-6.241758241758237347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.446472167968750000e+00,-3.270580605783170114e+00,-2.788776989394980532e+00,5.340408106351270945e+00,7.438425576703556530e+00,-3.281261921110857571e+00,-2.803654535744259491e+00,4.958950384469037687e+00,6.484781271997971608e+00,-1.271129978269074812e+00,1.950289466545234163e-01,2.564829463067308524e-01,1.950289466545234163e-01,-7.706959706959715106e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.448472261428833008e+00,-3.262188143739987112e+00,-2.776569771877623438e+00,4.196034940704570282e+00,6.103323550115738350e+00,-3.270580605783170114e+00,-2.788776989394980532e+00,5.340408106351270945e+00,7.438425576703556530e+00,-1.271394758410662185e+00,1.949038746892244600e-01,2.562181661651435904e-01,1.949038746892244600e-01,-1.122344322344321910e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.450472354888916016e+00,-3.251888303959717064e+00,-2.763218127718014117e+00,5.149679245410154316e+00,6.675510132939089125e+00,-3.262188143739987112e+00,-2.776569771877623438e+00,4.196034940704570282e+00,6.103323550115738350e+00,-1.271405108653142157e+00,1.949213661240393192e-01,2.562078159226634511e-01,1.949213661240393192e-01,-1.368498168498168965e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452472448348999023e+00,-3.240825513084610421e+00,-2.749103532463568200e+00,5.531136967293275752e+00,7.056967854822210562e+00,-3.251888303959717064e+00,-2.763218127718014117e+00,5.149679245410154316e+00,6.675510132939089125e+00,-1.271332617326879966e+00,1.950137136459595133e-01,2.562803072489256428e-01,1.950137136459595133e-01,-1.327472527472528085e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.454472541809082031e+00,-3.229762722209505554e+00,-2.735370412756541469e+00,5.531136967292387574e+00,6.866238993880205754e+00,-3.240825513084610421e+00,-2.749103532463568200e+00,5.531136967293275752e+00,7.056967854822210562e+00,-1.878672016704795888e+00,1.950483946468998253e-01,2.563382257573623146e-01,1.950483946468998253e-01,-1.274725274725275526e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.456472635269165039e+00,-3.218318455786983279e+00,-2.719348439765010284e+00,5.721865828233505091e+00,8.010612159526907305e+00,-3.229762722209505554e+00,-2.735370412756541469e+00,5.531136967292387574e+00,6.866238993880205754e+00,-1.878585469702083177e+00,1.953108240779033722e-01,2.564247727600749704e-01,1.953108240779033722e-01,-9.875457875457875900e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.458472728729248047e+00,-3.211451895933469913e+00,-2.709048599984740235e+00,3.433119496940102877e+00,5.149679245410154316e+00,-3.218318455786983279e+00,-2.719348439765010284e+00,5.721865828233505091e+00,8.010612159526907305e+00,-1.879000900446501809e+00,1.949338234579093554e-01,2.560093420156562827e-01,1.949338234579093554e-01,-1.233699633699632869e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.460472822189331055e+00,-3.203059433890286911e+00,-2.695315480277713505e+00,4.196034940704570282e+00,6.866238993880205754e+00,-3.211451895933469913e+00,-2.709048599984740235e+00,3.433119496940102877e+00,5.149679245410154316e+00,-1.879172705683751721e+00,1.949845033487239143e-01,2.558375367784064269e-01,1.949845033487239143e-01,-1.409523809523809845e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.462472915649414062e+00,-3.194666971847103909e+00,-2.680819409475851955e+00,4.196034940704570282e+00,7.247696715762439013e+00,-3.203059433890286911e+00,-2.695315480277713505e+00,4.196034940704570282e+00,6.866238993880205754e+00,-1.879310674387980384e+00,1.951033360707941644e-01,2.556995680741779298e-01,1.951033360707941644e-01,-1.520879120879120805e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.464473009109497070e+00,-3.186655985351338316e+00,-2.666704814221407815e+00,4.005306079763453653e+00,7.056967854821322383e+00,-3.194666971847103909e+00,-2.680819409475851955e+00,4.196034940704570282e+00,7.247696715762439013e+00,-1.259712015140485031e-02,1.951592088357005650e-01,2.555477854157643391e-01,1.951592088357005650e-01,-1.772893772893773701e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.466473102569580078e+00,-3.177119096665903086e+00,-2.649538414587624402e+00,4.768221523527920169e+00,8.582798742350256305e+00,-3.186655985351338316e+00,-2.666704814221407815e+00,4.005306079763453653e+00,7.056967854821322383e+00,-1.255456168161722674e-02,1.955164593632630621e-01,2.555903438855519627e-01,1.955164593632630621e-01,-1.755311355311356181e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.468473434448242188e+00,-3.170634012359807130e+00,-2.637331197070267308e+00,3.242004177043563029e+00,6.102596097964354094e+00,-3.177119096665903086e+00,-2.649538414587624402e+00,4.768221523527920169e+00,8.582798742350256305e+00,-1.285005924245430364e-02,1.952942106088288721e-01,2.552948463247148858e-01,1.952942106088288721e-01,-8.293040293040299105e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.470473527908325195e+00,-3.162623025864041537e+00,-2.622835126268405759e+00,4.005306079763453653e+00,7.247696715762439013e+00,-3.170634012359807130e+00,-2.637331197070267308e+00,3.242004177043563029e+00,6.102596097964354094e+00,-1.292200030284962331e-02,1.953509471964550714e-01,2.552229052643195661e-01,1.953509471964550714e-01,-4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.472473621368408203e+00,-3.155374990463110763e+00,-2.608720531013961619e+00,3.623848357881219506e+00,7.056967854821322383e+00,-3.162623025864041537e+00,-2.622835126268405759e+00,4.005306079763453653e+00,7.247696715762439013e+00,-1.306296399272155462e-02,1.953572547754705846e-01,2.550819415744476348e-01,1.953572547754705846e-01,-2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.474473714828491211e+00,-3.148126955062179988e+00,-2.594224460212100070e+00,3.623848357881219506e+00,7.247696715762439013e+00,-3.155374990463110763e+00,-2.608720531013961619e+00,3.623848357881219506e+00,7.056967854821322383e+00,1.022134769059293458e+00,1.954013657527051417e-01,2.549686313639809021e-01,1.954013657527051417e-01,-1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.476473808288574219e+00,-3.140497444113831804e+00,-2.578202487220568884e+00,3.814577218822336580e+00,8.010612159526907305e+00,-3.148126955062179988e+00,-2.594224460212100070e+00,3.623848357881219506e+00,7.247696715762439013e+00,1.022085759033336982e+00,1.955927745906098913e-01,2.549196213380245379e-01,1.955927745906098913e-01,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478474140167236328e+00,-3.134775310902570666e+00,-2.565232318608376971e+00,2.860591920920791065e+00,6.484008354087126058e+00,-3.140497444113831804e+00,-2.578202487220568884e+00,3.814577218822336580e+00,8.010612159526907305e+00,1.021835200614549910e+00,1.954334667323513464e-01,2.546690629192373545e-01,1.954334667323513464e-01,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480474233627319336e+00,-3.128290226596474710e+00,-2.550736247806515422e+00,3.242390635998985804e+00,7.247696715762439013e+00,-3.134775310902570666e+00,-2.565232318608376971e+00,2.860591920920791065e+00,6.484008354087126058e+00,1.021718228577849885e+00,1.954623210019453550e-01,2.545520908825374962e-01,1.954623210019453550e-01,4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.482474327087402344e+00,-3.121042191195543936e+00,-2.536240177004653873e+00,3.623848357881219506e+00,7.247696715762439013e+00,-3.128290226596474710e+00,-2.550736247806515422e+00,3.242390635998985804e+00,7.247696715762439013e+00,1.021709766379347517e+00,1.954854006347433448e-01,2.545436286840349061e-01,1.954854006347433448e-01,5.538461538461536549e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.484474420547485352e+00,-3.113794155794613161e+00,-2.521744106202792324e+00,3.623848357881219506e+00,7.247696715762439013e+00,-3.121042191195543936e+00,-2.536240177004653873e+00,3.623848357881219506e+00,7.247696715762439013e+00,1.622151244694503225e+00,1.955038619431455904e-01,2.545368562286219327e-01,1.955038619431455904e-01,7.941391941391948706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.486474514007568359e+00,-3.106546120393682386e+00,-2.505340657663843729e+00,3.623848357881219506e+00,8.201341020468023046e+00,-3.113794155794613161e+00,-2.521744106202792324e+00,3.623848357881219506e+00,7.247696715762439013e+00,1.622145824995605556e+00,1.957136712574312765e-01,2.545314365297242643e-01,1.957136712574312765e-01,1.122344322344321910e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.488474607467651367e+00,-3.101586938277256067e+00,-2.492751964599069225e+00,2.479475192234518843e+00,6.294052411056854979e+00,-3.106546120393682386e+00,-2.505340657663843729e+00,3.623848357881219506e+00,8.201341020468023046e+00,1.621883109491756958e+00,1.954914094142531089e-01,2.542687210258756103e-01,1.954914094142531089e-01,1.491575091575091605e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.490474700927734375e+00,-3.096627756160829748e+00,-2.478255893797207676e+00,2.479475192234518843e+00,7.247696715762439013e+00,-3.101586938277256067e+00,-2.492751964599069225e+00,2.479475192234518843e+00,6.294052411056854979e+00,1.621669821720677973e+00,1.955086684328012081e-01,2.540554332547966809e-01,1.955086684328012081e-01,1.638095238095237605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.492474794387817383e+00,-3.091287098496986019e+00,-2.463759822995346127e+00,2.670204053175635472e+00,7.247696715762439013e+00,-3.096627756160829748e+00,-2.478255893797207676e+00,2.479475192234518843e+00,7.247696715762439013e+00,1.621541349559708411e+00,1.955224743192286452e-01,2.539269610938269528e-01,1.955224743192286452e-01,1.684981684981684324e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494474887847900391e+00,-3.085946440833142290e+00,-2.449645227740901987e+00,2.670204053175635472e+00,7.056967854821322383e+00,-3.091287098496986019e+00,-2.463759822995346127e+00,2.670204053175635472e+00,7.247696715762439013e+00,3.148366661026862356e+00,1.954944858222053827e-01,2.538232516793281213e-01,1.954944858222053827e-01,1.767032967032967861e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.496474981307983398e+00,-3.080224307621881152e+00,-2.433241779201953392e+00,2.860932914116752546e+00,8.201341020468023046e+00,-3.085946440833142290e+00,-2.449645227740901987e+00,2.670204053175635472e+00,7.056967854821322383e+00,3.148328094042363912e+00,1.957061797837108819e-01,2.537846846948297319e-01,1.957061797837108819e-01,1.684981684981684324e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.498475074768066406e+00,-3.075646601052872242e+00,-2.420653086137178889e+00,2.288746331293401770e+00,6.294052411056854979e+00,-3.080224307621881152e+00,-2.433241779201953392e+00,2.860932914116752546e+00,8.201341020468023046e+00,3.148161059535401485e+00,1.954854082945345073e-01,2.536176501878671941e-01,1.954854082945345073e-01,2.218315018315017539e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500475168228149414e+00,-3.070305943389028513e+00,-2.406919966430152158e+00,2.670204053175635472e+00,6.866238993880205754e+00,-3.075646601052872242e+00,-2.420653086137178889e+00,2.288746331293401770e+00,6.294052411056854979e+00,3.148117604293938498e+00,1.954257793548536126e-01,2.535741949464042078e-01,1.954257793548536126e-01,2.523076923076922995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.502475261688232422e+00,-3.064583810177767376e+00,-2.392805371175708018e+00,2.860932914116752546e+00,7.056967854821322383e+00,-3.070305943389028513e+00,-2.406919966430152158e+00,2.670204053175635472e+00,6.866238993880205754e+00,3.148128606777372163e+00,1.954171209465058456e-01,2.535851974298380385e-01,1.954171209465058456e-01,2.786813186813187571e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.504475355148315430e+00,-3.058480201419088829e+00,-2.378690775921263878e+00,3.051661775057869175e+00,7.056967854821322383e+00,-3.064583810177767376e+00,-2.392805371175708018e+00,2.860932914116752546e+00,7.056967854821322383e+00,3.102686354426683835e+00,1.954101938732762667e-01,2.536396472733634666e-01,1.954101938732762667e-01,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.506475448608398438e+00,-3.052376592660410282e+00,-2.362287327382315283e+00,3.051661775057869175e+00,8.201341020468023046e+00,-3.058480201419088829e+00,-2.378690775921263878e+00,3.051661775057869175e+00,7.056967854821322383e+00,3.102729712042203047e+00,1.956388362190896457e-01,2.536830048888829015e-01,1.956388362190896457e-01,3.056410256410256210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.508475542068481445e+00,-3.048180361638818781e+00,-2.350843060959793007e+00,2.098017470352285141e+00,5.721865828233505091e+00,-3.052376592660410282e+00,-2.362287327382315283e+00,3.051661775057869175e+00,8.201341020468023046e+00,3.102535663914279151e+00,1.953142612285222457e-01,2.534889567609587835e-01,1.953142612285222457e-01,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.510475635528564453e+00,-3.043221179522392461e+00,-2.337109941252766276e+00,2.479475192234518843e+00,6.866238993880205754e+00,-3.048180361638818781e+00,-2.350843060959793007e+00,2.098017470352285141e+00,5.721865828233505091e+00,3.102471173045338482e+00,1.952888238644451546e-01,2.534244658920179472e-01,1.952888238644451546e-01,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.512475728988647461e+00,-3.037880521858548732e+00,-2.323376821545739546e+00,2.670204053175635472e+00,6.866238993880205754e+00,-3.043221179522392461e+00,-2.337109941252766276e+00,2.479475192234518843e+00,6.866238993880205754e+00,3.102465968685047315e+00,1.952684708242039824e-01,2.534192615317269470e-01,1.952684708242039824e-01,3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.514475822448730469e+00,-3.032158388647287595e+00,-2.309262226291295406e+00,2.860932914116752546e+00,7.056967854821322383e+00,-3.037880521858548732e+00,-2.323376821545739546e+00,2.670204053175635472e+00,6.866238993880205754e+00,3.025681254002291709e+00,1.952912801179408075e-01,2.534615961043424348e-01,1.952912801179408075e-01,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.516475915908813477e+00,-3.025673304341191638e+00,-2.294003204394599038e+00,3.242390635998985804e+00,7.629154437644673159e+00,-3.032158388647287595e+00,-2.309262226291295406e+00,2.860932914116752546e+00,7.056967854821322383e+00,3.025806982628925113e+00,1.954267309738771385e-01,2.535873247309761158e-01,1.954267309738771385e-01,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.518476009368896484e+00,-3.021095597772182728e+00,-2.282940413519494172e+00,2.288746331293401770e+00,5.531136967292387574e+00,-3.025673304341191638e+00,-2.294003204394599038e+00,3.242390635998985804e+00,7.629154437644673159e+00,3.025677138857980619e+00,1.951051069144905670e-01,2.534574809600315115e-01,1.951051069144905670e-01,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520476102828979492e+00,-3.015373464560921590e+00,-2.269588769359884850e+00,2.860932914116752546e+00,6.675510132939089125e+00,-3.021095597772182728e+00,-2.282940413519494172e+00,2.288746331293401770e+00,5.531136967292387574e+00,3.025711703249223561e+00,1.950823548202869906e-01,2.534920453512743421e-01,1.950823548202869906e-01,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.522476196289062500e+00,-3.009651331349660452e+00,-2.256237125200275528e+00,2.860932914116752546e+00,6.675510132939089125e+00,-3.015373464560921590e+00,-2.269588769359884850e+00,2.860932914116752546e+00,6.675510132939089125e+00,3.025739264511666526e+00,1.950641504018338912e-01,2.535196066137173632e-01,1.950641504018338912e-01,3.126739926739926290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.524476289749145508e+00,-3.003929198138399315e+00,-2.243266956588081840e+00,2.860932914116752546e+00,6.484781271998859786e+00,-3.009651331349660452e+00,-2.256237125200275528e+00,2.860932914116752546e+00,6.675510132939089125e+00,1.818742166547715700e+00,1.950104236117946310e-01,2.535415993022323566e-01,1.950104236117946310e-01,3.091575091575091250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.526476383209228516e+00,-2.997825589379720768e+00,-2.228389410238802881e+00,3.051661775057869175e+00,7.438425576703556530e+00,-3.003929198138399315e+00,-2.243266956588081840e+00,2.860932914116752546e+00,6.484781271998859786e+00,1.818805536926584310e+00,1.951631831330712663e-01,2.536049696811008558e-01,1.951631831330712663e-01,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.528476476669311523e+00,-2.992866407263294448e+00,-2.218089570458532833e+00,2.479475192234518843e+00,5.149679245410154316e+00,-2.997825589379720768e+00,-2.228389410238802881e+00,3.051661775057869175e+00,7.438425576703556530e+00,1.818718575304614005e+00,1.948153912415425404e-01,2.535180080591306062e-01,1.948153912415425404e-01,2.394139194139194515e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.530476570129394531e+00,-2.987525749599450720e+00,-2.205500877393758330e+00,2.670204053175635472e+00,6.294052411056854979e+00,-2.992866407263294448e+00,-2.218089570458532833e+00,2.479475192234518843e+00,5.149679245410154316e+00,1.818694778259058342e+00,1.947721362024301961e-01,2.534942110135748328e-01,1.947721362024301961e-01,2.259340659340660196e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532476902008056641e+00,-2.982566567483024400e+00,-2.192912184328983827e+00,2.479179664798018656e+00,6.293302226025740076e+00,-2.987525749599450720e+00,-2.205500877393758330e+00,2.670204053175635472e+00,6.294052411056854979e+00,1.818629193890550999e+00,1.947373664675687288e-01,2.534286266450676006e-01,1.947373664675687288e-01,2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.534476995468139648e+00,-2.977607385366598081e+00,-2.179942015716791914e+00,2.479475192234518843e+00,6.484781271997971608e+00,-2.982566567483024400e+00,-2.192912184328983827e+00,2.479179664798018656e+00,6.293302226025740076e+00,1.422149184019364521e+00,1.947489538388279817e-01,2.533758905241863535e-01,1.947489538388279817e-01,1.907692307692308020e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.536477088928222656e+00,-2.971503776607919534e+00,-2.165064469367512956e+00,3.051661775057869175e+00,7.438425576703556530e+00,-2.977607385366598081e+00,-2.179942015716791914e+00,2.479475192234518843e+00,6.484781271997971608e+00,1.422246811381645104e+00,1.949542972671008123e-01,2.534735178864668814e-01,1.949542972671008123e-01,1.726007326007325204e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538477182388305664e+00,-2.966544594491493214e+00,-2.155146105134660317e+00,2.479475192234518843e+00,4.958950384469037687e+00,-2.971503776607919534e+00,-2.165064469367512956e+00,3.051661775057869175e+00,7.438425576703556530e+00,1.422185323819882274e+00,1.946085551766990607e-01,2.534120303247039963e-01,1.946085551766990607e-01,1.550183150183150005e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.540477275848388672e+00,-2.961203936827649486e+00,-2.142557412069885814e+00,2.670204053175635472e+00,6.294052411056854979e+00,-2.966544594491493214e+00,-2.155146105134660317e+00,2.479475192234518843e+00,4.958950384469037687e+00,1.422182602207801239e+00,1.946066353290729078e-01,2.534093087126231270e-01,1.946066353290729078e-01,1.614652014652014245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.542477369308471680e+00,-2.955863279163805757e+00,-2.129968719005111311e+00,2.670204053175635472e+00,6.294052411056854979e+00,-2.961203936827649486e+00,-2.142557412069885814e+00,2.670204053175635472e+00,6.294052411056854979e+00,1.422180424324635872e+00,1.946050994269911960e-01,2.534071308294575386e-01,1.946050994269911960e-01,1.556043956043955845e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.544477701187133789e+00,-2.950904097047379437e+00,-2.117761501487754217e+00,2.479179664798018656e+00,6.102596097964354094e+00,-2.955863279163805757e+00,-2.129968719005111311e+00,2.670204053175635472e+00,6.294052411056854979e+00,-2.967823944262370506e-01,1.945644142039619495e-01,2.533585228749409279e-01,1.945644142039619495e-01,1.479853479853479925e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.546477794647216797e+00,-2.944800488288700890e+00,-2.103265430685892667e+00,3.051661775057869175e+00,7.247696715762439013e+00,-2.950904097047379437e+00,-2.117761501487754217e+00,2.479179664798018656e+00,6.102596097964354094e+00,-2.966811414119673307e-01,1.947677071179384767e-01,2.534597758892106478e-01,1.947677071179384767e-01,1.473992673992674085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
