time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.309379577636718750e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.658450841903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.311379671096801758e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.658450841903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.313379764556884766e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.658450841903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.315379858016967773e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008665919303894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.317379951477050781e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008665919303894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.319380283355712891e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008665919303894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.321380376815795898e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008665919303894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.323380470275878906e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008665919303894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.325380563735961914e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798420071601867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.327380657196044922e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798420071601867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.329380989074707031e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798420071601867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.331381082534790039e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798420071601867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.333381175994873047e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798420071601867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.335381269454956055e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729403257369995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.337381362915039062e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729403257369995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.339381456375122070e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729403257369995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.341381549835205078e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729403257369995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343381643295288086e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729403257369995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.345381736755371094e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706786870956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.347381830215454102e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706786870956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.349381923675537109e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706786870956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.351382017135620117e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706786870956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.353382349014282227e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706786870956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.355382442474365234e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699392914772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.357382535934448242e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699392914772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.359382629394531250e+00,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699392914772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.361382722854614258e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.108072022583352023e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.699392914772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.363382816314697266e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.699392914772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.365382909774780273e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814411401748657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.367383003234863281e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814411401748657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369383096694946289e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814411401748657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.371383190155029297e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814411401748657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.373383283615112305e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814411401748657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.375383377075195312e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734678268432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.377383470535278320e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734678268432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.379383563995361328e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734678268432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.381383657455444336e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734678268432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.383383750915527344e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734678268432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.385384082794189453e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708482027053833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.387384176254272461e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708482027053833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.389384269714355469e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708482027053833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.391384363174438477e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708482027053833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.393384456634521484e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708482027053833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.395384550094604492e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699936509132385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.397384643554687500e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699936509132385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.399384737014770508e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699936509132385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.401385068893432617e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699936509132385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.403385162353515625e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699936509132385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.405385255813598633e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.697134494781494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.407385349273681641e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.697134494781494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.409385442733764648e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.697134494781494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.411385536193847656e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.697134494781494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.413385629653930664e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.697134494781494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.415385723114013672e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696195721626281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.417385816574096680e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696195721626281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.419385910034179688e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696195721626281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.421386003494262695e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696195721626281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.423386096954345703e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696195721626281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.425386190414428711e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695914983749389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.427386283874511719e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695914983749389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.429386377334594727e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695914983749389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.431386709213256836e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695914983749389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.433386802673339844e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695914983749389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.435386896133422852e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695798754692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.437386989593505859e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.108072022583352023e+00,-6.216716258487831048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695798754692077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
