time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.663333415985107422e-01,1.146524757763026869e+00,-1.355191882200351472e+00,8.010612159526907305e+00,-6.675510132939089125e+00,1.134699015793087185e+00,-1.304455634393836050e+00,6.675510132939089125e+00,-5.340408106351270945e+00,2.986139297485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683334350585937500e-01,1.157206073090714327e+00,-1.363202868696117065e+00,5.340408106351270945e+00,-4.005306079763453653e+00,1.150720988784618370e+00,-1.316662851911193144e+00,8.010612159526907305e+00,-6.103323550115738350e+00,2.986139297485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703335285186767578e-01,1.170939192797741057e+00,-1.373884184023804522e+00,6.866238993880205754e+00,-5.340408106351270945e+00,1.161402304112305828e+00,-1.325055313954376146e+00,5.340408106351270945e+00,-4.196034940704570282e+00,2.986139297485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723336219787597656e-01,1.184290836957350379e+00,-1.384184023804074570e+00,6.675510132939089125e+00,-5.149679245410154316e+00,1.175135423819332559e+00,-1.335355153734646194e+00,6.866238993880205754e+00,-5.149679245410154316e+00,2.982727050781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743337154388427734e-01,1.197642481116959701e+00,-1.394483863584344618e+00,6.675510132939089125e+00,-5.149679245410154316e+00,1.189250019073776699e+00,-1.344510566872664015e+00,7.056967854821322383e+00,-4.577492662586803540e+00,2.982727050781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.763338088989257812e-01,1.213282978561073477e+00,-1.406691081101701712e+00,7.819883298585789788e+00,-6.103323550115738350e+00,1.202983138780803429e+00,-1.354428931105516654e+00,6.866238993880205754e+00,-4.958950384469037687e+00,2.982727050781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783339023590087891e-01,1.224727244983595753e+00,-1.414702067597467305e+00,5.721865828233505091e+00,-4.005306079763453653e+00,1.219005111772334615e+00,-1.366636148622873748e+00,8.010612159526907305e+00,-6.103323550115738350e+00,2.982727050781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803339958190917969e-01,1.238460364690622484e+00,-1.424620431830319944e+00,6.866238993880205754e+00,-4.958950384469037687e+00,1.230067902647439482e+00,-1.374647135118639341e+00,5.530477713780195259e+00,-4.004828689289107402e+00,2.982727050781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823340892791748047e-01,1.251812008850233582e+00,-1.434538796063172583e+00,6.675510132939977304e+00,-4.958950384469037687e+00,1.243801022354466213e+00,-1.383802548256657161e+00,6.866238993880205754e+00,-4.577492662586803540e+00,2.970871448516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843341827392578125e-01,1.265163653009842903e+00,-1.444075684748607813e+00,6.675510132939089125e+00,-4.768221523527920169e+00,1.257915617608912129e+00,-1.393339436942092391e+00,7.056967854822210562e+00,-4.768221523527920169e+00,2.970871448516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863342761993408203e-01,1.281567101548791499e+00,-1.455138475623712679e+00,8.201341020468023046e+00,-5.531136967292387574e+00,1.271648737315938860e+00,-1.402876325627527621e+00,6.866238993880205754e+00,-4.768221523527920169e+00,2.970871448516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.883343696594238281e-01,1.292629892423896365e+00,-1.463530937666895682e+00,5.531136967292387574e+00,-4.196034940704570282e+00,1.288052185854887455e+00,-1.413939116502632487e+00,8.201341020468023046e+00,-5.531136967292387574e+00,2.970871448516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903344631195068359e-01,1.306744487678340505e+00,-1.472686350804913502e+00,7.056967854821322383e+00,-4.577492662586803540e+00,1.299114976729992321e+00,-1.421187151903563262e+00,5.531136967292387574e+00,-3.623848357881219506e+00,2.970871448516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923345565795898438e-01,1.320096131837949827e+00,-1.482223239490348732e+00,6.675510132939089125e+00,-4.768221523527920169e+00,1.312848096437019052e+00,-1.430342565041581082e+00,6.866238993880205754e+00,-4.577492662586803540e+00,2.972256183624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943346500396728516e-01,1.333829251544976557e+00,-1.491378652628366552e+00,6.866238993880205754e+00,-4.577492662586803540e+00,1.327344167238880601e+00,-1.439116502632181493e+00,7.247696715762439013e+00,-4.386763801645686911e+00,2.972256183624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963347434997558594e-01,1.350232700083925153e+00,-1.502059967956054010e+00,8.201341020468023046e+00,-5.340408106351270945e+00,1.341458762493324741e+00,-1.448271915770199314e+00,7.056967854821322383e+00,-4.577492662586803540e+00,2.972256183624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.983348369598388672e-01,1.361295490959030019e+00,-1.509308003356984784e+00,5.531136967292387574e+00,-3.623848357881219506e+00,1.357862211032273336e+00,-1.458571755550469362e+00,8.200363506639600786e+00,-5.149065457657423295e+00,2.972256183624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003351688385009766e-01,1.375410086213474159e+00,-1.518463416495002605e+00,7.056126738271284005e+00,-4.576947073473265348e+00,1.368925001907378203e+00,-1.465438315403982728e+00,5.530477713780195259e+00,-3.432710305104949011e+00,2.972256183624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023352622985839844e-01,1.389143205920500890e+00,-1.527618829633020425e+00,6.866238993880205754e+00,-4.577492662586803540e+00,1.383039597161822343e+00,-1.474212252994583139e+00,7.056967854821322383e+00,-4.386763801645686911e+00,2.961012363433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043355941772460938e-01,1.402876325627527621e+00,-1.535629816128786018e+00,6.865420610209898022e+00,-4.004828689289107402e+00,1.397154192416266483e+00,-1.482604715037766141e+00,7.056967854821322383e+00,-4.196034940704570282e+00,2.961012363433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063356876373291016e-01,1.419279774166476216e+00,-1.546311131456473476e+00,8.201341020468023046e+00,-5.340408106351270945e+00,1.411650263218128032e+00,-1.490615701533531734e+00,7.247696715762439013e+00,-4.005306079763453653e+00,2.961012363433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.083357810974121094e-01,1.430724040588998491e+00,-1.552796215762569432e+00,5.721865828233505091e+00,-3.242390635998985804e+00,1.428053711757076627e+00,-1.500152590218966964e+00,8.201341020468023046e+00,-4.768221523527920169e+00,2.961012363433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103358745574951172e-01,1.444457160296025222e+00,-1.560807202258335025e+00,6.866238993880205754e+00,-4.005306079763453653e+00,1.439497978179598903e+00,-1.506637674525062920e+00,5.721865828233505091e+00,-3.242390635998985804e+00,2.961012363433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123359680175781250e-01,1.458571755550469362e+00,-1.569199664301518027e+00,7.056967854821322383e+00,-4.196034940704570282e+00,1.453231097886625633e+00,-1.514648661020828513e+00,6.866238993880205754e+00,-4.005306079763453653e+00,2.944317579269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143360614776611328e-01,1.472304875257496093e+00,-1.577210650797283620e+00,6.866238993880205754e+00,-4.005306079763453653e+00,1.467727168688487183e+00,-1.522659647516594106e+00,7.247696715762439013e+00,-4.005306079763453653e+00,2.944317579269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163361549377441406e-01,1.489089799343862097e+00,-1.587129015030136259e+00,8.392069881409140564e+00,-4.958950384469037687e+00,1.481841763942931323e+00,-1.529907682917524880e+00,7.056967854821322383e+00,-3.623848357881219506e+00,2.944317579269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183362483978271484e-01,1.500534065766384373e+00,-1.592851148241397397e+00,5.721865828233505091e+00,-2.860932914116752546e+00,1.498626688029297327e+00,-1.539444571602960110e+00,8.391069634700986768e+00,-4.767653201534651330e+00,2.944317579269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203363418579101562e-01,1.514648661020828513e+00,-1.600480659189745580e+00,7.056967854821322383e+00,-3.814577218822336580e+00,1.510070954451819603e+00,-1.545166704814221248e+00,5.721865828233505091e+00,-2.860932914116752546e+00,2.944317579269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.223364353179931641e-01,1.528763256275272653e+00,-1.608110170138093764e+00,7.056967854821322383e+00,-3.814577218822336580e+00,1.524185549706263743e+00,-1.552796215762569432e+00,7.056967854821322383e+00,-3.814577218822336580e+00,2.936237573623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243365287780761719e-01,1.542496375982299384e+00,-1.615739681086441948e+00,6.866238993880205754e+00,-3.814577218822336580e+00,1.538300144960707883e+00,-1.559281300068665388e+00,7.056967854821322383e+00,-3.242390635998985804e+00,2.936237573623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263366222381591797e-01,1.559281300068665388e+00,-1.624132143129624950e+00,8.392069881409140564e+00,-4.196034940704570282e+00,1.552796215762569432e+00,-1.566147859922178753e+00,7.247696715762439013e+00,-3.433119496940102877e+00,2.936237573623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283367156982421875e-01,1.570725566491187664e+00,-1.630617227435720906e+00,5.721865828233505091e+00,-3.242390635998985804e+00,1.569581139848935436e+00,-1.574921797512779165e+00,8.392069881409140564e+00,-4.386763801645686911e+00,2.936237573623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.303368091583251953e-01,1.584840161745631804e+00,-1.637483787289234272e+00,7.056967854821322383e+00,-3.433119496940102877e+00,1.581025406271457712e+00,-1.579880979629205484e+00,5.721865828233505091e+00,-2.479475192234518843e+00,2.936237573623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.323369026184082031e-01,1.598954757000075944e+00,-1.644350347142747637e+00,7.056967854821322383e+00,-3.433119496940102877e+00,1.595521477073319261e+00,-1.586747539482718850e+00,7.247696715762439013e+00,-3.433119496940102877e+00,2.893528938293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343369960784912109e-01,1.612687876707102674e+00,-1.651216906996261002e+00,6.866238993880205754e+00,-3.433119496940102877e+00,1.610017547875180810e+00,-1.593232623788814806e+00,7.247696715762439013e+00,-3.242390635998985804e+00,2.893528938293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.363373279571533203e-01,1.629472800793468679e+00,-1.659227893492026595e+00,8.391069634700986768e+00,-4.004828689289107402e+00,1.624132143129624950e+00,-1.599717708094910762e+00,7.056967854821322383e+00,-3.242390635998985804e+00,2.893528938293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.383374214172363281e-01,1.640917067215990954e+00,-1.664568551155870324e+00,5.721865828233505091e+00,-2.670204053175635472e+00,1.640917067215990954e+00,-1.607347219043258946e+00,8.392069881409140564e+00,-3.814577218822336580e+00,2.893528938293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.403375148773193359e-01,1.655413138017852503e+00,-1.671053635461966280e+00,7.247696715762439013e+00,-3.242390635998985804e+00,1.652361333638513230e+00,-1.612306401159685265e+00,5.721865828233505091e+00,-2.479475192234518843e+00,2.893528938293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423376083374023438e-01,1.669527733272296643e+00,-1.677538719768062236e+00,7.056967854821322383e+00,-3.242390635998985804e+00,1.666475928892957370e+00,-1.618410009918363812e+00,7.056967854821322383e+00,-3.051661775057869175e+00,2.915947198867797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443377017974853516e-01,1.683642328526740783e+00,-1.683642328526740783e+00,7.056967854821322383e+00,-3.051661775057869175e+00,1.680971999694818919e+00,-1.624132143129624950e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.915947198867797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.463377952575683594e-01,1.700427252613106788e+00,-1.690890363927671558e+00,8.392069881409140564e+00,-3.623848357881219506e+00,1.695849546044097877e+00,-1.629854276340886088e+00,7.438425576703556530e+00,-2.860932914116752546e+00,2.915947198867797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.483381271362304688e-01,1.711871519035629063e+00,-1.695849546044097877e+00,5.721183841841582129e+00,-2.479179664798018656e+00,1.712634470130463882e+00,-1.636720836194399453e+00,8.392069881409140564e+00,-3.433119496940102877e+00,2.915947198867797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.503382205963134766e-01,1.725986114290073203e+00,-1.701571679255359015e+00,7.056967854821322383e+00,-2.860932914116752546e+00,1.723697261005568748e+00,-1.641298542763408363e+00,5.531136967292387574e+00,-2.288746331293401770e+00,2.915947198867797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.523385524749755859e-01,1.740482185091934753e+00,-1.708056763561454972e+00,7.246832866332669987e+00,-3.242004177043563029e+00,1.738193331807430297e+00,-1.646639200427252092e+00,7.247696715762439013e+00,-2.670204053175635472e+00,2.938705682754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.543386459350585938e-01,1.754596780346380669e+00,-1.713397421225298700e+00,7.056967854822210562e+00,-2.670204053175635472e+00,1.753070878156711032e+00,-1.651979858091095821e+00,7.438425576704443820e+00,-2.670204053175635472e+00,2.938705682754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563387393951416016e-01,1.771763179980164082e+00,-1.719882505531394656e+00,8.582798742350256305e+00,-3.242390635998985804e+00,1.767185473411155172e+00,-1.656939040207522140e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.938705682754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.583388328552246094e-01,1.783207446402686358e+00,-1.724841687647820976e+00,5.721865828233505091e+00,-2.479475192234518843e+00,1.784351873044938586e+00,-1.663424124513618096e+00,8.582798742350256305e+00,-3.242390635998985804e+00,2.938705682754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.603389263153076172e-01,1.797322041657130498e+00,-1.730182345311664704e+00,7.056967854821322383e+00,-2.670204053175635472e+00,1.795796139467460861e+00,-1.667238879987792188e+00,5.721865828233505091e+00,-1.907288609411168290e+00,2.938705682754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.623390197753906250e-01,1.811818112458992047e+00,-1.735141527428091024e+00,7.247696715762439013e+00,-2.479475192234518843e+00,1.810292210269322410e+00,-1.672198062104218508e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.984153985977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643391132354736328e-01,1.825932707713436187e+00,-1.740482185091934753e+00,7.056967854821322383e+00,-2.670204053175635472e+00,1.825169756618601369e+00,-1.676775768673227418e+00,7.437538994394055969e+00,-2.288473536736632674e+00,2.984153985977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.663394451141357422e-01,1.842717631799802191e+00,-1.746585793850613300e+00,8.391069634700986768e+00,-3.051298048982177047e+00,1.839284351873045509e+00,-1.681734950789653738e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.984153985977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.683395385742187500e-01,1.854543373769741876e+00,-1.750782024872206577e+00,5.912594689174621720e+00,-2.098017470353173319e+00,1.856069275959411513e+00,-1.687075608453497466e+00,8.392069881409140564e+00,-2.670204053175635472e+00,2.984153985977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.703396320343017578e-01,1.869039444571603426e+00,-1.755359731441215487e+00,7.247696715762439013e+00,-2.288746331293401770e+00,1.867513542381933789e+00,-1.690890363927671558e+00,5.721865828233505091e+00,-1.907288609411168290e+00,2.984153985977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723397254943847656e-01,1.883535515373464975e+00,-1.759937438010224398e+00,7.247696715762439013e+00,-2.288746331293401770e+00,1.882391088731212747e+00,-1.694705119401845650e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.992056608200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.743400573730468750e-01,1.898031586175326524e+00,-1.764896620126650717e+00,7.246832866332669987e+00,-2.479179664798018656e+00,1.897268635080491705e+00,-1.699282825970854560e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.992056608200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.763401508331298828e-01,1.914816510261692528e+00,-1.770237277790494446e+00,8.392069881409140564e+00,-2.670204053175635472e+00,1.911383230334935845e+00,-1.703097581445028652e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.992056608200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.783402442932128906e-01,1.926642252231632213e+00,-1.773670557717251128e+00,5.912594689174621720e+00,-1.716559748470051439e+00,1.928549629968719259e+00,-1.708056763561454972e+00,8.582798742350256305e+00,-2.479475192234518843e+00,2.992056608200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.803403377532958984e-01,1.941138323033493762e+00,-1.777866788738842629e+00,7.247696715762439013e+00,-2.098017470352285141e+00,1.939993896391241535e+00,-1.711108567940794245e+00,5.721865828233505091e+00,-1.525830887528934587e+00,2.992056608200073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.823404312133789062e-01,1.955252918287937902e+00,-1.782063019760434130e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.954871442740520493e+00,-1.714923323414968337e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.843405246734619141e-01,1.969748989089799451e+00,-1.786640726329443041e+00,7.247696715762439013e+00,-2.288746331293401770e+00,1.968986037994964633e+00,-1.718356603341725020e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.863406181335449219e-01,1.986533913176165456e+00,-1.791218432898451951e+00,8.392069881409140564e+00,-2.288746331293401770e+00,1.983482108796826182e+00,-1.722171358815899112e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.883409500122070312e-01,1.998359655146105140e+00,-1.794651712825208634e+00,5.911889969902968112e+00,-1.716355152552474506e+00,2.000648508430609596e+00,-1.725986114290073203e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.903410434722900391e-01,2.012855725947966690e+00,-1.798084992751965316e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.011711299305714462e+00,-1.728656443121995068e+00,5.531136967292387574e+00,-1.335102026587817736e+00,2.995241641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.923411369323730469e-01,2.027351796749828239e+00,-1.801899748226139408e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.026207370107576011e+00,-1.732089723048751750e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.996679306030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.943412303924560547e-01,2.041466392004272379e+00,-1.805714503700313500e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.041084916456854970e+00,-1.735141527428091024e+00,7.438425576703556530e+00,-1.525830887528934587e+00,2.996679306030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.963413238525390625e-01,2.058632791638055792e+00,-1.809910734721905001e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.055199511711299110e+00,-1.738193331807430297e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.996679306030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
