time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.877204179763793945e+00,-4.025902189669643860e+00,-4.379530022125582178e+00,3.814577218822336468e-01,-6.675510132939089125e+00,-4.026665140764478679e+00,-4.366178377965972857e+00,0.000000000000000000e+00,-5.911889969902968112e+00,2.629580974578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879204273223876953e+00,-4.024757763027391633e+00,-4.389448386358434817e+00,5.721865828233504425e-01,-4.958950384469037687e+00,-4.025902189669643860e+00,-4.379530022125582178e+00,3.814577218822336468e-01,-6.675510132939089125e+00,2.629580974578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881204366683959961e+00,-4.023994811932556814e+00,-4.400511177233539684e+00,3.814577218822336468e-01,-5.531136967292387574e+00,-4.024757763027391633e+00,-4.389448386358434817e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.629580974578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883204460144042969e+00,-4.022850385290304587e+00,-4.412336919203479368e+00,5.721865828233504425e-01,-5.912594689174621720e+00,-4.023994811932556814e+00,-4.400511177233539684e+00,3.814577218822336468e-01,-5.531136967292387574e+00,2.629580974578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.885204553604125977e+00,-4.021705958648052359e+00,-4.424162661173419053e+00,5.721865828233504425e-01,-5.912594689174621720e+00,-4.022850385290304587e+00,-4.412336919203479368e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.595774650573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887204647064208984e+00,-4.020180056458382722e+00,-4.437514305333028375e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-4.021705958648052359e+00,-4.424162661173419053e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.595774650573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889204740524291992e+00,-4.019417105363547904e+00,-4.447051194018463605e+00,3.814577218822336468e-01,-4.768221523527920169e+00,-4.020180056458382722e+00,-4.437514305333028375e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.595774650573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891205072402954102e+00,-4.017891203173878267e+00,-4.458113984893568471e+00,7.628245122455442617e-01,-5.530477713780195259e+00,-4.019417105363547904e+00,-4.447051194018463605e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.595774650573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893205165863037109e+00,-4.015983825436791221e+00,-4.469939726863508156e+00,9.536443047055841449e-01,-5.912594689174621720e+00,-4.017891203173878267e+00,-4.458113984893568471e+00,7.628245122455442617e-01,-5.530477713780195259e+00,2.595774650573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.895205259323120117e+00,-4.014457923247121585e+00,-4.481383993286030432e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-4.015983825436791221e+00,-4.469939726863508156e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.674543619155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.897205352783203125e+00,-4.012169069962617129e+00,-4.494735637445639753e+00,1.144373165646700885e+00,-6.675510132939089125e+00,-4.014457923247121585e+00,-4.481383993286030432e+00,7.629154437644672937e-01,-5.721865828233505091e+00,2.674543619155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.899205446243286133e+00,-4.010643167772947493e+00,-4.503509575036240165e+00,7.629154437644672937e-01,-4.386763801645686911e+00,-4.012169069962617129e+00,-4.494735637445639753e+00,1.144373165646700885e+00,-6.675510132939089125e+00,2.674543619155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.901205539703369141e+00,-4.008735790035860447e+00,-4.515335317006179849e+00,9.536443047055841449e-01,-5.912594689174621720e+00,-4.010643167772947493e+00,-4.503509575036240165e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.674543619155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903205633163452148e+00,-4.006446936751355992e+00,-4.526398107881284716e+00,1.144373165646700885e+00,-5.531136967292387574e+00,-4.008735790035860447e+00,-4.515335317006179849e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.674543619155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905205726623535156e+00,-4.004158083466851537e+00,-4.537079423208972173e+00,1.144373165646700885e+00,-5.340408106351270945e+00,-4.006446936751355992e+00,-4.526398107881284716e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.798255681991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907205820083618164e+00,-4.001106279087512263e+00,-4.550431067368581495e+00,1.525830887528934587e+00,-6.675510132939089125e+00,-4.004158083466851537e+00,-4.537079423208972173e+00,1.144373165646700885e+00,-5.340408106351270945e+00,2.798255681991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909206151962280273e+00,-3.999198901350421664e+00,-4.560349431601434134e+00,9.535306403087063787e-01,-4.958359329596037313e+00,-4.001106279087512263e+00,-4.550431067368581495e+00,1.525830887528934587e+00,-6.675510132939089125e+00,2.798255681991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911206245422363281e+00,-3.996910048065917209e+00,-4.571412222476539000e+00,1.144373165646700885e+00,-5.531136967292387574e+00,-3.999198901350421664e+00,-4.560349431601434134e+00,9.535306403087063787e-01,-4.958359329596037313e+00,2.798255681991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913206338882446289e+00,-3.993858243686577936e+00,-4.582475013351643867e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-3.996910048065917209e+00,-4.571412222476539000e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.798255681991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915206432342529297e+00,-3.991187914854656071e+00,-4.593537804226748733e+00,1.335102026587817736e+00,-5.531136967292387574e+00,-3.993858243686577936e+00,-4.582475013351643867e+00,1.525830887528934587e+00,-5.531136967292387574e+00,2.751967906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917206525802612305e+00,-3.988136110475316798e+00,-4.606507972838940645e+00,1.525830887528934587e+00,-6.484781271997971608e+00,-3.991187914854656071e+00,-4.593537804226748733e+00,1.335102026587817736e+00,-5.531136967292387574e+00,2.751967906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919206619262695312e+00,-3.985465781643394934e+00,-4.616044861524375875e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-3.988136110475316798e+00,-4.606507972838940645e+00,1.525830887528934587e+00,-6.484781271997971608e+00,2.751967906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921206712722778320e+00,-3.982413977264055660e+00,-4.627870603494316448e+00,1.525830887528934587e+00,-5.912594689175065810e+00,-3.985465781643394934e+00,-4.616044861524375875e+00,1.335102026587817736e+00,-4.768221523527920169e+00,2.751967906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923206806182861328e+00,-3.978599221789881568e+00,-4.638933394369421315e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-3.982413977264055660e+00,-4.627870603494316448e+00,1.525830887528934587e+00,-5.912594689175065810e+00,2.751967906951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925206899642944336e+00,-3.975547417410542295e+00,-4.649996185244526181e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-3.978599221789881568e+00,-4.638933394369421315e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.690774917602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927206993103027344e+00,-3.971351186388950794e+00,-4.662966353856718094e+00,2.098017470352285141e+00,-6.484781271997971608e+00,-3.975547417410542295e+00,-4.649996185244526181e+00,1.525830887528934587e+00,-5.531136967292387574e+00,2.690774917602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929207086563110352e+00,-3.968680857557028929e+00,-4.672121766994735914e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-3.971351186388950794e+00,-4.662966353856718094e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.690774917602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931207180023193359e+00,-3.965247577630272247e+00,-4.683566033417258190e+00,1.716559748470051439e+00,-5.721865828233505091e+00,-3.968680857557028929e+00,-4.672121766994735914e+00,1.335102026587817736e+00,-4.577492662586803540e+00,2.690774917602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.933207273483276367e+00,-3.961814297703515564e+00,-4.695010299839780465e+00,1.716559748470051439e+00,-5.721865828233505091e+00,-3.965247577630272247e+00,-4.683566033417258190e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.690774917602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935207366943359375e+00,-3.958381017776758881e+00,-4.706454566262302741e+00,1.716559748470051439e+00,-5.721865828233505091e+00,-3.961814297703515564e+00,-4.695010299839780465e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.671862125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937207460403442383e+00,-3.953803311207749971e+00,-4.719043259327077244e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-3.958381017776758881e+00,-4.706454566262302741e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.671862125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939207553863525391e+00,-3.950370031280993288e+00,-4.728961623559929883e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-3.953803311207749971e+00,-4.719043259327077244e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.671862125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941207647323608398e+00,-3.946173800259401787e+00,-4.739642938887617341e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-3.950370031280993288e+00,-4.728961623559929883e+00,1.716559748470051439e+00,-4.958950384469037687e+00,2.671862125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.943207740783691406e+00,-3.942359044785227695e+00,-4.750705729762722207e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-3.946173800259401787e+00,-4.739642938887617341e+00,2.098017470352285141e+00,-5.340408106351270945e+00,2.671862125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.945207834243774414e+00,-3.938544289311053603e+00,-4.761768520637827073e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-3.942359044785227695e+00,-4.750705729762722207e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.623754024505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.947207927703857422e+00,-3.933966582742044693e+00,-4.774738689250018986e+00,2.288746331293401770e+00,-6.484781271997971608e+00,-3.938544289311053603e+00,-4.761768520637827073e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.623754024505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949208259582519531e+00,-3.930533302815288010e+00,-4.784275577935454216e+00,1.716355152552474506e+00,-4.767653201534651330e+00,-3.933966582742044693e+00,-4.774738689250018986e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.623754024505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951208353042602539e+00,-3.925955596246279100e+00,-4.795338368810559082e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-3.930533302815288010e+00,-4.784275577935454216e+00,1.716355152552474506e+00,-4.767653201534651330e+00,2.623754024505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.953208446502685547e+00,-3.921759365224687599e+00,-4.806401159685663949e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-3.925955596246279100e+00,-4.795338368810559082e+00,2.288746331293401770e+00,-5.531136967292387574e+00,2.623754024505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955208539962768555e+00,-3.917181658655678689e+00,-4.817463950560768815e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-3.921759365224687599e+00,-4.806401159685663949e+00,2.098017470352285141e+00,-5.531136967292387574e+00,2.579068422317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957208633422851562e+00,-3.911841000991834960e+00,-4.830434119172960727e+00,2.670204053175635472e+00,-6.484781271997971608e+00,-3.917181658655678689e+00,-4.817463950560768815e+00,2.288746331293401770e+00,-5.531136967292387574e+00,2.579068422317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959208726882934570e+00,-3.908026245517660868e+00,-4.839971007858395957e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-3.911841000991834960e+00,-4.830434119172960727e+00,2.670204053175635472e+00,-6.484781271997971608e+00,2.579068422317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961208820343017578e+00,-3.903067063401234549e+00,-4.851033798733500824e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-3.908026245517660868e+00,-4.839971007858395957e+00,1.907288609411168290e+00,-4.768221523527920169e+00,2.579068422317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.963208913803100586e+00,-3.898107881284808229e+00,-4.862096589608605690e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-3.903067063401234549e+00,-4.851033798733500824e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.579068422317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.965209007263183594e+00,-3.893530174715799319e+00,-4.873159380483710557e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-3.898107881284808229e+00,-4.862096589608605690e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.528080701828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967209100723266602e+00,-3.888189517051955590e+00,-4.886511024643320766e+00,2.670204053175635472e+00,-6.675510132939533214e+00,-3.893530174715799319e+00,-4.873159380483710557e+00,2.288746331293401770e+00,-5.531136967292387574e+00,2.528080701828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.969209194183349609e+00,-3.883993286030364089e+00,-4.895666437781338587e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-3.888189517051955590e+00,-4.886511024643320766e+00,2.670204053175635472e+00,-6.675510132939533214e+00,2.528080701828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971209287643432617e+00,-3.879415579461355179e+00,-4.907110704203860863e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-3.883993286030364089e+00,-4.895666437781338587e+00,2.098017470352285141e+00,-4.577492662586803540e+00,2.528080701828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973209381103515625e+00,-3.874074921797511450e+00,-4.918173495078965729e+00,2.670204053175635472e+00,-5.531136967292387574e+00,-3.879415579461355179e+00,-4.907110704203860863e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.528080701828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975209474563598633e+00,-3.868734264133667722e+00,-4.928854810406653186e+00,2.670204053175635472e+00,-5.340408106351270945e+00,-3.874074921797511450e+00,-4.918173495078965729e+00,2.670204053175635472e+00,-5.531136967292387574e+00,2.514039516448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.977209568023681641e+00,-3.862630655374989175e+00,-4.942587930113679917e+00,3.051661775057869175e+00,-6.866238993880205754e+00,-3.868734264133667722e+00,-4.928854810406653186e+00,2.670204053175635472e+00,-5.340408106351270945e+00,2.514039516448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979209661483764648e+00,-3.858434424353397674e+00,-4.951743343251697738e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-3.862630655374989175e+00,-4.942587930113679917e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.514039516448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981209754943847656e+00,-3.853475242236971354e+00,-4.962806134126802604e+00,2.479475192234518843e+00,-5.531136967292387574e+00,-3.858434424353397674e+00,-4.951743343251697738e+00,2.098017470352285141e+00,-4.577492662586803540e+00,2.514039516448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.983209848403930664e+00,-3.847753109025710216e+00,-4.973868925001907471e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-3.853475242236971354e+00,-4.962806134126802604e+00,2.479475192234518843e+00,-5.531136967292387574e+00,2.514039516448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.985209941864013672e+00,-3.842412451361866488e+00,-4.985313191424429746e+00,2.670204053175635472e+00,-5.721865828233505091e+00,-3.847753109025710216e+00,-4.973868925001907471e+00,2.860932914116752546e+00,-5.531136967292387574e+00,2.464739322662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987210035324096680e+00,-3.835927367055770532e+00,-4.998283360036621659e+00,3.242390635998985804e+00,-6.484781271997971608e+00,-3.842412451361866488e+00,-4.985313191424429746e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.464739322662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989210128784179688e+00,-3.831349660486761621e+00,-5.007438773174639479e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-3.835927367055770532e+00,-4.998283360036621659e+00,3.242390635998985804e+00,-6.484781271997971608e+00,2.464739322662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991210222244262695e+00,-3.826009002822917893e+00,-5.018883039597161755e+00,2.670204053175635472e+00,-5.721865828233505091e+00,-3.831349660486761621e+00,-5.007438773174639479e+00,2.288746331293401770e+00,-4.577492662586803540e+00,2.464739322662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.993210315704345703e+00,-3.820286869611656755e+00,-5.029945830472266621e+00,2.860932914116752546e+00,-5.531136967292387574e+00,-3.826009002822917893e+00,-5.018883039597161755e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.464739322662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.995210647583007812e+00,-3.814564736400395617e+00,-5.041008621347371488e+00,2.860591920920791065e+00,-5.530477713780195259e+00,-3.820286869611656755e+00,-5.029945830472266621e+00,2.860932914116752546e+00,-5.531136967292387574e+00,2.516799449920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.997210741043090820e+00,-3.807698176546882252e+00,-5.054360265506980809e+00,3.433119496940102877e+00,-6.675510132939089125e+00,-3.814564736400395617e+00,-5.041008621347371488e+00,2.860591920920791065e+00,-5.530477713780195259e+00,2.516799449920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999210834503173828e+00,-3.803120469977873341e+00,-5.063515678644998630e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-3.807698176546882252e+00,-5.054360265506980809e+00,3.433119496940102877e+00,-6.675510132939089125e+00,2.516799449920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001210927963256836e+00,-3.796635385671777385e+00,-5.074578469520103496e+00,3.242390635998985804e+00,-5.531136967292387574e+00,-3.803120469977873341e+00,-5.063515678644998630e+00,2.288746331293401770e+00,-4.577492662586803540e+00,2.516799449920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003211021423339844e+00,-3.790913252460516247e+00,-5.086022735942625772e+00,2.860932914116752546e+00,-5.721865828233505091e+00,-3.796635385671777385e+00,-5.074578469520103496e+00,3.242390635998985804e+00,-5.531136967292387574e+00,2.516799449920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.005211114883422852e+00,-3.784809643701837700e+00,-5.097467002365148048e+00,3.051661775057869175e+00,-5.721865828233505091e+00,-3.790913252460516247e+00,-5.086022735942625772e+00,2.860932914116752546e+00,-5.721865828233505091e+00,2.512889385223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
