time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.163007259368896484e+00,-3.381208514534218779e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357557030594339409e+00,3.350308995193408634e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.324167966842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.165007352828979492e+00,-3.381208514534218779e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357557030594339409e+00,3.349546044098573816e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.324167966842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.167007446289062500e+00,-3.381208514534218779e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357938506141756818e+00,3.348783093003738998e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,4.324167966842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169007539749145508e+00,-3.381208514534218779e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.357938506141756818e+00,3.348020141908904179e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.324167966842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.171007633209228516e+00,-3.381208514534218779e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357938506141756818e+00,3.348020141908904179e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821153163909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.173007726669311523e+00,-3.381208514534218779e+00,3.328946364538033720e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.357938506141756818e+00,3.347638666361486770e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.821153163909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.175007820129394531e+00,-3.381208514534218779e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357938506141756818e+00,3.347257190814069361e+00,0.000000000000000000e+00,-1.907061280613860654e-01,6.821153163909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.177008152008056641e+00,-3.381589990081636188e+00,3.329709315632868538e+00,-1.907061280613860654e-01,3.814122561227721309e-01,-3.358319981689174227e+00,3.347257190814069361e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.821153163909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.179008245468139648e+00,-3.381971465629053597e+00,3.329327840085451129e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.358319981689174227e+00,3.346494239719234542e+00,0.000000000000000000e+00,-3.814577218822336468e-01,6.821153163909912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.181008338928222656e+00,-3.381971465629053597e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.345731288624399724e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.848984122276306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.183008432388305664e+00,-3.382352941176471006e+00,3.329709315632868538e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.358319981689174227e+00,3.345349813076982315e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.848984122276306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.185008525848388672e+00,-3.382352941176471006e+00,3.329709315632868538e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.344586861982147497e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.848984122276306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.187008619308471680e+00,-3.382352941176471006e+00,3.329709315632868538e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.344205386434730087e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.848984122276306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.189008712768554688e+00,-3.382352941176471006e+00,3.329709315632868538e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357938506141756818e+00,3.343823910887312678e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.848984122276306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.191008806228637695e+00,-3.382734416723888415e+00,3.330090791180285947e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.357938506141756818e+00,3.343442435339895269e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.439916491508483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.193008899688720703e+00,-3.382734416723888415e+00,3.330090791180285947e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.343060959792477860e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.439916491508483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.195008993148803711e+00,-3.383497367818723234e+00,3.330090791180285947e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-3.357938506141756818e+00,3.342679484245060451e+00,1.907288609411168234e-01,-1.907288609411168234e-01,6.439916491508483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.197009086608886719e+00,-3.383878843366140643e+00,3.330090791180285947e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.357938506141756818e+00,3.342298008697643041e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.439916491508483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199009180068969727e+00,-3.384260318913558052e+00,3.330090791180285947e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.357938506141756818e+00,3.341916533150225632e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.439916491508483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.201009273529052734e+00,-3.384641794460975461e+00,3.330090791180285947e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.357938506141756818e+00,3.341153582055390814e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.403029859066009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.203009366989135742e+00,-3.384641794460975461e+00,3.330090791180285947e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357557030594339409e+00,3.340772106507973405e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.403029859066009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.205009460449218750e+00,-3.384641794460975461e+00,3.330472266727703357e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.357557030594339409e+00,3.340009155413138586e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.403029859066009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.207009553909301758e+00,-3.384260318913558052e+00,3.330090791180285947e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.357557030594339409e+00,3.340009155413138586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403029859066009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.209009647369384766e+00,-3.384260318913558052e+00,3.330090791180285947e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357557030594339409e+00,3.339627679865721177e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.403029859066009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.211009740829467773e+00,-3.384260318913558052e+00,3.329709315632868538e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.357938506141756818e+00,3.339246204318303768e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.558505147695541382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.213009834289550781e+00,-3.384260318913558052e+00,3.329709315632868538e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357938506141756818e+00,3.339246204318303768e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558505147695541382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.215009927749633789e+00,-3.384641794460975461e+00,3.329709315632868538e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.357938506141756818e+00,3.338864728770886359e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.558505147695541382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.217010021209716797e+00,-3.384641794460975461e+00,3.329327840085451129e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.357938506141756818e+00,3.338864728770886359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558505147695541382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.219010114669799805e+00,-3.384641794460975461e+00,3.329709315632868538e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.358319981689174227e+00,3.338483253223468949e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,1.558505147695541382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.221010208129882812e+00,-3.384260318913558052e+00,3.329327840085451129e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.358319981689174227e+00,3.338101777676051540e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.180911302566528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.223010301589965820e+00,-3.383878843366140643e+00,3.329327840085451129e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.358319981689174227e+00,3.337720302128634131e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.180911302566528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.225010395050048828e+00,-3.383497367818723234e+00,3.328946364538033720e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.358701457236591637e+00,3.337338826581216722e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.180911302566528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.227010488510131836e+00,-3.383115892271305825e+00,3.328946364538033720e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.358701457236591637e+00,3.336957351033799313e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.180911302566528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.229010820388793945e+00,-3.383115892271305825e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359082932784009046e+00,3.336957351033799313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.180911302566528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.231010913848876953e+00,-3.382734416723888415e+00,3.328564888990616311e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.359464408331426455e+00,3.336575875486381904e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,6.754150390625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.233011007308959961e+00,-3.382734416723888415e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359464408331426455e+00,3.336575875486381904e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754150390625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.235011100769042969e+00,-3.382734416723888415e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359845883878843864e+00,3.336575875486381904e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.754150390625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237011194229125977e+00,-3.382734416723888415e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359845883878843864e+00,3.336194399938964494e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.754150390625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.239011287689208984e+00,-3.382352941176471006e+00,3.328564888990616311e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.359845883878843864e+00,3.336194399938964494e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754150390625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.241011381149291992e+00,-3.382352941176471006e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.360227359426261273e+00,3.336194399938964494e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.288601547479629517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.243011474609375000e+00,-3.382352941176471006e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359845883878843864e+00,3.335812924391547085e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.288601547479629517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.245011568069458008e+00,-3.382352941176471006e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.359845883878843864e+00,3.335431448844129676e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.288601547479629517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.247011661529541016e+00,-3.381971465629053597e+00,3.328564888990616311e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.359845883878843864e+00,3.335049973296712267e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.288601547479629517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.249011754989624023e+00,-3.382352941176471006e+00,3.328946364538033720e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.359845883878843864e+00,3.335049973296712267e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288601547479629517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.251011848449707031e+00,-3.382352941176471006e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.359845883878843864e+00,3.334668497749294858e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.570997476577758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.253011941909790039e+00,-3.382352941176471006e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.359845883878843864e+00,3.334668497749294858e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570997476577758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.255012035369873047e+00,-3.382352941176471006e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.359845883878843864e+00,3.334668497749294858e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570997476577758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.257012128829956055e+00,-3.382352941176471006e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359845883878843864e+00,3.334668497749294858e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570997476577758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.259012222290039062e+00,-3.382352941176471006e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.359464408331426455e+00,3.334287022201877448e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.570997476577758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.261012315750122070e+00,-3.382352941176471006e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359464408331426455e+00,3.333905546654460039e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.860568702220916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.263012409210205078e+00,-3.382352941176471006e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359464408331426455e+00,3.333524071107042630e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.860568702220916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.265012502670288086e+00,-3.382734416723888415e+00,3.328564888990616311e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.359082932784009046e+00,3.333142595559625221e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.860568702220916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.267012596130371094e+00,-3.382734416723888415e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.359082932784009046e+00,3.332761120012207812e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.860568702220916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.269012689590454102e+00,-3.382734416723888415e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359082932784009046e+00,3.332379644464790402e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.860568702220916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.271012783050537109e+00,-3.382734416723888415e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.359082932784009046e+00,3.331998168917372993e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.672009706497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.273012876510620117e+00,-3.382734416723888415e+00,3.328564888990616311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359082932784009046e+00,3.331616693369955584e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.672009706497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.275013208389282227e+00,-3.383115892271305825e+00,3.328946364538033720e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-3.358701457236591637e+00,3.331235217822538175e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.672009706497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.277013301849365234e+00,-3.383115892271305825e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.358701457236591637e+00,3.330853742275120766e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.672009706497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.279013633728027344e+00,-3.383115892271305825e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907061280613860654e-01,-3.358319981689174227e+00,3.330472266727703357e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.672009706497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.281013727188110352e+00,-3.383115892271305825e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.330472266727703357e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714331746101379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.283013820648193359e+00,-3.383115892271305825e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.330090791180285947e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.714331746101379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.285013914108276367e+00,-3.383115892271305825e+00,3.328564888990616311e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.358319981689174227e+00,3.329327840085451129e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.714331746101379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.287014007568359375e+00,-3.383115892271305825e+00,3.328946364538033720e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.358319981689174227e+00,3.329327840085451129e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714331746101379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289014101028442383e+00,-3.383115892271305825e+00,3.328946364538033720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358319981689174227e+00,3.328564888990616311e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.714331746101379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.291014194488525391e+00,-3.383497367818723234e+00,3.328946364538033720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.358319981689174227e+00,3.328183413443198901e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.029813051223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.293014287948608398e+00,-3.383497367818723234e+00,3.329327840085451129e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.358319981689174227e+00,3.328183413443198901e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029813051223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
