time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.012645959854125977e+00,3.250743877317464836e+00,-1.236076142519264565e+01,-1.335102026587817736e+00,5.721865828233504425e-01,3.253414206149386700e+00,-1.236190585183489787e+01,-1.144373165646700885e+00,3.814577218822336468e-01,-1.592364907264709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,-4.004250174133519975e-26,-1.961839650823148787e-59
3.014646053314208984e+00,3.248455024032958605e+00,-1.235999847409781083e+01,-1.144373165647589063e+00,3.814577218822336468e-01,3.250743877317464836e+00,-1.236076142519264565e+01,-1.335102026587817736e+00,5.721865828233504425e-01,-1.172811985015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.637362637362627993e-02,-5.174026708991585945e-26,-1.026729744245310605e-59
3.016646146774291992e+00,3.245021744106201922e+00,-1.235885404745555860e+01,-1.716559748470051439e+00,5.721865828233504425e-01,3.248455024032958605e+00,-1.235999847409781083e+01,-1.144373165647589063e+00,3.814577218822336468e-01,-1.172811985015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,-6.681698987809432425e-26,-5.365024759931993762e-60
3.018646240234375000e+00,3.243114366369114876e+00,-1.235809109636072378e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.245021744106201922e+00,-1.235885404745555860e+01,-1.716559748470051439e+00,5.721865828233504425e-01,-1.172811985015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,-8.623745360979407158e-26,-2.799047500703270258e-60
3.020646333694458008e+00,3.240444037537193012e+00,-1.235732814526588896e+01,-1.335102026587817736e+00,3.814577218822336468e-01,3.243114366369114876e+00,-1.235809109636072378e+01,-9.536443047055841449e-01,3.814577218822336468e-01,-1.172811985015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.930402930402919992e-03,-1.112386524752023866e-25,-1.458047786044601222e-60
3.022646427154541016e+00,3.237773708705271147e+00,-1.235618371862363674e+01,-1.335102026587817736e+00,5.721865828233504425e-01,3.240444037537193012e+00,-1.235732814526588896e+01,-1.335102026587817736e+00,3.814577218822336468e-01,-1.172811985015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,-1.434056596198357697e-25,-7.583264392072624457e-61
3.024646520614624023e+00,3.235103379873349283e+00,-1.235542076752880192e+01,-1.335102026587817736e+00,3.814577218822336468e-01,3.237773708705271147e+00,-1.235618371862363674e+01,-1.335102026587817736e+00,5.721865828233504425e-01,-9.240621328353881836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.051282051282043994e-02,-1.847683756857537453e-25,-3.937890080283692163e-61
3.026646852493286133e+00,3.232051575494010009e+00,-1.235389486533913228e+01,-1.525649024491088523e+00,7.628245122455442617e-01,3.235103379873349283e+00,-1.235542076752880192e+01,-1.335102026587817736e+00,3.814577218822336468e-01,-9.240621328353881836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.465201465201459996e-02,-2.379248299741470648e-25,-2.041709416569436010e-61
3.028646945953369141e+00,3.229381246662088145e+00,-1.235313191424429746e+01,-1.335102026587817736e+00,3.814577218822336468e-01,3.232051575494010009e+00,-1.235389486533913228e+01,-1.525649024491088523e+00,7.628245122455442617e-01,-9.240621328353881836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,-3.061982269771732484e-25,-1.056932434172793928e-61
3.030647039413452148e+00,3.227092393377583690e+00,-1.235198748760204523e+01,-1.144373165646700885e+00,5.721865828233504425e-01,3.229381246662088145e+00,-1.235313191424429746e+01,-1.335102026587817736e+00,3.814577218822336468e-01,-9.240621328353881836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.051282051282043994e-02,-3.938368533309393090e-25,-5.462902758257784791e-62
3.032647371292114258e+00,3.224422064545661826e+00,-1.235122453650721042e+01,-1.334942896429702319e+00,3.814122561227721309e-01,3.227092393377583690e+00,-1.235198748760204523e+01,-1.144373165646700885e+00,5.721865828233504425e-01,-9.240621328353881836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,-5.062683891724923165e-25,-2.819179091035153480e-62
3.034647464752197266e+00,3.221751735713739961e+00,-1.235008010986495819e+01,-1.335102026587817736e+00,5.721865828233504425e-01,3.224422064545661826e+00,-1.235122453650721042e+01,-1.334942896429702319e+00,3.814122561227721309e-01,5.199086666107177734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.051282051282043994e-02,-6.504232350519160654e-25,-1.452595895129244483e-62
3.036647558212280273e+00,3.219081406881818097e+00,-1.234855420767528855e+01,-1.335102026587817736e+00,7.629154437644672937e-01,3.221751735713739961e+00,-1.235008010986495819e+01,-1.335102026587817736e+00,5.721865828233504425e-01,5.199086666107177734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.930402930402919992e-03,-8.351453362395920107e-25,-7.472912729744685168e-63
3.038647651672363281e+00,3.217174029144731051e+00,-1.234740978103303632e+01,-9.536443047055841449e-01,5.721865828233504425e-01,3.219081406881818097e+00,-1.234855420767528855e+01,-1.335102026587817736e+00,7.629154437644672937e-01,5.199086666107177734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,-1.071713867934375204e-24,-3.838468310699570907e-63
3.040647745132446289e+00,3.214885175860226596e+00,-1.234664682993820151e+01,-1.144373165646700885e+00,3.814577218822336468e-01,3.217174029144731051e+00,-1.234740978103303632e+01,-9.536443047055841449e-01,5.721865828233504425e-01,5.199086666107177734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,-1.374505297720694857e-24,-1.968561375441092883e-63
3.042648077011108398e+00,3.212977798123139550e+00,-1.234550240329594928e+01,-9.535306403069302439e-01,5.721183841841581685e-01,3.214885175860226596e+00,-1.234664682993820151e+01,-1.144373165646700885e+00,3.814577218822336468e-01,5.199086666107177734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,-1.761833091813148098e-24,-1.008005521281594978e-63
3.044648170471191406e+00,3.211451895933469913e+00,-1.234435797665369705e+01,-7.629154437644672937e-01,5.721865828233504425e-01,3.212977798123139550e+00,-1.234550240329594928e+01,-9.535306403069302439e-01,5.721183841841581685e-01,4.753375053405761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,-2.257012087737288540e-24,-5.153470724526583213e-64
3.046648263931274414e+00,3.208781567101548049e+00,-1.234283207446402741e+01,-1.335102026587817736e+00,7.629154437644672937e-01,3.211451895933469913e+00,-1.234435797665369705e+01,-7.629154437644672937e-01,5.721865828233504425e-01,4.753375053405761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,-2.889706829628546510e-24,-2.630629383221090530e-64
3.048648357391357422e+00,3.207637140459295821e+00,-1.234168764782177519e+01,-5.721865828233504425e-01,5.721865828233504425e-01,3.208781567101548049e+00,-1.234283207446402741e+01,-1.335102026587817736e+00,7.629154437644672937e-01,4.753375053405761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,-3.697638593185597650e-24,-1.340733531901691930e-64
3.050648450851440430e+00,3.205729762722208775e+00,-1.234092469672694037e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.207637140459295821e+00,-1.234168764782177519e+01,-5.721865828233504425e-01,5.721865828233504425e-01,4.753375053405761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.051282051282043994e-02,-4.728745215567714423e-24,-6.822573560797986889e-65
3.052648544311523438e+00,3.204585336079956548e+00,-1.233978027008468814e+01,-5.721865828233504425e-01,5.721865828233504425e-01,3.205729762722208775e+00,-1.234092469672694037e+01,-9.536443047055841449e-01,3.814577218822336468e-01,4.753375053405761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.051282051282043994e-02,-6.043912190793289723e-24,-3.466386093060748492e-65
3.054648637771606445e+00,3.203440909437704320e+00,-1.233863584344243591e+01,-5.721865828233504425e-01,5.721865828233504425e-01,3.204585336079956548e+00,-1.233978027008468814e+01,-5.721865828233504425e-01,5.721865828233504425e-01,5.429327487945556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,-7.720424041712896300e-24,-1.758444199730747217e-65
3.056648731231689453e+00,3.201915007248034684e+00,-1.233710994125276628e+01,-7.629154437644672937e-01,7.629154437644672937e-01,3.203440909437704320e+00,-1.233863584344243591e+01,-5.721865828233504425e-01,5.721865828233504425e-01,5.429327487945556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,-9.856323292914615127e-24,-8.906420598040209521e-66
3.058649063110351562e+00,3.201152056153199865e+00,-1.233596551461051405e+01,-3.814122561227721309e-01,5.721183841841581685e-01,3.201915007248034684e+00,-1.233710994125276628e+01,-7.629154437644672937e-01,7.629154437644672937e-01,5.429327487945556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,-1.257591238736787956e-23,-4.504024668862177891e-66
3.060649156570434570e+00,3.199626153963530228e+00,-1.233520256351567923e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.201152056153199865e+00,-1.233596551461051405e+01,-3.814122561227721309e-01,5.721183841841581685e-01,5.429327487945556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,-1.603669403375970601e-23,-2.274161336158555791e-66
3.062649250030517578e+00,3.197337300679025773e+00,-1.233367666132600959e+01,-1.144373165646700885e+00,7.629154437644672937e-01,3.199626153963530228e+00,-1.233520256351567923e+01,-7.629154437644672937e-01,3.814577218822336468e-01,5.429327487945556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,-2.043812075610135929e-23,-1.146475382660645432e-66
3.064649343490600586e+00,3.195429922941938727e+00,-1.233291371023117478e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.197337300679025773e+00,-1.233367666132600959e+01,-1.144373165646700885e+00,7.629154437644672937e-01,8.351898193359375000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.637362637362627993e-02,-2.603261859430753820e-23,-5.770735211132307699e-67
3.066649436950683594e+00,3.192378118562599454e+00,-1.233176928358892255e+01,-1.525830887528934587e+00,5.721865828233504425e-01,3.195429922941938727e+00,-1.233291371023117478e+01,-9.536443047055841449e-01,3.814577218822336468e-01,8.351898193359375000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,3.809523809523795990e-02,-3.313946764117181315e-23,-2.900150339825680720e-67
3.068649530410766602e+00,3.190852216372929817e+00,-1.233100633249408773e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.192378118562599454e+00,-1.233176928358892255e+01,-1.525830887528934587e+00,5.721865828233504425e-01,8.351898193359375000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.051282051282043994e-02,-4.216226919834668890e-23,-1.455233980773960870e-67
3.070649623870849609e+00,3.188944838635842771e+00,-1.233024338139925291e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.190852216372929817e+00,-1.233100633249408773e+01,-7.629154437644672937e-01,3.814577218822336468e-01,8.351898193359375000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.637362637362627993e-02,-5.361091299790467590e-23,-7.290680959710659206e-68
3.072649717330932617e+00,3.187418936446173134e+00,-1.232948043030441809e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.188944838635842771e+00,-1.233024338139925291e+01,-9.536443047055841449e-01,3.814577218822336468e-01,8.351898193359375000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.465201465201459996e-02,-6.812918711201149666e-23,-3.646920630444167731e-68
3.074649810791015625e+00,3.185511558709086088e+00,-1.232871747920958327e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.187418936446173134e+00,-1.232948043030441809e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.700590133666992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.051282051282043994e-02,-8.652945895936817667e-23,-1.821409009783359334e-68
3.076649904251098633e+00,3.183985656519416452e+00,-1.232757305256733105e+01,-7.629154437644672937e-01,5.721865828233504425e-01,3.185511558709086088e+00,-1.232871747920958327e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.700590133666992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,-1.098362119715252236e-22,-9.082629536344953463e-69
3.078650236129760742e+00,3.182459754329746815e+00,-1.232681010147249623e+01,-7.628245122455442617e-01,3.814122561227721309e-01,3.183985656519416452e+00,-1.232757305256733105e+01,-7.629154437644672937e-01,5.721865828233504425e-01,3.700590133666992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,-1.393406660522658677e-22,-4.522084481184210506e-69
3.080650329589843750e+00,3.180552376592659769e+00,-1.232566567483024400e+01,-9.536443047055841449e-01,5.721865828233504425e-01,3.182459754329746815e+00,-1.232681010147249623e+01,-7.628245122455442617e-01,3.814122561227721309e-01,3.700590133666992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,-1.766692620548505569e-22,-2.247960592788450047e-69
3.082650423049926758e+00,3.179026474402990132e+00,-1.232490272373540918e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.180552376592659769e+00,-1.232566567483024400e+01,-9.536443047055841449e-01,5.721865828233504425e-01,3.700590133666992188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,-2.238694772319789607e-22,-1.115736567328337119e-69
3.084650516510009766e+00,3.177119096665903086e+00,-1.232413977264057436e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.179026474402990132e+00,-1.232490272373540918e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.214931488037109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.465201465201459996e-02,-2.835172922758061359e-22,-5.529140060096893162e-70
3.086650609970092773e+00,3.175211718928816040e+00,-1.232337682154573955e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.177119096665903086e+00,-1.232413977264057436e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.214931488037109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,-3.588516910669753455e-22,-2.735750370833049678e-70
3.088650941848754883e+00,3.173685816739146404e+00,-1.232261387045090473e+01,-7.628245122455442617e-01,3.814122561227721309e-01,3.175211718928816040e+00,-1.232337682154573955e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.214931488037109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,-4.539428908766814075e-22,-1.351506980999372594e-70
3.090651035308837891e+00,3.172159914549476767e+00,-1.232185091935606991e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.173685816739146404e+00,-1.232261387045090473e+01,-7.628245122455442617e-01,3.814122561227721309e-01,3.214931488037109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,-5.739026343331069873e-22,-6.666272629797531767e-71
3.092651128768920898e+00,3.171015487907224539e+00,-1.232108796826123509e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.172159914549476767e+00,-1.232185091935606991e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.214931488037109375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,-7.251468999884201115e-22,-3.282999372646358134e-71
3.094651222229003906e+00,3.169489585717554903e+00,-1.232070649271381768e+01,-7.629154437644672937e-01,1.907288609411168234e-01,3.171015487907224539e+00,-1.232108796826123509e+01,-5.721865828233504425e-01,3.814577218822336468e-01,-6.499940156936645508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,-9.157238982536026689e-22,-1.614289714298941863e-71
3.096651315689086914e+00,3.167963683527885266e+00,-1.231956206607156545e+01,-7.629154437644672937e-01,5.721865828233504425e-01,3.169489585717554903e+00,-1.232070649271381768e+01,-7.629154437644672937e-01,1.907288609411168234e-01,-6.499940156936645508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,-1.155723327685574675e-21,-7.925289047361687949e-72
3.098651409149169922e+00,3.166819256885633038e+00,-1.231918059052414804e+01,-5.721865828233504425e-01,1.907288609411168234e-01,3.167963683527885266e+00,-1.231956206607156545e+01,-7.629154437644672937e-01,5.721865828233504425e-01,-6.499940156936645508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,-1.457786713275252354e-21,-3.884827081885064998e-72
3.100651502609252930e+00,3.165293354695963401e+00,-1.231841763942931323e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.166819256885633038e+00,-1.231918059052414804e+01,-5.721865828233504425e-01,1.907288609411168234e-01,-6.499940156936645508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,-1.837743405922101069e-21,-1.901302528608154297e-72
3.102651596069335938e+00,3.163385976958876356e+00,-1.231765468833447841e+01,-9.536443047055841449e-01,3.814577218822336468e-01,3.165293354695963401e+00,-1.231841763942931323e+01,-7.629154437644672937e-01,3.814577218822336468e-01,-6.499940156936645508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,-2.315402702629488831e-21,-9.290812809681252790e-73
3.104651689529418945e+00,3.161860074769206719e+00,-1.231689173723964359e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.163385976958876356e+00,-1.231765468833447841e+01,-9.536443047055841449e-01,3.814577218822336468e-01,-3.652095794677734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.930402930402919992e-03,-2.915539810501164644e-21,-4.532931387262813350e-73
3.106651782989501953e+00,3.160334172579537082e+00,-1.231612878614480877e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.161860074769206719e+00,-1.231689173723964359e+01,-7.629154437644672937e-01,3.814577218822336468e-01,-3.652095794677734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,-3.669122343993750021e-21,-2.208144712761028270e-73
3.108652114868164062e+00,3.159189745937284854e+00,-1.231574731059739136e+01,-5.721183841841581685e-01,1.907061280613860654e-01,3.160334172579537082e+00,-1.231612878614480877e+01,-7.629154437644672937e-01,3.814577218822336468e-01,-3.652095794677734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.637362637362627993e-02,-4.614835106264848623e-21,-1.073986616513424611e-73
3.110652208328247070e+00,3.157663843747615218e+00,-1.231498435950255654e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.159189745937284854e+00,-1.231574731059739136e+01,-5.721183841841581685e-01,1.907061280613860654e-01,-3.652095794677734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.637362637362627993e-02,-5.800974542627948491e-21,-5.215466474950314884e-74
3.112652301788330078e+00,3.156137941557945581e+00,-1.231422140840772173e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.157663843747615218e+00,-1.231498435950255654e+01,-7.629154437644672937e-01,3.814577218822336468e-01,-3.652095794677734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,-7.287801056211166597e-21,-2.528776214265909824e-74
3.114652395248413086e+00,3.154993514915693353e+00,-1.231345845731288691e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.156137941557945581e+00,-1.231422140840772173e+01,-7.629154437644672937e-01,3.814577218822336468e-01,-6.003820896148681641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,-9.150458064172863152e-21,-1.224194964373015971e-74
3.116652727127075195e+00,3.153467612726023717e+00,-1.231231403067063468e+01,-7.628245122455442617e-01,5.721183841841581685e-01,3.154993514915693353e+00,-1.231345845731288691e+01,-5.721865828233504425e-01,3.814577218822336468e-01,-6.003820896148681641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.223443223443211991e-02,-1.148259212989576643e-20,-5.917165694336523787e-75
3.118653059005737305e+00,3.152704661631188898e+00,-1.231193255512321727e+01,-3.814122561227721309e-01,1.907061280613860654e-01,3.153467612726023717e+00,-1.231231403067063468e+01,-7.628245122455442617e-01,5.721183841841581685e-01,-6.003820896148681641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.637362637362627993e-02,-1.440083981161635123e-20,-2.855616112584807458e-75
3.120653152465820312e+00,3.151178759441519261e+00,-1.231116960402838245e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.152704661631188898e+00,-1.231193255512321727e+01,-3.814122561227721309e-01,1.907061280613860654e-01,-6.003820896148681641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.637362637362627993e-02,-1.805038533983898378e-20,-1.375969691935777222e-75
3.122653245925903320e+00,3.149652857251849625e+00,-1.231040665293354763e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.151178759441519261e+00,-1.231116960402838245e+01,-7.629154437644672937e-01,3.814577218822336468e-01,-6.003820896148681641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.465201465201459996e-02,-2.261184048501165332e-20,-6.619738947953983964e-76
3.124653339385986328e+00,3.148508430609597397e+00,-1.230926222629129541e+01,-5.721865828233504425e-01,5.721865828233504425e-01,3.149652857251849625e+00,-1.231040665293354763e+01,-7.629154437644672937e-01,3.814577218822336468e-01,-1.394283771514892578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.465201465201459996e-02,-2.830975596881853454e-20,-3.179770746503524652e-76
3.126653432846069336e+00,3.146982528419927760e+00,-1.230849927519646059e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.148508430609597397e+00,-1.230926222629129541e+01,-5.721865828233504425e-01,5.721865828233504425e-01,-1.394283771514892578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.465201465201459996e-02,-3.542314490381267308e-20,-1.525013566014834367e-76
3.128653526306152344e+00,3.146219577325092942e+00,-1.230773632410162577e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.146982528419927760e+00,-1.230849927519646059e+01,-7.629154437644672937e-01,3.814577218822336468e-01,-1.394283771514892578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,-4.429848593833674654e-20,-7.302550275306337625e-77
3.130653858184814453e+00,3.144693675135423305e+00,-1.230697337300679095e+01,-7.628245122455442617e-01,3.814122561227721309e-01,3.146219577325092942e+00,-1.230773632410162577e+01,-3.814577218822336468e-01,3.814577218822336468e-01,-1.394283771514892578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.637362637362627993e-02,-5.536578059436230877e-20,-3.491389932494306139e-77
3.132653951644897461e+00,3.143549248493171078e+00,-1.230621042191195613e+01,-5.721865828233504425e-01,3.814577218822336468e-01,3.144693675135423305e+00,-1.230697337300679095e+01,-7.628245122455442617e-01,3.814122561227721309e-01,-1.394283771514892578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.637362637362627993e-02,-6.915837004554505009e-20,-1.666652684029134857e-77
3.134654045104980469e+00,3.142023346303501441e+00,-1.230544747081712131e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.143549248493171078e+00,-1.230621042191195613e+01,-5.721865828233504425e-01,3.814577218822336468e-01,-1.438075304031372070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,8.791208791208759976e-03,-8.633737655803617250e-20,-7.943553190019511167e-78
3.136654138565063477e+00,3.140497444113831804e+00,-1.230430304417486909e+01,-7.629154437644672937e-01,5.721865828233504425e-01,3.142023346303501441e+00,-1.230544747081712131e+01,-7.629154437644672937e-01,3.814577218822336468e-01,-1.438075304031372070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,-1.077218304097597113e-19,-3.780136312737522145e-78
3.138654232025146484e+00,3.139734493018996986e+00,-1.230354009308003427e+01,-3.814577218822336468e-01,3.814577218822336468e-01,3.140497444113831804e+00,-1.230430304417486909e+01,-7.629154437644672937e-01,5.721865828233504425e-01,-1.438075304031372070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.051282051282043994e-02,-1.343257820906512893e-19,-1.796069198200296113e-78
3.140654325485229492e+00,3.138208590829327349e+00,-1.230277714198519945e+01,-7.629154437644672937e-01,3.814577218822336468e-01,3.139734493018996986e+00,-1.230354009308003427e+01,-3.814577218822336468e-01,3.814577218822336468e-01,-1.438075304031372070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.637362637362627993e-02,-1.674039914067709821e-19,-8.520432105335696669e-79
