time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.207265377044677734e+00,3.113031204699778343e+00,6.040093080033571482e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.111505302510108706e+00,6.042000457770658528e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-4.647374153137207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.209265470504760742e+00,3.113794155794613161e+00,6.038185702296484436e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.113031204699778343e+00,6.040093080033571482e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-4.647374153137207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.211265563964843750e+00,3.114557106889447979e+00,6.036278324559397390e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.113794155794613161e+00,6.038185702296484436e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-4.647374153137207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.213265657424926758e+00,3.114557106889447979e+00,6.034370946822310344e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.114557106889447979e+00,6.036278324559397390e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-4.647374153137207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215265750885009766e+00,3.114557106889447979e+00,6.032082093537805889e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.114557106889447979e+00,6.034370946822310344e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.182017326354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.217266082763671875e+00,3.114557106889447979e+00,6.029793240253301434e+00,0.000000000000000000e+00,-1.144236768368316337e+00,3.114557106889447979e+00,6.032082093537805889e+00,0.000000000000000000e+00,-1.144373165646700885e+00,1.182017326354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.219266176223754883e+00,3.114938582436865389e+00,6.028267338063631797e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.114557106889447979e+00,6.029793240253301434e+00,0.000000000000000000e+00,-1.144236768368316337e+00,1.182017326354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.221266269683837891e+00,3.114938582436865389e+00,6.026359960326544751e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.114938582436865389e+00,6.028267338063631797e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.182017326354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.223266363143920898e+00,3.114938582436865389e+00,6.024452582589457705e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.114938582436865389e+00,6.026359960326544751e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.182017326354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.225266456604003906e+00,3.114938582436865389e+00,6.022163729304953250e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.114938582436865389e+00,6.024452582589457705e+00,0.000000000000000000e+00,-9.536443047055841449e-01,5.044755935668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227266550064086914e+00,3.114938582436865389e+00,6.019874876020448795e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.114938582436865389e+00,6.022163729304953250e+00,0.000000000000000000e+00,-1.144373165646700885e+00,5.044755935668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229266643524169922e+00,3.114938582436865389e+00,6.018348973830779158e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.114938582436865389e+00,6.019874876020448795e+00,0.000000000000000000e+00,-1.144373165646700885e+00,5.044755935668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.231266736984252930e+00,3.115320057984282798e+00,6.016060120546274703e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.114938582436865389e+00,6.018348973830779158e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.044755935668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.233266830444335938e+00,3.115320057984282798e+00,6.013771267261770248e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.115320057984282798e+00,6.016060120546274703e+00,1.907288609411168234e-01,-1.144373165646700885e+00,5.044755935668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.235266923904418945e+00,3.116083009079117616e+00,6.011863889524683202e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.115320057984282798e+00,6.013771267261770248e+00,0.000000000000000000e+00,-1.144373165646700885e+00,4.346394538879394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237267017364501953e+00,3.117227435721369844e+00,6.009575036240178747e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.116083009079117616e+00,6.011863889524683202e+00,3.814577218822336468e-01,-9.536443047055841449e-01,4.346394538879394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239267349243164062e+00,3.118371862363622071e+00,6.007667658503091701e+00,5.721183841841581685e-01,-9.535306403069302439e-01,3.117227435721369844e+00,6.009575036240178747e+00,5.721865828233504425e-01,-1.144373165646700885e+00,4.346394538879394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241267442703247070e+00,3.119897764553291708e+00,6.005378805218587246e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.118371862363622071e+00,6.007667658503091701e+00,5.721183841841581685e-01,-9.535306403069302439e-01,4.346394538879394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243267536163330078e+00,3.121042191195543936e+00,6.003089951934082791e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.119897764553291708e+00,6.005378805218587246e+00,7.629154437644672937e-01,-1.144373165646700885e+00,4.346394538879394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245267629623413086e+00,3.122186617837796163e+00,6.001182574196995745e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.121042191195543936e+00,6.003089951934082791e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-3.792350292205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247267723083496094e+00,3.122568093385213572e+00,5.998130769817652919e+00,1.907288609411168234e-01,-1.525830887530710944e+00,3.122186617837796163e+00,6.001182574196995745e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-3.792350292205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249267816543579102e+00,3.122568093385213572e+00,5.995841916533148463e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.122568093385213572e+00,5.998130769817652919e+00,1.907288609411168234e-01,-1.525830887530710944e+00,-3.792350292205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251267910003662109e+00,3.122568093385213572e+00,5.993171587701226599e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.122568093385213572e+00,5.995841916533148463e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-3.792350292205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253268241882324219e+00,3.122186617837796163e+00,5.990882734416722144e+00,-1.907061280613860654e-01,-1.144236768368316337e+00,3.122568093385213572e+00,5.993171587701226599e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-3.792350292205810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255268335342407227e+00,3.122186617837796163e+00,5.988212405584800280e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.122186617837796163e+00,5.990882734416722144e+00,-1.907061280613860654e-01,-1.144236768368316337e+00,3.786163330078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257268428802490234e+00,3.122186617837796163e+00,5.985160601205461006e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.122186617837796163e+00,5.988212405584800280e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.786163330078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259268522262573242e+00,3.122186617837796163e+00,5.982871747920956551e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.122186617837796163e+00,5.985160601205461006e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.786163330078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.261268615722656250e+00,3.122186617837796163e+00,5.980201419089034687e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.122186617837796163e+00,5.982871747920956551e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.786163330078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.263268709182739258e+00,3.122949568932630982e+00,5.977912565804530232e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.122186617837796163e+00,5.980201419089034687e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.786163330078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.265268802642822266e+00,3.123712520027465800e+00,5.974860761425190958e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.122949568932630982e+00,5.977912565804530232e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.439863443374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.267268896102905273e+00,3.124475471122300618e+00,5.971808957045851685e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.123712520027465800e+00,5.974860761425190958e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.439863443374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.269268989562988281e+00,3.125619897764552846e+00,5.969520103761347229e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.124475471122300618e+00,5.971808957045851685e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.439863443374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.271269083023071289e+00,3.126764324406805073e+00,5.966849774929425365e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.125619897764552846e+00,5.969520103761347229e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.439863443374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.273269176483154297e+00,3.128290226596474710e+00,5.964179446097503501e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.126764324406805073e+00,5.966849774929425365e+00,5.721865828233504425e-01,-1.335102026587817736e+00,1.439863443374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.275269269943237305e+00,3.129434653238726938e+00,5.961127641718164227e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.128290226596474710e+00,5.964179446097503501e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-5.245658755302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277269363403320312e+00,3.130579079880979165e+00,5.957312886243990135e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.129434653238726938e+00,5.961127641718164227e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-5.245658755302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279269456863403320e+00,3.130960555428396574e+00,5.955024032959485680e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.130579079880979165e+00,5.957312886243990135e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-5.245658755302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281269550323486328e+00,3.130960555428396574e+00,5.951972228580146407e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.130960555428396574e+00,5.955024032959485680e+00,1.907288609411168234e-01,-1.144373165646700885e+00,-5.245658755302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283269643783569336e+00,3.130197604333561756e+00,5.948920424200807133e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,3.130960555428396574e+00,5.951972228580146407e+00,0.000000000000000000e+00,-1.525830887528934587e+00,-5.245658755302429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285269737243652344e+00,3.129434653238726938e+00,5.945868619821467860e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,3.130197604333561756e+00,5.948920424200807133e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,5.518577098846435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287269830703735352e+00,3.128290226596474710e+00,5.942435339894711177e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,3.129434653238726938e+00,5.945868619821467860e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,5.518577098846435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289269924163818359e+00,3.127145799954222483e+00,5.939765011062789313e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,3.128290226596474710e+00,5.942435339894711177e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,5.518577098846435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291270017623901367e+00,3.127527275501639892e+00,5.936713206683450039e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.127145799954222483e+00,5.939765011062789313e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,5.518577098846435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.293270111083984375e+00,3.128671702143892119e+00,5.933661402304110766e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.127527275501639892e+00,5.936713206683450039e+00,1.907288609411168234e-01,-1.525830887528934587e+00,5.518577098846435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295270204544067383e+00,3.129816128786144347e+00,5.930991073472188901e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.128671702143892119e+00,5.933661402304110766e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.702428340911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297270298004150391e+00,3.131723506523231393e+00,5.927939269092849628e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.129816128786144347e+00,5.930991073472188901e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.702428340911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299270391464233398e+00,3.132104982070648802e+00,5.925268940260927764e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.131723506523231393e+00,5.927939269092849628e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.702428340911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301270484924316406e+00,3.132867933165483620e+00,5.922217135881588490e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.132104982070648802e+00,5.925268940260927764e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.702428340911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303270578384399414e+00,3.133630884260318439e+00,5.919165331502249217e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.132867933165483620e+00,5.922217135881588490e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.702428340911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305270671844482422e+00,3.134775310902570666e+00,5.916113527122909943e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.133630884260318439e+00,5.919165331502249217e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-1.639782786369323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307270765304565430e+00,3.136301213092240303e+00,5.912298771648735851e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.134775310902570666e+00,5.916113527122909943e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-1.639782786369323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.309270858764648438e+00,3.137064164187075122e+00,5.910009918364231396e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.136301213092240303e+00,5.912298771648735851e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.639782786369323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311270952224731445e+00,3.138590066376744758e+00,5.906195162890057304e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.137064164187075122e+00,5.910009918364231396e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-1.639782786369323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313271045684814453e+00,3.138971541924162167e+00,5.903143358510718031e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.138590066376744758e+00,5.906195162890057304e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.639782786369323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315271139144897461e+00,3.139353017471579577e+00,5.899710078583961348e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.138971541924162167e+00,5.903143358510718031e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-6.876236200332641602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317271232604980469e+00,3.139353017471579577e+00,5.895513847562369847e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.139353017471579577e+00,5.899710078583961348e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-6.876236200332641602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319271326065063477e+00,3.138971541924162167e+00,5.892843518730447983e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.139353017471579577e+00,5.895513847562369847e+00,0.000000000000000000e+00,-2.098017470352285141e+00,-6.876236200332641602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321271419525146484e+00,3.138971541924162167e+00,5.889028763256273891e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.138971541924162167e+00,5.892843518730447983e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-6.876236200332641602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323271512985229492e+00,3.138590066376744758e+00,5.885976958876934617e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.138971541924162167e+00,5.889028763256273891e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-6.876236200332641602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325271606445312500e+00,3.138590066376744758e+00,5.882543678950177934e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.138590066376744758e+00,5.885976958876934617e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,7.798039913177490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.327271699905395508e+00,3.138208590829327349e+00,5.877965972381169024e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,3.138590066376744758e+00,5.882543678950177934e+00,0.000000000000000000e+00,-1.716559748470051439e+00,7.798039913177490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329271793365478516e+00,3.138208590829327349e+00,5.874914168001829751e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.138208590829327349e+00,5.877965972381169024e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,7.798039913177490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.331271886825561523e+00,3.138208590829327349e+00,5.871480888075073068e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.138208590829327349e+00,5.874914168001829751e+00,0.000000000000000000e+00,-1.525830887528934587e+00,7.798039913177490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.333272218704223633e+00,3.138971541924162167e+00,5.867666132600898976e+00,3.814122561227721309e-01,-1.907061280613860488e+00,3.138208590829327349e+00,5.871480888075073068e+00,0.000000000000000000e+00,-1.716559748470051439e+00,7.798039913177490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.335272312164306641e+00,3.139734493018996986e+00,5.864232852674142293e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.138971541924162167e+00,5.867666132600898976e+00,3.814122561227721309e-01,-1.907061280613860488e+00,7.392876148223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.337272405624389648e+00,3.140878919661249213e+00,5.859655146105133383e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.139734493018996986e+00,5.864232852674142293e+00,3.814577218822336468e-01,-1.716559748470051439e+00,7.392876148223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339272499084472656e+00,3.142023346303501441e+00,5.856603341725794110e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.140878919661249213e+00,5.859655146105133383e+00,5.721865828233504425e-01,-2.288746331293401770e+00,7.392876148223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
