time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.705952882766723633e+00,3.123712520027465800e+00,6.061074235141528987e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.064965285725184785e+00,1.692034790569923786e+00,1.907061280613860654e-01,-8.200363506639600786e+00,-5.447936058044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707952976226806641e+00,3.128290226596474710e+00,6.052681773098345985e+00,2.288746331293401770e+00,-4.196034940704570282e+00,3.066491187914854422e+00,1.671816586556801099e+00,7.629154437644672937e-01,-1.010862962987919111e+01,-5.447936058044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.709953069686889648e+00,3.133249408712901030e+00,6.042763408865493346e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.066872663462271831e+00,1.658846417944609186e+00,1.907288609411168234e-01,-6.484781271997971608e+00,-5.447936058044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711953163146972656e+00,3.138590066376744758e+00,6.032845044632640708e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.068017090104524058e+00,1.642061493858243182e+00,5.721865828233504425e-01,-8.392069881409140564e+00,-5.447936058044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713953256607055664e+00,3.145838101777675533e+00,6.021782253757535841e+00,3.623848357881219506e+00,-5.531136967292387574e+00,3.068398565651941468e+00,1.625658045319294587e+00,1.907288609411168234e-01,-8.201341020468023046e+00,-2.206081449985504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.715953350067138672e+00,3.150797283894101852e+00,6.013389791714352839e+00,2.479475192234518843e+00,-4.196034940704570282e+00,3.068017090104524058e+00,1.608491645685511173e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,-2.206081449985504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.717953443527221680e+00,3.156900892652780399e+00,6.002327000839247972e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.067254139009689240e+00,1.589036392767223305e+00,-3.814122561227721309e-01,-9.726012531130688643e+00,-2.206081449985504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719953536987304688e+00,3.163385976958876356e+00,5.992027161058974372e+00,3.242390635998985804e+00,-5.149679245411930673e+00,3.066491187914854422e+00,1.575303273060196574e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-2.206081449985504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721953630447387695e+00,3.170252536812389721e+00,5.981345845731286914e+00,3.433119496940102877e+00,-5.340408106351270945e+00,3.065346761272602194e+00,1.558518348973830570e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,-2.206081449985504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723953723907470703e+00,3.178263523308155314e+00,5.968375677119095002e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.064965285725184785e+00,1.541733424887464565e+00,-1.907288609411168234e-01,-8.392069881409140564e+00,2.883359432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725953817367553711e+00,3.183222705424581633e+00,5.958838788433659772e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.065346761272602194e+00,1.525329976348515970e+00,1.907288609411168234e-01,-8.201341020468023046e+00,2.883359432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.727953910827636719e+00,3.188563363088425362e+00,5.947775997558554906e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.066872663462271831e+00,1.505493247882810692e+00,7.629154437644672937e-01,-9.917900768938075373e+00,2.883359432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729954004287719727e+00,3.193904020752269091e+00,5.936331731136032630e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.068398565651941468e+00,1.492141603723201371e+00,7.629154437644672937e-01,-6.675510132939089125e+00,2.883359432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731954097747802734e+00,3.198481727321278001e+00,5.925268940260927764e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.070687418936445923e+00,1.475738155184252776e+00,1.144373165646700885e+00,-8.201341020468023046e+00,2.883359432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733954191207885742e+00,3.203822384985121730e+00,5.911535820553901033e+00,2.670204053175635472e+00,-6.866238993880205754e+00,3.074120698863202605e+00,1.459334706645304180e+00,1.716559748470051439e+00,-8.201341020468023046e+00,-1.747431278228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735954284667968750e+00,3.208018616006713231e+00,5.902380407415883212e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.079461356527046334e+00,1.443694209201190404e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-1.747431278228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737954616546630859e+00,3.214122224765391778e+00,5.891699092088195755e+00,3.051298048982177047e+00,-5.339771585718809277e+00,3.084802014190890063e+00,1.423476005188067717e+00,2.669885792859404638e+00,-1.010742478725346061e+01,-1.747431278228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739954710006713867e+00,3.221370260166322552e+00,5.879873350118256070e+00,3.623848357881219506e+00,-5.912594689174621720e+00,3.087090867475394518e+00,1.409742885481040986e+00,1.144373165646700885e+00,-6.866238993880205754e+00,-1.747431278228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.741954803466796875e+00,3.228999771114670736e+00,5.869573510337986022e+00,3.814577218822336580e+00,-5.149679245410154316e+00,3.087472343022811927e+00,1.392576485847257572e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-1.747431278228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743955135345458984e+00,3.236629282063018920e+00,5.856221866178376700e+00,3.814122561227720976e+00,-6.674714482148512040e+00,3.086709391927977109e+00,1.376554512855726387e+00,-3.814577218822336468e-01,-8.010612159526907305e+00,2.727826118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745955228805541992e+00,3.241206988632027830e+00,5.848210879682611107e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.086327916380559699e+00,1.359388113221942973e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,2.727826118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747955322265625000e+00,3.246929121843288968e+00,5.837911039902341059e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.085946440833142290e+00,1.338788433661402877e+00,-1.907288609411168234e-01,-1.029935849082030863e+01,2.727826118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749955415725708008e+00,3.252651255054551882e+00,5.827611200122071011e+00,2.860932914117640280e+00,-5.149679245410154316e+00,3.087853818570229336e+00,1.324673838406958737e+00,9.535306403069302439e-01,-7.056126738271284005e+00,2.727826118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751955509185791016e+00,3.257991912718395611e+00,5.817692835889218372e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.092431525139238246e+00,1.307507438773175323e+00,2.288746331293401770e+00,-8.582798742350256305e+00,2.727826118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753955602645874023e+00,3.264476997024491567e+00,5.805104142824443869e+00,3.242390635998985804e+00,-6.294052411056854979e+00,3.097390707255664566e+00,1.291485465781644137e+00,2.479475192234518843e+00,-8.010612159526907305e+00,-1.502596855163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755955696105957031e+00,3.269054703593500477e+00,5.797856107423513095e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.103494316014343113e+00,1.274700541695278133e+00,3.051661775057869175e+00,-8.392069881409140564e+00,-1.502596855163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757955789566040039e+00,3.274776836804761615e+00,5.787556267643243046e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.111505302510108706e+00,1.254100862134738037e+00,4.005306079763453653e+00,-1.029935849082030863e+01,-1.502596855163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759955883026123047e+00,3.280880445563440162e+00,5.778019378957807817e+00,3.051661775057869175e+00,-4.768221523527920169e+00,3.114175631342030570e+00,1.240367742427709530e+00,1.335102026587817736e+00,-6.866238993881093933e+00,-1.502596855163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761955976486206055e+00,3.286602578774701300e+00,5.768101014724955178e+00,2.860932914116752546e+00,-4.958950384469037687e+00,3.116083009079117616e+00,1.223964293888760935e+00,9.536443047055841449e-01,-8.201341020468023046e+00,-1.502596855163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.763956069946289062e+00,3.293469138628214665e+00,5.756656748302432902e+00,3.433119496940102877e+00,-5.721865828233505091e+00,3.116845960173952435e+00,1.208323796444647158e+00,3.814577218822336468e-01,-7.819883298585789788e+00,9.797801971435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765956163406372070e+00,3.298046845197223575e+00,5.748645761806667309e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.117990386816204662e+00,1.191920347905698563e+00,5.721183841841581685e-01,-8.200363506639600786e+00,9.797801971435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767956256866455078e+00,3.303768978408484713e+00,5.739108873121232079e+00,2.860932914116752546e+00,-4.768221523527920169e+00,3.118753337911039480e+00,1.171702143892575876e+00,3.814577218822336468e-01,-1.010862962987919111e+01,9.797801971435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769956350326538086e+00,3.309109636072328442e+00,5.729190508888379441e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.120279240100709117e+00,1.159113450827801373e+00,7.629154437644672937e-01,-6.294052411056854979e+00,9.797801971435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771956443786621094e+00,3.313687342641337352e+00,5.720035095750361620e+00,2.288746331293401770e+00,-4.577492662586803540e+00,3.124475471122300618e+00,1.142328526741435368e+00,2.098017470352285141e+00,-8.392069881409140564e+00,9.797801971435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.773956537246704102e+00,3.319790951400015899e+00,5.708972304875256754e+00,3.051661775057869175e+00,-5.531136967292387574e+00,3.129053177691309529e+00,1.125543602655069364e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-2.484128326177597046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.775956630706787109e+00,3.323987182421607400e+00,5.701342793926908570e+00,2.098017470352285141e+00,-3.814577218822336580e+00,3.133630884260318439e+00,1.109140154116120769e+00,2.288746331293401770e+00,-8.201341020468023046e+00,-2.484128326177597046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777956724166870117e+00,3.330090791180285947e+00,5.691805905241473340e+00,3.051661775057869175e+00,-4.768221523527920169e+00,3.139734493018996986e+00,1.089684901197832900e+00,3.051661775057869175e+00,-9.727171907996957856e+00,-2.484128326177597046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779956817626953125e+00,3.335812924391547085e+00,5.682650492103455520e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.143930724040588487e+00,1.076333257038223579e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-2.484128326177597046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781956911087036133e+00,3.341153582055390814e+00,5.673876554512855108e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.148508430609597397e+00,1.059548332951857574e+00,2.288746331293401770e+00,-8.392069881409140564e+00,-2.484128326177597046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783957004547119141e+00,3.347638666361486770e+00,5.662050812542915423e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.153086137178606307e+00,1.043526359960326388e+00,2.288746331293401770e+00,-8.010612159526907305e+00,6.915446519851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785957098007202148e+00,3.352216372930495680e+00,5.654421301594567240e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.157663843747615218e+00,1.027122911421377793e+00,2.288746331293401770e+00,-8.201341020468023046e+00,6.915446519851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787957191467285156e+00,3.357175555046922000e+00,5.643358510719462373e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.162241550316624128e+00,1.008049134050507334e+00,2.288746331293401770e+00,-9.536443047055840339e+00,6.915446519851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789957284927368164e+00,3.362516212710765728e+00,5.633058670939192325e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.165293354695963401e+00,9.946974898908980123e-01,1.525830887528934587e+00,-6.675510132939089125e+00,6.915446519851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791957378387451172e+00,3.367475394827192048e+00,5.623140306706339686e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.169108110170137493e+00,9.790569924467842355e-01,1.907288609411168290e+00,-7.819883298585789788e+00,6.915446519851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793957471847534180e+00,3.373960479133288004e+00,5.610933089188982592e+00,3.242390635998985804e+00,-6.103323550115738350e+00,3.173304341191728994e+00,9.626535439078356404e-01,2.097767408675246692e+00,-8.200363506639600786e+00,7.204244136810302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795957565307617188e+00,3.378538185702296914e+00,5.603685053788051817e+00,2.288746331293401770e+00,-3.623848357881219506e+00,3.177500572213320496e+00,9.470130464637218637e-01,2.098017470352285141e+00,-7.819883298585789788e+00,7.204244136810302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797957658767700195e+00,3.383878843366140643e+00,5.593385214007781769e+00,2.670204053175635472e+00,-5.149679245410154316e+00,3.183222705424581633e+00,9.287022201876862226e-01,2.860932914116752546e+00,-9.154985325173607080e+00,7.204244136810302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799957990646362305e+00,3.389600976577401781e+00,5.582703898680094312e+00,2.860591920920791065e+00,-5.339771585718809277e+00,3.187418936446173134e+00,9.157320515754943102e-01,2.098017470352285141e+00,-6.484781271997971608e+00,7.204244136810302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.801958084106445312e+00,3.395323109788662919e+00,5.572404058899824264e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.191996643015182045e+00,9.004730296787979427e-01,2.288746331293401770e+00,-7.629154437644673159e+00,7.204244136810302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803958177566528320e+00,3.401808194094758875e+00,5.559815365835049761e+00,3.242390635998985804e+00,-6.294052411056854979e+00,3.196192874036773546e+00,8.848325322346841659e-01,2.098017470352285141e+00,-7.819883298585789788e+00,1.368253231048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805958271026611328e+00,3.406385900663767785e+00,5.552185854886701577e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.200770580605782456e+00,8.691920347905703892e-01,2.288746331293401770e+00,-7.819883298585789788e+00,1.368253231048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807958364486694336e+00,3.411345082780194105e+00,5.541504539559014120e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.206111238269626185e+00,8.508812085145347481e-01,2.670204053175635472e+00,-9.154985325173607080e+00,1.368253231048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.809958457946777344e+00,3.416304264896620424e+00,5.530441748683909253e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.210307469291217686e+00,8.382925154497602449e-01,2.098017470352285141e+00,-6.294052411056854979e+00,1.368253231048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811958551406860352e+00,3.421263447013046743e+00,5.520141908903639205e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.215266651407644005e+00,8.226520180056464682e-01,2.479475192234518843e+00,-7.819883298585789788e+00,1.368253231048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813958644866943359e+00,3.427367055771725290e+00,5.507553215838864702e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.220225833524070325e+00,8.070115205615326914e-01,2.479179664798018656e+00,-7.818951250516828821e+00,2.208057418465614319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815958738327026367e+00,3.431563286793316792e+00,5.499542229343099109e+00,2.098017470352285141e+00,-4.005306079763453653e+00,3.225566491187914053e+00,7.909895475700015055e-01,2.670204053175635472e+00,-8.010612159526907305e+00,2.208057418465614319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817958831787109375e+00,3.437666895551995339e+00,5.488860914015411652e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.231670099946592600e+00,7.715342946517136369e-01,3.051661775057869175e+00,-9.727171907996957856e+00,2.208057418465614319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819958925247192383e+00,3.443770504310673886e+00,5.478179598687724194e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.235866330968184101e+00,7.581826504921043153e-01,2.098017470352285141e+00,-6.675510132939089125e+00,2.208057418465614319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821959018707275391e+00,3.449874113069352433e+00,5.467498283360036737e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.240062561989775602e+00,7.417792019531539438e-01,2.098017470352285141e+00,-8.201341020468911225e+00,2.208057418465614319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823959112167358398e+00,3.456740672922865798e+00,5.455291065842679643e+00,3.433119496940102877e+00,-6.103323550115738350e+00,3.244640268558784513e+00,7.257572289616227579e-01,2.288473536736632674e+00,-8.009657378578214804e+00,-2.777292013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825959205627441406e+00,3.460936903944457299e+00,5.446135652704661823e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.249599450675210832e+00,7.097352559700915720e-01,2.479179664798018656e+00,-8.009657378578214804e+00,-2.777292013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827959299087524414e+00,3.466277561608301028e+00,5.434691386282139547e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.255321583886473746e+00,6.906614785992211125e-01,2.860932914117640280e+00,-9.536443047055840339e+00,-2.777292013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829959392547607422e+00,3.470855268177309938e+00,5.423628595407034680e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.259517814908065247e+00,6.773098344396117909e-01,2.098017470352285141e+00,-6.675510132939089125e+00,-2.777292013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831959486007690430e+00,3.475814450293736257e+00,5.413328755626764632e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.262951094834821930e+00,6.612878614480806050e-01,1.716559748470051439e+00,-8.010612159526907305e+00,-2.777292013168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833959579467773438e+00,3.481536583504997395e+00,5.400740062561990129e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.265621423666743794e+00,6.456473640039668282e-01,1.335102026587817736e+00,-7.819883298585789788e+00,-2.993671894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835959672927856445e+00,3.485732814526588896e+00,5.391584649423972309e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.268673228046083068e+00,6.300068665598530515e-01,1.525830887528934587e+00,-7.819883298585789788e+00,-2.993671894073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
