time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.618184328079223633e+00,-2.646486610208285128e+00,-2.368772411688411239e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.642671854734111037e+00,-2.356183718623636736e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,-1.376080155372619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620184421539306641e+00,-2.650682841229876630e+00,-2.383649958037690197e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.646486610208285128e+00,-2.368772411688411239e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-1.376080155372619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622184514999389648e+00,-2.655642023346302949e+00,-2.397764553292134337e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-2.650682841229876630e+00,-2.383649958037690197e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-1.376080155372619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624184608459472656e+00,-2.660601205462729268e+00,-2.412642099641413296e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.655642023346302949e+00,-2.397764553292134337e+00,-2.479475192234518843e+00,-7.056967854821322383e+00,-1.077797770500183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626184701919555664e+00,-2.667467765316242634e+00,-2.430189974822614118e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-2.660601205462729268e+00,-2.412642099641413296e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-1.077797770500183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.628184795379638672e+00,-2.672426947432668953e+00,-2.442778667887388622e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-2.667467765316242634e+00,-2.430189974822614118e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,-1.077797770500183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630185127258300781e+00,-2.678149080643930091e+00,-2.457656214236667580e+00,-2.860591920920791065e+00,-7.437538994394055969e+00,-2.672426947432668953e+00,-2.442778667887388622e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-1.077797770500183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632185220718383789e+00,-2.684252689402608638e+00,-2.471389333943694311e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-2.678149080643930091e+00,-2.457656214236667580e+00,-2.860591920920791065e+00,-7.437538994394055969e+00,-1.077797770500183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.634185314178466797e+00,-2.690737773708704594e+00,-2.485885404745555860e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-2.684252689402608638e+00,-2.471389333943694311e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-7.945708036422729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636185407638549805e+00,-2.698748760204470187e+00,-2.502670328831921864e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,-2.690737773708704594e+00,-2.485885404745555860e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-7.945708036422729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638185501098632812e+00,-2.704470893415731325e+00,-2.514877546349278958e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-2.698748760204470187e+00,-2.502670328831921864e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,-7.945708036422729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640185594558715820e+00,-2.712100404364079509e+00,-2.528992141603723098e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-2.704470893415731325e+00,-2.514877546349278958e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-7.945708036422729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642185688018798828e+00,-2.719729915312427693e+00,-2.543106736858167238e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-2.712100404364079509e+00,-2.528992141603723098e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-7.945708036422729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644185781478881836e+00,-2.727740901808193286e+00,-2.557602807660028787e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-2.719729915312427693e+00,-2.543106736858167238e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-5.677660703659057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646185874938964844e+00,-2.737659266041045925e+00,-2.574387731746394792e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,-2.727740901808193286e+00,-2.557602807660028787e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-5.677660703659057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648185968399047852e+00,-2.744907301441976699e+00,-2.586213473716334477e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,-2.737659266041045925e+00,-2.574387731746394792e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,-5.677660703659057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650186061859130859e+00,-2.754062714579996296e+00,-2.600328068970778617e+00,-4.577492662587691719e+00,-7.056967854821322383e+00,-2.744907301441976699e+00,-2.586213473716334477e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,-5.677660703659057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652186155319213867e+00,-2.762836652170596707e+00,-2.614442664225222757e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-2.754062714579996296e+00,-2.600328068970778617e+00,-4.577492662587691719e+00,-7.056967854821322383e+00,-5.677660703659057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654186248779296875e+00,-2.772373540856031937e+00,-2.628557259479666897e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-2.762836652170596707e+00,-2.614442664225222757e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-4.181971549987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656186342239379883e+00,-2.783436331731136804e+00,-2.644960708018615492e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,-2.772373540856031937e+00,-2.628557259479666897e+00,-4.768221523527920169e+00,-7.056967854821322383e+00,-4.181971549987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658186674118041992e+00,-2.791828793774319806e+00,-2.656786449988555177e+00,-4.195534817350493384e+00,-5.911889969902968112e+00,-2.783436331731136804e+00,-2.644960708018615492e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,-4.181971549987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660186767578125000e+00,-2.801747158007172445e+00,-2.670901045242999317e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,-2.791828793774319806e+00,-2.656786449988555177e+00,-4.195534817350493384e+00,-5.911889969902968112e+00,-4.181971549987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662186861038208008e+00,-2.812046997787442493e+00,-2.684634164950026047e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.801747158007172445e+00,-2.670901045242999317e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,-4.181971549987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664186954498291016e+00,-2.822728313115129950e+00,-2.699130235751887597e+00,-5.340408106351270945e+00,-7.247696715762439013e+00,-2.812046997787442493e+00,-2.684634164950026047e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.685091495513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666187047958374023e+00,-2.834935530632487044e+00,-2.715152208743418782e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,-2.822728313115129950e+00,-2.699130235751887597e+00,-5.340408106351270945e+00,-7.247696715762439013e+00,-2.685091495513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.668187141418457031e+00,-2.844090943770504865e+00,-2.726214999618523649e+00,-4.577492662586803540e+00,-5.531136967292387574e+00,-2.834935530632487044e+00,-2.715152208743418782e+00,-6.103323550115738350e+00,-8.010612159526907305e+00,-2.685091495513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670187234878540039e+00,-2.855153734645609731e+00,-2.739566643778132971e+00,-5.531136967292387574e+00,-6.675510132939089125e+00,-2.844090943770504865e+00,-2.726214999618523649e+00,-4.577492662586803540e+00,-5.531136967292387574e+00,-2.685091495513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672187328338623047e+00,-2.866598001068132007e+00,-2.752918287937744068e+00,-5.721865828233505091e+00,-6.675510132939977304e+00,-2.855153734645609731e+00,-2.739566643778132971e+00,-5.531136967292387574e+00,-6.675510132939089125e+00,-2.685091495513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674187421798706055e+00,-2.878423743038071692e+00,-2.767414358739605618e+00,-5.912594689174621720e+00,-7.247696715762439013e+00,-2.866598001068132007e+00,-2.752918287937744068e+00,-5.721865828233505091e+00,-6.675510132939977304e+00,-5.110430717468261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676187515258789062e+00,-2.892919813839933241e+00,-2.783054856183719394e+00,-7.247696715762439013e+00,-7.819883298585789788e+00,-2.878423743038071692e+00,-2.767414358739605618e+00,-5.912594689174621720e+00,-7.247696715762439013e+00,-5.110430717468261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678187608718872070e+00,-2.903219653620203289e+00,-2.794117647058824261e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,-2.892919813839933241e+00,-2.783054856183719394e+00,-7.247696715762439013e+00,-7.819883298585789788e+00,-5.110430717468261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680187702178955078e+00,-2.915808346684977792e+00,-2.807469291218433582e+00,-6.294052411056854979e+00,-6.675510132939089125e+00,-2.903219653620203289e+00,-2.794117647058824261e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,-5.110430717468261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682188034057617188e+00,-2.929159990844587114e+00,-2.820820935378042904e+00,-6.674714482148512040e+00,-6.674714482148512040e+00,-2.915808346684977792e+00,-2.807469291218433582e+00,-6.294052411056854979e+00,-6.675510132939089125e+00,-5.110430717468261719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684188127517700195e+00,-2.942130159456779026e+00,-2.834554055085069635e+00,-6.484781271997971608e+00,-6.866238993880205754e+00,-2.929159990844587114e+00,-2.820820935378042904e+00,-6.674714482148512040e+00,-6.674714482148512040e+00,1.532256603240966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686188220977783203e+00,-2.957770656900892803e+00,-2.850194552529183412e+00,-7.819883298585789788e+00,-7.819883298585789788e+00,-2.942130159456779026e+00,-2.834554055085069635e+00,-6.484781271997971608e+00,-6.866238993880205754e+00,1.532256603240966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688188314437866211e+00,-2.968833447775997669e+00,-2.860494392309453460e+00,-5.531136967292387574e+00,-5.149679245410154316e+00,-2.957770656900892803e+00,-2.850194552529183412e+00,-7.819883298585789788e+00,-7.819883298585789788e+00,1.532256603240966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690188407897949219e+00,-2.982566567483024400e+00,-2.874608987563897600e+00,-6.866238993880205754e+00,-7.056967854821322383e+00,-2.968833447775997669e+00,-2.860494392309453460e+00,-5.531136967292387574e+00,-5.149679245410154316e+00,1.532256603240966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.692188501358032227e+00,-2.996299687190051131e+00,-2.887579156176089512e+00,-6.866238993880205754e+00,-6.484781271997971608e+00,-2.982566567483024400e+00,-2.874608987563897600e+00,-6.866238993880205754e+00,-7.056967854821322383e+00,1.532256603240966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694188594818115234e+00,-3.010414282444495271e+00,-2.900930800335698834e+00,-7.056967854821322383e+00,-6.675510132939089125e+00,-2.996299687190051131e+00,-2.887579156176089512e+00,-6.866238993880205754e+00,-6.484781271997971608e+00,8.725726604461669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696188688278198242e+00,-3.026817730983443866e+00,-2.915808346684977792e+00,-8.201341020468023046e+00,-7.438425576703556530e+00,-3.010414282444495271e+00,-2.900930800335698834e+00,-7.056967854821322383e+00,-6.675510132939089125e+00,8.725726604461669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698188781738281250e+00,-3.039024948500800960e+00,-2.927252613107500068e+00,-6.103323550115738350e+00,-5.721865828233505091e+00,-3.026817730983443866e+00,-2.915808346684977792e+00,-8.201341020468023046e+00,-7.438425576703556530e+00,8.725726604461669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700188875198364258e+00,-3.053139543755245100e+00,-2.940222781719691980e+00,-7.056967854821322383e+00,-6.484781271997971608e+00,-3.039024948500800960e+00,-2.927252613107500068e+00,-6.103323550115738350e+00,-5.721865828233505091e+00,8.725726604461669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702188968658447266e+00,-3.068017090104524058e+00,-2.952811474784466483e+00,-7.438425576703556530e+00,-6.294052411056854979e+00,-3.053139543755245100e+00,-2.940222781719691980e+00,-7.056967854821322383e+00,-6.484781271997971608e+00,8.725726604461669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704189062118530273e+00,-3.082513160906385608e+00,-2.966163118944075805e+00,-7.247696715762439013e+00,-6.675510132939089125e+00,-3.068017090104524058e+00,-2.952811474784466483e+00,-7.438425576703556530e+00,-6.294052411056854979e+00,-2.425736188888549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706189155578613281e+00,-3.099679560540169021e+00,-2.980659189745937354e+00,-8.582798742350256305e+00,-7.247696715762439013e+00,-3.082513160906385608e+00,-2.966163118944075805e+00,-7.247696715762439013e+00,-6.675510132939089125e+00,-2.425736188888549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708189249038696289e+00,-3.112268253604943524e+00,-2.991340505073624811e+00,-6.294052411056854979e+00,-5.340408106351270945e+00,-3.099679560540169021e+00,-2.980659189745937354e+00,-8.582798742350256305e+00,-7.247696715762439013e+00,-2.425736188888549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710189342498779297e+00,-3.127527275501639892e+00,-3.003929198138399315e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,-3.112268253604943524e+00,-2.991340505073624811e+00,-6.294052411056854979e+00,-5.340408106351270945e+00,-2.425736188888549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712189435958862305e+00,-3.142404821850918850e+00,-3.016517891203173818e+00,-7.438425576703556530e+00,-6.294052411056854979e+00,-3.127527275501639892e+00,-3.003929198138399315e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,-2.425736188888549805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.714189529418945312e+00,-3.157663843747615218e+00,-3.029106584267948321e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,-3.142404821850918850e+00,-3.016517891203173818e+00,-7.438425576703556530e+00,-6.294052411056854979e+00,-2.508491277694702148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716189622879028320e+00,-3.175974670023650859e+00,-3.043221179522392461e+00,-9.154985325173607080e+00,-7.056967854821322383e+00,-3.157663843747615218e+00,-3.029106584267948321e+00,-7.629154437644673159e+00,-6.294052411056854979e+00,-2.508491277694702148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718189716339111328e+00,-3.188944838635842771e+00,-3.054283970397497328e+00,-6.484781271997971608e+00,-5.531136967292387574e+00,-3.175974670023650859e+00,-3.043221179522392461e+00,-9.154985325173607080e+00,-7.056967854821322383e+00,-2.508491277694702148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720189809799194336e+00,-3.204203860532539139e+00,-3.066491187914854422e+00,-7.629154437644673159e+00,-6.103323550115738350e+00,-3.188944838635842771e+00,-3.054283970397497328e+00,-6.484781271997971608e+00,-5.531136967292387574e+00,-2.508491277694702148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722189903259277344e+00,-3.219844357976652915e+00,-3.079079880979628925e+00,-7.819883298585789788e+00,-6.294052411056854979e+00,-3.204203860532539139e+00,-3.066491187914854422e+00,-7.629154437644673159e+00,-6.103323550115738350e+00,-2.508491277694702148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724189996719360352e+00,-3.235484855420766692e+00,-3.090905622949568610e+00,-7.819883298585789788e+00,-5.912594689174621720e+00,-3.219844357976652915e+00,-3.079079880979628925e+00,-7.819883298585789788e+00,-6.294052411056854979e+00,9.688425064086914062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726190090179443359e+00,-3.253795681696804110e+00,-3.105401693751430159e+00,-9.154985325174495259e+00,-7.247696715762439013e+00,-3.235484855420766692e+00,-3.090905622949568610e+00,-7.819883298585789788e+00,-5.912594689174621720e+00,9.688425064086914062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728190422058105469e+00,-3.267147325856413431e+00,-3.116083009079117616e+00,-6.674714482148512040e+00,-5.339771585718809277e+00,-3.253795681696804110e+00,-3.105401693751430159e+00,-9.154985325174495259e+00,-7.247696715762439013e+00,9.688425064086914062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730190515518188477e+00,-3.283169298847944617e+00,-3.128671702143892119e+00,-8.010612159526907305e+00,-6.294052411056854979e+00,-3.267147325856413431e+00,-3.116083009079117616e+00,-6.674714482148512040e+00,-5.339771585718809277e+00,9.688425064086914062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732190608978271484e+00,-3.299191271839475803e+00,-3.140497444113831804e+00,-8.010612159526907305e+00,-5.912594689174621720e+00,-3.283169298847944617e+00,-3.128671702143892119e+00,-8.010612159526907305e+00,-6.294052411056854979e+00,9.688425064086914062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734190702438354492e+00,-3.315213244831006989e+00,-3.152704661631188898e+00,-8.010612159526907305e+00,-6.103323550115738350e+00,-3.299191271839475803e+00,-3.140497444113831804e+00,-8.010612159526907305e+00,-5.912594689174621720e+00,4.271614551544189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736190795898437500e+00,-3.333905546654460039e+00,-3.167200732433050447e+00,-9.345714186114724598e+00,-7.247696715762439013e+00,-3.315213244831006989e+00,-3.152704661631188898e+00,-8.010612159526907305e+00,-6.103323550115738350e+00,4.271614551544189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738190889358520508e+00,-3.347257190814069361e+00,-3.177882047760737905e+00,-6.675510132939089125e+00,-5.340408106351270945e+00,-3.333905546654460039e+00,-3.167200732433050447e+00,-9.345714186114724598e+00,-7.247696715762439013e+00,4.271614551544189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740190982818603516e+00,-3.363279163805600547e+00,-3.190089265278094999e+00,-8.010612159526907305e+00,-6.103323550115738350e+00,-3.347257190814069361e+00,-3.177882047760737905e+00,-6.675510132939089125e+00,-5.340408106351270945e+00,4.271614551544189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742191076278686523e+00,-3.378919661249714324e+00,-3.201915007248034684e+00,-7.819883298585789788e+00,-5.912594689174621720e+00,-3.363279163805600547e+00,-3.190089265278094999e+00,-8.010612159526907305e+00,-6.103323550115738350e+00,4.271614551544189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744191169738769531e+00,-3.394941634241245509e+00,-3.214122224765391778e+00,-8.010612159526907305e+00,-6.103323550115738350e+00,-3.378919661249714324e+00,-3.201915007248034684e+00,-7.819883298585789788e+00,-5.912594689174621720e+00,7.639017105102539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
