time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.335239887237548828e-01,3.972877088578622207e+00,-1.768711375600824809e+00,1.907288609411168290e+00,-2.479475192234518843e+00,3.977073319600213708e+00,-1.730182345311664704e+00,2.098017470352285141e+00,-2.288746331293401770e+00,-1.035883665084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.355240821838378906e-01,3.977836270695048526e+00,-1.773670557717251128e+00,2.479475192234518843e+00,-2.479475192234518843e+00,3.981651026169222618e+00,-1.734760051880673615e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-1.035883665084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.375241756439208984e-01,3.983176928358892255e+00,-1.780155642023347085e+00,2.670204053175635472e+00,-3.242390635998985804e+00,3.986991683833066347e+00,-1.740100709544517343e+00,2.670204053175635472e+00,-2.670204053175635472e+00,-1.035883665084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.395242691040039062e-01,3.986991683833066347e+00,-1.784351873044938586e+00,1.907288609411168290e+00,-2.098017470352285141e+00,3.990806439307240439e+00,-1.744296940566108844e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-1.035883665084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.415243625640869141e-01,3.991187914854657848e+00,-1.789692530708782314e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.995384145876249349e+00,-1.749256122682535164e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-1.035883665084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.435244560241699219e-01,3.995384145876249349e+00,-1.795033188372626043e+00,2.098017470352285141e+00,-2.670204053175635472e+00,3.999580376897840850e+00,-1.754215304798963260e+00,2.098017470352285141e+00,-2.479475192235407022e+00,-1.813147902488708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.455245494842529297e-01,3.999580376897840850e+00,-1.799992370489052362e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.004158083466849760e+00,-1.759174486915389579e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-1.813147902488708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.475246429443359375e-01,4.004921034561684579e+00,-1.806477454795148319e+00,2.670204053175635472e+00,-3.242390635998985804e+00,4.009117265583276080e+00,-1.765278095674068126e+00,2.479475192234518843e+00,-3.051661775057869175e+00,-1.813147902488708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.495249748229980469e-01,4.008354314488441261e+00,-1.811436636911574638e+00,1.716355152552474506e+00,-2.479179664798018656e+00,4.012550545510032762e+00,-1.769474326695659627e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-1.813147902488708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.515250682830810547e-01,4.012169069962615353e+00,-1.817158770122835776e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.016365300984206854e+00,-1.774814984359503356e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-1.813147902488708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.535251617431640625e-01,4.016365300984206854e+00,-1.822499427786679504e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.020943007553215764e+00,-1.780155642023347085e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-1.588863849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.555252552032470703e-01,4.020561532005798355e+00,-1.828221560997940642e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.025520714122224675e+00,-1.785496299687190813e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-1.588863849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.575253486633300781e-01,4.025902189669642084e+00,-1.835088120851454008e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.030861371786068403e+00,-1.791599908445869360e+00,2.670204053175635472e+00,-3.051661775057869175e+00,-1.588863849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.595254421234130859e-01,4.029335469596398767e+00,-1.839665827420462918e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.034294651712825086e+00,-1.795796139467460861e+00,1.716355152552474506e+00,-2.097767408675246692e+00,-1.588863849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.615255355834960938e-01,4.033531700617990268e+00,-1.845006485084306647e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.038490882734416587e+00,-1.801136797131304590e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-1.588863849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.635256290435791016e-01,4.037346456092164360e+00,-1.851110093842985194e+00,1.907288609411168290e+00,-3.051661775057869175e+00,4.042687113756008088e+00,-1.806858930342565728e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.012406110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.655259609222412109e-01,4.041161211566338451e+00,-1.856832227054246331e+00,1.907061280613860488e+00,-2.860591920920791065e+00,4.046883344777599589e+00,-1.812199588006409456e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.012406110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.675260543823242188e-01,4.046120393682764771e+00,-1.864080262455177106e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.051461051346608500e+00,-1.818684672312505413e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.012406110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.695261478424072266e-01,4.049553673609521454e+00,-1.868657969024186016e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.054894331273365182e+00,-1.823643854428931732e+00,1.716355152552474506e+00,-2.479179664798018656e+00,-2.012406110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.715262413024902344e-01,4.053749904631112955e+00,-1.874761577782864563e+00,2.098017470352285141e+00,-3.051661775057869175e+00,4.058709086747539274e+00,-1.829365987640192870e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.012406110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.735263347625732422e-01,4.057564660105287047e+00,-1.880483710994125701e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.062142366674295957e+00,-1.834706645304036599e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-2.161392688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.755264282226562500e-01,4.061379415579461138e+00,-1.886968795300221657e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.065575646601052640e+00,-1.840428778515297736e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-2.161392688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.775265216827392578e-01,4.065575646601052640e+00,-1.893835355153735023e+00,2.098017470352285141e+00,-3.433119496940102877e+00,4.070153353170061550e+00,-1.847295338368811102e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.161392688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.795266151428222656e-01,4.068627450980391913e+00,-1.899176012817578751e+00,1.525830887528934587e+00,-2.670204053175635472e+00,4.073586633096818233e+00,-1.852254520485237421e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.161392688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.815267086029052734e-01,4.072060730907148596e+00,-1.904898146028839889e+00,1.716559748470051439e+00,-2.860932914116752546e+00,4.077782864118409734e+00,-1.857976653696498559e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.161392688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.835268020629882812e-01,4.075875486381322688e+00,-1.911001754787518436e+00,1.907288609411168290e+00,-3.051661775057869175e+00,4.081216144045166416e+00,-1.863698786907759697e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-2.192736148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.855268955230712891e-01,4.079308766308079370e+00,-1.917486839093614392e+00,1.716559748470051439e+00,-3.242390635998985804e+00,4.084267948424505690e+00,-1.869420920119020835e+00,1.525830887528934587e+00,-2.860932914116752546e+00,-2.192736148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.875269889831542969e-01,4.083123521782253462e+00,-1.925116350041962576e+00,1.907288609411168290e+00,-3.814577218822336580e+00,4.088464179446097191e+00,-1.876668955519951609e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-2.192736148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.895270824432373047e-01,4.085793850614175327e+00,-1.930075532158388896e+00,1.335102026587817736e+00,-2.479475192234518843e+00,4.091515983825436464e+00,-1.881246662088960520e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-2.192736148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.915271759033203125e-01,4.088845654993514600e+00,-1.936179140917067443e+00,1.525830887528934587e+00,-3.051661775057869175e+00,4.094949263752193147e+00,-1.887350270847639067e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.192736148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.935272693634033203e-01,4.091897459372853874e+00,-1.942664225223163399e+00,1.525830887528934587e+00,-3.242390635998985804e+00,4.098382543678949830e+00,-1.893072404058900204e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-2.315200090408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.955273628234863281e-01,4.094949263752193147e+00,-1.948767833981841946e+00,1.525830887528934587e+00,-3.051661775057869175e+00,4.101815823605706512e+00,-1.899176012817578751e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.315200090408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.975274562835693359e-01,4.098764019226367239e+00,-1.956778820477607539e+00,1.907288609411168290e+00,-4.005306079763453653e+00,4.105249103532463195e+00,-1.906424048218509526e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-2.315200090408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.995277881622314453e-01,4.101052872510871694e+00,-1.961738002594033858e+00,1.144236768368316337e+00,-2.479179664798018656e+00,4.107919432364385059e+00,-1.911001754787518436e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-2.315200090408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.015278816223144531e-01,4.104104676890210968e+00,-1.968223086900129815e+00,1.525830887528934587e+00,-3.242390635998985804e+00,4.110208285648889515e+00,-1.917105363546196983e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-2.315200090408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.035279750823974609e-01,4.106775005722132832e+00,-1.974708171206225771e+00,1.335102026587817736e+00,-3.242390635998985804e+00,4.112878614480811379e+00,-1.923208972304875530e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.055280685424804688e-01,4.109445334554054696e+00,-1.981193255512321727e+00,1.335102026587817736e+00,-3.242390635998985804e+00,4.115548943312733243e+00,-1.928931105516136668e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.075281620025634766e-01,4.112497138933393970e+00,-1.989204242008087320e+00,1.525830887528934587e+00,-4.005306079763453653e+00,4.118982223239489926e+00,-1.936560616464484852e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.095282554626464844e-01,4.114023041123063607e+00,-1.994544899671931049e+00,7.629154437644672937e-01,-2.670204053175635472e+00,4.121271076523994381e+00,-1.941519798580911171e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.115283489227294922e-01,4.116693369954985471e+00,-2.001029983978027005e+00,1.335102026587817736e+00,-3.242390635998985804e+00,4.123941405355916245e+00,-1.948004882887007128e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.135284423828125000e-01,4.119363698786907335e+00,-2.007896543831540370e+00,1.335102026587817736e+00,-3.433119496940102877e+00,4.126230258640420701e+00,-1.954489967193103084e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-2.294943094253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.155285358428955078e-01,4.122034027618829199e+00,-2.014763103685053736e+00,1.335102026587817736e+00,-3.433119496940102877e+00,4.128519111924925156e+00,-1.960593575951781631e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-2.294943094253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.175288677215576172e-01,4.124704356450751064e+00,-2.022774090180819329e+00,1.334942896429702319e+00,-4.004828689289107402e+00,4.130807965209429611e+00,-1.967841611352712405e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-2.294943094253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.195289611816406250e-01,4.126230258640420701e+00,-2.028496223392080466e+00,7.629154437644672937e-01,-2.860932914116752546e+00,4.132333867399099248e+00,-1.973563744563973543e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-2.294943094253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.215290546417236328e-01,4.128137636377507746e+00,-2.035362783245593832e+00,9.536443047055841449e-01,-3.433119496940102877e+00,4.133859769588768884e+00,-1.979667353322652090e+00,7.629154437644672937e-01,-3.051661775057869175e+00,-2.294943094253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.235291481018066406e-01,4.129663538567177383e+00,-2.042229343099107197e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.136148622873273339e+00,-1.986152437628748046e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-1.992866754531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.255292415618896484e-01,4.131189440756847020e+00,-2.049095902952620563e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.138437476157777795e+00,-1.992637521934844003e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-1.992866754531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.275293350219726562e-01,4.133478294041351475e+00,-2.057106889448386156e+00,1.144373165646700885e+00,-4.005306079763453653e+00,4.140726329442282250e+00,-2.000267032883192186e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-1.992866754531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.295294284820556641e-01,4.134622720683603703e+00,-2.063210498207064703e+00,5.721865828233504425e-01,-3.051661775057869175e+00,4.141870756084534477e+00,-2.005989166094453324e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-1.992866754531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.315295219421386719e-01,4.136148622873273339e+00,-2.070458533607995477e+00,7.629154437644672937e-01,-3.623848357881219506e+00,4.143778133821621523e+00,-2.012092774853131871e+00,9.536443047055841449e-01,-3.051661775057869175e+00,-1.992866754531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.335296154022216797e-01,4.137674525062942976e+00,-2.076943617914091433e+00,7.629154437644672937e-01,-3.242390635998985804e+00,4.145304036011291160e+00,-2.018577859159227827e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.040212631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.355299472808837891e-01,4.138818951705195204e+00,-2.084191653315022208e+00,5.721183841841581685e-01,-3.623416433166334993e+00,4.146448462653543388e+00,-2.025444419012741193e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-2.040212631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.375300407409667969e-01,4.139963378347447431e+00,-2.092965590905622619e+00,5.721865828233504425e-01,-4.386763801645686911e+00,4.147974364843213024e+00,-2.033836881055924195e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-2.040212631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.395301342010498047e-01,4.140726329442282250e+00,-2.098306248569466348e+00,3.814577218822336468e-01,-2.670204053175635472e+00,4.149118791485465252e+00,-2.039177538719767924e+00,5.721865828233504425e-01,-2.670204053175635472e+00,-2.040212631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.415302276611328125e-01,4.141489280537117068e+00,-2.105554283970397123e+00,3.814577218822336468e-01,-3.623848357881219506e+00,4.150263218127717479e+00,-2.046044098573281289e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-2.040212631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.435303211212158203e-01,4.142633707179369296e+00,-2.112802319371327897e+00,5.721865828233504425e-01,-3.623848357881219506e+00,4.151407644769969707e+00,-2.053292133974212064e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-1.969270229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.455330371856689453e-01,4.143015182726786705e+00,-2.120050354772258672e+00,1.904790969565510750e-01,-3.619102842174470425e+00,4.152552071412221935e+00,-2.059777218280308020e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-1.969270229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.475333690643310547e-01,4.143778133821621523e+00,-2.129205767910276492e+00,3.814122561227721309e-01,-4.576947073473265348e+00,4.153696498054474162e+00,-2.068169680323491022e+00,5.721183841841581685e-01,-4.195534817350493384e+00,-1.969270229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.495334625244140625e-01,4.144159609369038932e+00,-2.134927901121537630e+00,1.907288609411168234e-01,-2.860932914116752546e+00,4.154459449149308981e+00,-2.074273289082169569e+00,3.814577218822336468e-01,-3.051661775057869175e+00,-1.969270229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.515335559844970703e-01,4.144159609369038932e+00,-2.141794460975050995e+00,0.000000000000000000e+00,-3.433119496940102877e+00,4.155222400244143799e+00,-2.081521324483100344e+00,3.814122561227721309e-01,-3.623416433166334993e+00,-1.969270229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.535336494445800781e-01,4.144541084916456342e+00,-2.149423971923399179e+00,1.907288609411168234e-01,-3.814577218822336580e+00,4.155985351338978617e+00,-2.088769359884031118e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-2.183410644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.555337429046630859e-01,4.144541084916456342e+00,-2.156672007324329954e+00,0.000000000000000000e+00,-3.623848357881219506e+00,4.156366826886396026e+00,-2.096017395284961893e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-2.183410644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.575338363647460938e-01,4.144541084916456342e+00,-2.165445944914930365e+00,0.000000000000000000e+00,-4.386763801645686911e+00,4.156748302433813436e+00,-2.104409857328144895e+00,1.907061280613860654e-01,-4.195534817350493384e+00,-2.183410644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.595339298248291016e-01,4.144159609369038932e+00,-2.171549553673608912e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,4.157129777981230845e+00,-2.110131990539406033e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-2.183410644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.615340232849121094e-01,4.144159609369038932e+00,-2.179179064621957096e+00,0.000000000000000000e+00,-3.814577218822336580e+00,4.157129777981230845e+00,-2.117380025940336807e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-2.183410644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.635341167449951172e-01,4.143778133821621523e+00,-2.186427100022887871e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,4.157129777981230845e+00,-2.125009536888684991e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-1.960598468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
