time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.214022397994995117e+00,2.904364080262455516e+00,6.534103913939116381e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.486495765621423715e+00,-1.751544975967041395e+00,8.201341020468023046e+00,-5.721865828233504425e-01,-2.999468088150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.216022729873657227e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,3.814122561227721309e-01,3.502899214160372310e+00,-1.753070878156711032e+00,8.201341020468023046e+00,-7.629154437644672937e-01,-2.999468088150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218022823333740234e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.519302662699320905e+00,-1.754215304798963260e+00,8.201341020468023046e+00,-5.721865828233504425e-01,-2.999468088150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220022916793823242e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539139391165026183e+00,-1.755741206988632896e+00,9.917900768938075373e+00,-7.629154437644672937e-01,-2.999468088150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.222023010253906250e+00,2.904364080262455516e+00,6.535629816128786018e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.552491035324635504e+00,-1.756885633630885124e+00,6.675510132939089125e+00,-5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.224023103713989258e+00,2.904364080262455516e+00,6.536011291676203427e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.568513008316166690e+00,-1.758030060273137352e+00,8.010612159526907305e+00,-5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.226023197174072266e+00,2.903982604715038107e+00,6.536392767223620837e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.584153505760280467e+00,-1.758793011367972170e+00,7.818951250516828821e+00,-3.814122561227721309e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.228023290634155273e+00,2.904364080262455516e+00,6.536774242771038246e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.599794003204394244e+00,-1.759555962462806988e+00,7.819883298585789788e+00,-3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.230023384094238281e+00,2.904364080262455516e+00,6.536392767223620837e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.618867780575264703e+00,-1.760318913557641807e+00,9.536443047055840339e+00,-3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.232023477554321289e+00,2.904364080262455516e+00,6.536774242771038246e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.631456473640039206e+00,-1.760700389105059216e+00,6.294052411056854979e+00,-1.907288609411168234e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234023571014404297e+00,2.904364080262455516e+00,6.536774242771038246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645952544441900756e+00,-1.761463340199894034e+00,7.247696715762439013e+00,-3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.236023664474487305e+00,2.904364080262455516e+00,6.536774242771038246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659685664148927486e+00,-1.762226291294728853e+00,6.866238993880205754e+00,-3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.238023757934570312e+00,2.904364080262455516e+00,6.536774242771038246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673418783855954217e+00,-1.762989242389563671e+00,6.866238993880205754e+00,-3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.240023851394653320e+00,2.904364080262455516e+00,6.536774242771038246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691348134584572449e+00,-1.763752193484398489e+00,8.963188018885144714e+00,-3.814122561227721309e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.242023944854736328e+00,2.904745555809872926e+00,6.536774242771038246e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.704318303196764361e+00,-1.764133669031815899e+00,6.484781271997971608e+00,-1.907288609411168234e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.244024038314819336e+00,2.904745555809872926e+00,6.536774242771038246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720340276188295547e+00,-1.764133669031815899e+00,8.010612159526907305e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.246024131774902344e+00,2.905127031357290335e+00,6.536774242771038246e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.735217822537574506e+00,-1.763370717936981080e+00,7.438425576703556530e+00,3.814577218822336468e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.248024463653564453e+00,2.905127031357290335e+00,6.536774242771038246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748950942244601237e+00,-1.762226291294728853e+00,6.866238993880205754e+00,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.250024557113647461e+00,2.905508506904707744e+00,6.536774242771038246e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.765735866330969017e+00,-1.761081864652476625e+00,8.392069881410028742e+00,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.252024650573730469e+00,2.905127031357290335e+00,6.536392767223620837e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.777180132753491293e+00,-1.759937438010224398e+00,5.721865828233505091e+00,5.721865828233504425e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.254024744033813477e+00,2.905508506904707744e+00,6.536011291676203427e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.790913252460518024e+00,-1.758411535820554761e+00,6.866238993880205754e+00,7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.256024837493896484e+00,2.905508506904707744e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804264896620127345e+00,-1.756504158083467715e+00,6.675510132939089125e+00,9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.258024930953979492e+00,2.905508506904707744e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817235065232319258e+00,-1.754596780346380669e+00,6.484008354087126058e+00,9.535306403069302439e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.260025024414062500e+00,2.905889982452125153e+00,6.536011291676203427e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.832112611581598216e+00,-1.751926451514458805e+00,7.438425576703556530e+00,1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.262025117874145508e+00,2.905889982452125153e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842793926909285673e+00,-1.750400549324789168e+00,5.340408106351270945e+00,7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.264025211334228516e+00,2.905889982452125153e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855764095521477586e+00,-1.747730220492865527e+00,6.484781271997971608e+00,1.335102026588705915e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.266025304794311523e+00,2.905889982452125153e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867971313038834680e+00,-1.745441367208361072e+00,6.103323550115738350e+00,1.144373165646700885e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268025398254394531e+00,2.905889982452125153e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880178530556191774e+00,-1.743152513923856617e+00,6.103323550115738350e+00,1.144373165646700885e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270025491714477539e+00,2.905889982452125153e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893911650263218505e+00,-1.739719233997099934e+00,6.866238993880205754e+00,1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272025585174560547e+00,2.905889982452125153e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903448538948653734e+00,-1.736667429617760661e+00,4.767653201534651330e+00,1.525649024491088523e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.274025678634643555e+00,2.905889982452125153e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914511329823758601e+00,-1.733615625238421387e+00,5.530477713780195259e+00,1.525649024491088523e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.276025772094726562e+00,2.905889982452125153e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925955596246280876e+00,-1.730182345311664704e+00,5.721183841841582129e+00,1.716355152552474506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278025865554809570e+00,2.905889982452125153e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937018387121385743e+00,-1.727512016479742840e+00,5.531136967292387574e+00,1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.280025959014892578e+00,2.905889982452125153e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949607080186160246e+00,-1.723315785458151339e+00,6.294052411056854979e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.282026052474975586e+00,2.905508506904707744e+00,6.536011291676203427e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.957618066681925839e+00,-1.720263981078812066e+00,4.005306079763453653e+00,1.525830887528934587e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.284026145935058594e+00,2.905889982452125153e+00,6.536011291676203427e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.967917906462195887e+00,-1.716067750057220564e+00,5.149679245410154316e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.286026239395141602e+00,2.905508506904707744e+00,6.536392767223620837e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.978599221789883345e+00,-1.712252994583046473e+00,5.340408106351270945e+00,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288026332855224609e+00,2.905127031357290335e+00,6.536011291676203427e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.988517586022735983e+00,-1.708438239108872381e+00,4.958950384469037687e+00,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.290026426315307617e+00,2.905127031357290335e+00,6.536392767223620837e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.999961852445258259e+00,-1.703860532539863470e+00,5.721865828233505091e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292026519775390625e+00,2.905127031357290335e+00,6.536392767223620837e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007209887846189034e+00,-1.700427252613106788e+00,3.623848357881219506e+00,1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.294026851654052734e+00,2.904745555809872926e+00,6.536392767223620837e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.016365300984206854e+00,-1.696231021591515287e+00,4.577492662586803540e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.296026945114135742e+00,2.905127031357290335e+00,6.536392767223620837e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.025902189669642084e+00,-1.692034790569923786e+00,4.768221523527920169e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.298027038574218750e+00,2.904745555809872926e+00,6.536392767223620837e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.035057602807659904e+00,-1.687075608453497466e+00,4.577492662586803540e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.300027132034301758e+00,2.904745555809872926e+00,6.536774242771038246e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.045738918135347362e+00,-1.681734950789653738e+00,5.340408106351270945e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.302027225494384766e+00,2.904745555809872926e+00,6.536392767223620837e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.052224002441443318e+00,-1.677538719768062236e+00,3.242390635998985804e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.304027557373046875e+00,2.904745555809872926e+00,6.536392767223620837e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060616464484626320e+00,-1.673342488746470735e+00,4.196034940704570282e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.306027650833129883e+00,2.904745555809872926e+00,6.536392767223620837e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068627450980391913e+00,-1.668383306630044416e+00,4.005306079763453653e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.308027744293212891e+00,2.904745555809872926e+00,6.536011291676203427e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.076256961928740097e+00,-1.663424124513618096e+00,3.814577218822336580e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.310027837753295898e+00,2.905127031357290335e+00,6.536011291676203427e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.085793850614175327e+00,-1.657320515754939549e+00,4.768221523527920169e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.312027931213378906e+00,2.905127031357290335e+00,6.536011291676203427e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091897459372853874e+00,-1.653124284733348048e+00,3.051661775057869175e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.314028024673461914e+00,2.905127031357290335e+00,6.535248340581368609e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.099145494773784648e+00,-1.647783627069504320e+00,3.623416433166334993e+00,2.669885792859404638e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.316028118133544922e+00,2.905127031357290335e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106393530174715423e+00,-1.642824444953078000e+00,3.623848357881219506e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.318028211593627930e+00,2.905127031357290335e+00,6.534866865033951200e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.113641565575646197e+00,-1.637102311741816862e+00,3.623848357881219506e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.320028305053710938e+00,2.905127031357290335e+00,6.534485389486533791e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.122034027618829199e+00,-1.630617227435720906e+00,4.196034940704570282e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.322028398513793945e+00,2.905127031357290335e+00,6.534485389486533791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126993209735255519e+00,-1.626420996414129405e+00,2.479475192234518843e+00,2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.324028491973876953e+00,2.905127031357290335e+00,6.534485389486533791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133859769588768884e+00,-1.620698863202868267e+00,3.433119496940102877e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.326028585433959961e+00,2.905127031357290335e+00,6.534485389486533791e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139963378347447431e+00,-1.615358205539024539e+00,3.051661775057869175e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328028917312622070e+00,2.905127031357290335e+00,6.534103913939116381e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.146066987106125978e+00,-1.609254596780345992e+00,3.051661775057869175e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330029010772705078e+00,2.905127031357290335e+00,6.534485389486533791e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.152933546959639344e+00,-1.602769512474250035e+00,3.433119496940102877e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332029104232788086e+00,2.905508506904707744e+00,6.534485389486533791e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.157511253528648254e+00,-1.597428854810406307e+00,2.288746331293401770e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334029197692871094e+00,2.905127031357290335e+00,6.534485389486533791e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.163614862287326801e+00,-1.591325246051727760e+00,3.051661775057869175e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336029291152954102e+00,2.905508506904707744e+00,6.534485389486533791e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.169336995498587939e+00,-1.585221637293049213e+00,2.860932914116752546e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338029384613037109e+00,2.905508506904707744e+00,6.534866865033951200e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.174677653162431668e+00,-1.579880979629205484e+00,2.670204053175635472e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340029478073120117e+00,2.905127031357290335e+00,6.534866865033951200e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.180781261921110215e+00,-1.572251468680857300e+00,3.051661775057869175e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342029571533203125e+00,2.905127031357290335e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185358968490119125e+00,-1.567292286564430981e+00,2.288746331293401770e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344029664993286133e+00,2.905127031357290335e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190318150606545444e+00,-1.560425726710917615e+00,2.479475192234518843e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.346029758453369141e+00,2.905127031357290335e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194895857175554355e+00,-1.554322117952239068e+00,2.288746331293401770e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
