time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.689784526824951172e+00,3.104257267109177931e+00,-6.225871671625848869e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.100061036087586430e+00,-6.202983138780804317e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.859917759895324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691784620285034180e+00,3.104257267109177931e+00,-6.226253147173266278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.098535133897916793e+00,-6.202601663233386908e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-4.859917759895324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693784952163696289e+00,3.103494316014343113e+00,-6.226253147173266278e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.096627756160829748e+00,-6.202601663233386908e+00,-9.536443047055841449e-01,0.000000000000000000e+00,8.693255186080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.695785045623779297e+00,3.102731364919508295e+00,-6.226253147173266278e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.096246280613412338e+00,-6.202220187685969499e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.693255186080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697785139083862305e+00,3.101586938277256067e+00,-6.226253147173266278e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.095864805065994929e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,3.814577218822336468e-01,8.693255186080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699785232543945312e+00,3.099298084992751612e+00,-6.226253147173266278e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.096246280613412338e+00,-6.200694285496299862e+00,1.907288609411168234e-01,3.814577218822336468e-01,8.693255186080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701785326004028320e+00,3.098916609445334203e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.096627756160829748e+00,-6.200312809948882453e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.693255186080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703785657882690430e+00,3.099298084992751612e+00,-6.225871671625848869e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.097772182803081975e+00,-6.199931334401465044e+00,5.721865828233504425e-01,1.907288609411168234e-01,9.377072565257549286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705785751342773438e+00,3.100061036087586430e+00,-6.225871671625848869e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.098535133897916793e+00,-6.199168383306630226e+00,3.814577218822336468e-01,3.814577218822336468e-01,9.377072565257549286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707785844802856445e+00,3.100823987182421249e+00,-6.225490196078431460e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.099298084992751612e+00,-6.198786907759212816e+00,3.814577218822336468e-01,1.907288609411168234e-01,9.377072565257549286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709785938262939453e+00,3.102349889372090885e+00,-6.225490196078431460e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.100061036087586430e+00,-6.198405432211795407e+00,3.814122561227721309e-01,1.907061280613860654e-01,9.377072565257549286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.711786031723022461e+00,3.102731364919508295e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.100442511635003839e+00,-6.198023956664377998e+00,1.907288609411168234e-01,1.907288609411168234e-01,9.377072565257549286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.713786125183105469e+00,3.103494316014343113e+00,-6.225490196078431460e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.100061036087586430e+00,-6.198405432211795407e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-6.675420999526977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.715786218643188477e+00,3.104257267109177931e+00,-6.225490196078431460e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.099679560540169021e+00,-6.198023956664377998e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-6.675420999526977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.717786312103271484e+00,3.104638742656595340e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.098916609445334203e+00,-6.198786907759212816e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-6.675420999526977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.719786405563354492e+00,3.103875791561760522e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.098916609445334203e+00,-6.198786907759212816e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.675420999526977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.721786499023437500e+00,3.103494316014343113e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.098916609445334203e+00,-6.199168383306630226e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-6.675420999526977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723786592483520508e+00,3.103494316014343113e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098916609445334203e+00,-6.199168383306630226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284730583429336548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.725786685943603516e+00,3.103494316014343113e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098535133897916793e+00,-6.199549858854047635e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.284730583429336548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727786779403686523e+00,3.103494316014343113e+00,-6.225108720531014050e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.097009231708247157e+00,-6.199549858854047635e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.284730583429336548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.729786872863769531e+00,3.103494316014343113e+00,-6.225490196078431460e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.095864805065994929e+00,-6.199931334401465044e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.284730583429336548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.731787204742431641e+00,3.103494316014343113e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094338902876325292e+00,-6.199549858854047635e+00,-7.629154437644672937e-01,1.907288609411168234e-01,1.284730583429336548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.733787298202514648e+00,3.103494316014343113e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093194476234073065e+00,-6.199549858854047635e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.084736227989196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.735787391662597656e+00,3.103494316014343113e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093194476234073065e+00,-6.199931334401465044e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.084736227989196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.737787485122680664e+00,3.103875791561760522e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.093194476234073065e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084736227989196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.739787578582763672e+00,3.103875791561760522e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093575951781490474e+00,-6.199549858854047635e+00,1.907288609411168234e-01,1.907288609411168234e-01,7.084736227989196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.741787672042846680e+00,3.103875791561760522e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093957427328907883e+00,-6.199549858854047635e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.084736227989196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.743787765502929688e+00,3.103875791561760522e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094720378423742702e+00,-6.199549858854047635e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.773348093032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.745787858963012695e+00,3.103494316014343113e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.095864805065994929e+00,-6.199549858854047635e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.773348093032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.747787952423095703e+00,3.102731364919508295e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.097009231708247157e+00,-6.199549858854047635e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.773348093032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.749788045883178711e+00,3.101968413824673476e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.098153658350499384e+00,-6.199549858854047635e+00,5.721865828233504425e-01,0.000000000000000000e+00,-2.773348093032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751788139343261719e+00,3.100823987182421249e+00,-6.225490196078431460e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.098153658350499384e+00,-6.199549858854047635e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773348093032836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753788232803344727e+00,3.100061036087586430e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.097772182803081975e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.543550133705139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755788326263427734e+00,3.099298084992751612e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.097390707255664566e+00,-6.199549858854047635e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.543550133705139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.757788419723510742e+00,3.099679560540169021e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.097009231708247157e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.543550133705139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.759788513183593750e+00,3.100823987182421249e+00,-6.225490196078431460e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.097009231708247157e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.543550133705139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.761788606643676758e+00,3.101586938277256067e+00,-6.225490196078431460e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.096246280613412338e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.543550133705139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.763788700103759766e+00,3.102349889372090885e+00,-6.225490196078431460e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.095483329518577520e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.767666816711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.765788793563842773e+00,3.103112840466925704e+00,-6.225490196078431460e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.095101853971160111e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.767666816711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.767788887023925781e+00,3.103494316014343113e+00,-6.225490196078431460e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.094338902876325292e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.767666816711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.769788980484008789e+00,3.104638742656595340e+00,-6.225490196078431460e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.093957427328907883e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.767666816711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.771789073944091797e+00,3.104638742656595340e+00,-6.225871671625848869e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.093194476234073065e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.767666816711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773789167404174805e+00,3.104257267109177931e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.093194476234073065e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412095129489898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.775789260864257812e+00,3.103875791561760522e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.093194476234073065e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412095129489898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777789354324340820e+00,3.103875791561760522e+00,-6.225871671625848869e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093575951781490474e+00,-6.199931334401465044e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.412095129489898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779789447784423828e+00,3.104257267109177931e+00,-6.225871671625848869e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.093957427328907883e+00,-6.199931334401465044e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.412095129489898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.781789541244506836e+00,3.103875791561760522e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.094338902876325292e+00,-6.199931334401465044e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.412095129489898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783789634704589844e+00,3.103875791561760522e+00,-6.225871671625848869e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,-6.199931334401465044e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.444661855697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785789728164672852e+00,3.104257267109177931e+00,-6.225871671625848869e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.095864805065994929e+00,-6.199931334401465044e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.444661855697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.787789821624755859e+00,3.103875791561760522e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.095864805065994929e+00,-6.199549858854047635e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.444661855697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789789915084838867e+00,3.103875791561760522e+00,-6.225871671625848869e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095864805065994929e+00,-6.199931334401465044e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.444661855697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791790008544921875e+00,3.103875791561760522e+00,-6.225871671625848869e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095864805065994929e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444661855697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793790102005004883e+00,3.103494316014343113e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.095483329518577520e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.957013130187988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795790195465087891e+00,3.103494316014343113e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.957013130187988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.797790288925170898e+00,3.103494316014343113e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095483329518577520e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.957013130187988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.799790382385253906e+00,3.103112840466925704e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.095483329518577520e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.957013130187988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.801790475845336914e+00,3.103112840466925704e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.957013130187988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.803790569305419922e+00,3.102731364919508295e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,-6.200312809948882453e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.791186608374118805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805790662765502930e+00,3.102349889372090885e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.094338902876325292e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.791186608374118805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.807790756225585938e+00,3.101968413824673476e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.093194476234073065e+00,-6.199931334401465044e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.791186608374118805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.809790849685668945e+00,3.101205462729838658e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.092050049591820837e+00,-6.199931334401465044e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.791186608374118805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811790943145751953e+00,3.100061036087586430e+00,-6.225871671625848869e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.090905622949568610e+00,-6.199931334401465044e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.791186608374118805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813791036605834961e+00,3.099298084992751612e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.089761196307316382e+00,-6.199931334401465044e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.247079253196716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.815791130065917969e+00,3.098535133897916793e+00,-6.225490196078431460e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.088998245212481564e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.247079253196716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.817791223526000977e+00,3.098535133897916793e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088998245212481564e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247079253196716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.819791316986083984e+00,3.098535133897916793e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088998245212481564e+00,-6.199931334401465044e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247079253196716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
