time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.972450494766235352e+00,2.926108186465247840e+00,3.012703135728999726e+00,6.103323550115738350e+00,7.438425576703556530e+00,2.913900968947890746e+00,2.997825589379720768e+00,5.912594689174621720e+00,7.629154437644673159e+00,1.950017452239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.974450588226318359e+00,2.938696879530022343e+00,3.027580682078278684e+00,6.294052411056854979e+00,7.438425576703556530e+00,2.926108186465247840e+00,3.012703135728999726e+00,6.103323550115738350e+00,7.438425576703556530e+00,-2.436676025390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.976450681686401367e+00,2.952811474784466483e+00,3.044747081712062098e+00,7.056967854821322383e+00,8.582798742350256305e+00,2.938696879530022343e+00,3.027580682078278684e+00,6.294052411056854979e+00,7.438425576703556530e+00,-2.436676025390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.978450775146484375e+00,2.963492790112153941e+00,3.056954299229419192e+00,5.340408106351270945e+00,6.103323550115738350e+00,2.952811474784466483e+00,3.044747081712062098e+00,7.056967854821322383e+00,8.582798742350256305e+00,-2.436676025390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980450868606567383e+00,2.975700007629511035e+00,3.071450370031280741e+00,6.103323550115738350e+00,7.247696715762439013e+00,2.963492790112153941e+00,3.056954299229419192e+00,5.340408106351270945e+00,6.103323550115738350e+00,-2.436676025390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.982450962066650391e+00,2.987525749599450720e+00,3.085946440833142290e+00,5.912594689174621720e+00,7.247696715762439013e+00,2.975700007629511035e+00,3.071450370031280741e+00,6.103323550115738350e+00,7.247696715762439013e+00,-2.436676025390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.984451055526733398e+00,2.999732967116807814e+00,3.100442511635003839e+00,6.103323550115738350e+00,7.247696715762439013e+00,2.987525749599450720e+00,3.085946440833142290e+00,5.912594689174621720e+00,7.247696715762439013e+00,-1.277197837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.986451148986816406e+00,3.013466086823834544e+00,3.117227435721369844e+00,6.866238993880205754e+00,8.392069881409140564e+00,2.999732967116807814e+00,3.100442511635003839e+00,6.103323550115738350e+00,7.247696715762439013e+00,-1.277197837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.988451480865478516e+00,3.023765926604104592e+00,3.129434653238726938e+00,5.149065457657423295e+00,6.102596097964354094e+00,3.013466086823834544e+00,3.117227435721369844e+00,6.866238993880205754e+00,8.392069881409140564e+00,-1.277197837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.990451574325561523e+00,3.035210193026626868e+00,3.143930724040588487e+00,5.721865828233505091e+00,7.247696715762439013e+00,3.023765926604104592e+00,3.129434653238726938e+00,5.149065457657423295e+00,6.102596097964354094e+00,-1.277197837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.992451667785644531e+00,3.047417410543983962e+00,3.158808270389867445e+00,6.103323550115738350e+00,7.438425576703556530e+00,3.035210193026626868e+00,3.143930724040588487e+00,5.721865828233505091e+00,7.247696715762439013e+00,-1.277197837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994451761245727539e+00,3.060769054703593284e+00,3.173685816739146404e+00,6.675510132939089125e+00,7.438425576703556530e+00,3.047417410543983962e+00,3.158808270389867445e+00,6.103323550115738350e+00,7.438425576703556530e+00,-1.394823431968688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.996452093124389648e+00,3.076028076600289651e+00,3.190089265278094999e+00,7.628245122455441951e+00,8.200363506639600786e+00,3.060769054703593284e+00,3.173685816739146404e+00,6.675510132939089125e+00,7.438425576703556530e+00,-1.394823431968688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.998452186584472656e+00,3.086709391927977109e+00,3.203059433890286911e+00,5.340408106351270945e+00,6.484781271997971608e+00,3.076028076600289651e+00,3.190089265278094999e+00,7.628245122455441951e+00,8.200363506639600786e+00,-1.394823431968688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.000452280044555664e+00,3.098535133897916793e+00,3.217936980239565870e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.086709391927977109e+00,3.203059433890286911e+00,5.340408106351270945e+00,6.484781271997971608e+00,-1.394823431968688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.002452373504638672e+00,3.110360875867856478e+00,3.232814526588844828e+00,5.912594689174621720e+00,7.438425576703556530e+00,3.098535133897916793e+00,3.217936980239565870e+00,5.912594689174621720e+00,7.438425576703556530e+00,-1.394823431968688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.004452466964721680e+00,3.122568093385213572e+00,3.248073548485541195e+00,6.103323550115738350e+00,7.629154437644673159e+00,3.110360875867856478e+00,3.232814526588844828e+00,5.912594689174621720e+00,7.438425576703556530e+00,-1.050777435302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.006452560424804688e+00,3.135919737544822894e+00,3.265239948119326385e+00,6.675510132939089125e+00,8.582798742351144483e+00,3.122568093385213572e+00,3.248073548485541195e+00,6.103323550115738350e+00,7.629154437644673159e+00,-1.050777435302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.008452653884887695e+00,3.145456626230258124e+00,3.277447165636683479e+00,4.768221523527920169e+00,6.103323550115738350e+00,3.135919737544822894e+00,3.265239948119326385e+00,6.675510132939089125e+00,8.582798742351144483e+00,-1.050777435302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.010452747344970703e+00,3.156900892652780399e+00,3.292324711985962438e+00,5.721865828233505091e+00,7.438425576703556530e+00,3.145456626230258124e+00,3.277447165636683479e+00,4.768221523527920169e+00,6.103323550115738350e+00,-1.050777435302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.012452840805053711e+00,3.167963683527885266e+00,3.307583733882658805e+00,5.531136967292387574e+00,7.629154437644673159e+00,3.156900892652780399e+00,3.292324711985962438e+00,5.721865828233505091e+00,7.438425576703556530e+00,-1.050777435302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.014452934265136719e+00,3.179407949950407541e+00,3.322842755779355173e+00,5.721865828233505091e+00,7.629154437644673159e+00,3.167963683527885266e+00,3.307583733882658805e+00,5.531136967292387574e+00,7.629154437644673159e+00,-8.945542573928833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.016453027725219727e+00,3.191233691920347226e+00,3.340390630960555995e+00,5.912594689174621720e+00,8.773527603291373822e+00,3.179407949950407541e+00,3.322842755779355173e+00,5.721865828233505091e+00,7.629154437644673159e+00,-8.945542573928833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018453121185302734e+00,3.200007629510947638e+00,3.352979324025330499e+00,4.386763801645686911e+00,6.294052411056854979e+00,3.191233691920347226e+00,3.340390630960555995e+00,5.912594689174621720e+00,8.773527603291373822e+00,-8.945542573928833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.020453214645385742e+00,3.210307469291217686e+00,3.368238345922026866e+00,5.149679245410154316e+00,7.629154437644673159e+00,3.200007629510947638e+00,3.352979324025330499e+00,4.386763801645686911e+00,6.294052411056854979e+00,-8.945542573928833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.022453546524047852e+00,3.220607309071487734e+00,3.383497367818723234e+00,5.149065457657423295e+00,7.628245122455441951e+00,3.210307469291217686e+00,3.368238345922026866e+00,5.149679245410154316e+00,7.629154437644673159e+00,-8.945542573928833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.024453639984130859e+00,3.230907148851757782e+00,3.398756389715419601e+00,5.149679245410154316e+00,7.629154437644673159e+00,3.220607309071487734e+00,3.383497367818723234e+00,5.149065457657423295e+00,7.628245122455441951e+00,1.463580608367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.026453733444213867e+00,3.241969939726862648e+00,3.417067215991455242e+00,5.531136967292387574e+00,9.154985325173607080e+00,3.230907148851757782e+00,3.398756389715419601e+00,5.149679245410154316e+00,7.629154437644673159e+00,1.463580608367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.028453826904296875e+00,3.250362401770047427e+00,3.430418860151064564e+00,4.196034940705458460e+00,6.675510132939089125e+00,3.241969939726862648e+00,3.417067215991455242e+00,5.531136967292387574e+00,9.154985325173607080e+00,1.463580608367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.030453920364379883e+00,3.260280766002900066e+00,3.446059357595178341e+00,4.958950384469037687e+00,7.819883298585789788e+00,3.250362401770047427e+00,3.430418860151064564e+00,4.196034940705458460e+00,6.675510132939089125e+00,1.463580608367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.032454013824462891e+00,3.270962081330587523e+00,3.461318379491874708e+00,5.340408106351270945e+00,7.629154437644673159e+00,3.260280766002900066e+00,3.446059357595178341e+00,4.958950384469037687e+00,7.819883298585789788e+00,1.463580608367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.034454107284545898e+00,3.282024872205692390e+00,3.476958876935988485e+00,5.531136967292387574e+00,7.819883298585789788e+00,3.270962081330587523e+00,3.461318379491874708e+00,5.340408106351270945e+00,7.629154437644673159e+00,2.092637300491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.036454200744628906e+00,3.293850614175632074e+00,3.494506752117189308e+00,5.912594689174621720e+00,8.773527603291373822e+00,3.282024872205692390e+00,3.476958876935988485e+00,5.531136967292387574e+00,7.819883298585789788e+00,2.092637300491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.038454294204711914e+00,3.301861600671397667e+00,3.507476920729381220e+00,4.005306079763453653e+00,6.484781271997971608e+00,3.293850614175632074e+00,3.494506752117189308e+00,5.912594689174621720e+00,8.773527603291373822e+00,2.092637300491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.040454387664794922e+00,3.310635538261998079e+00,3.522354467078660178e+00,4.386763801645686911e+00,7.438425576703556530e+00,3.301861600671397667e+00,3.507476920729381220e+00,4.005306079763453653e+00,6.484781271997971608e+00,2.092637300491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.042454481124877930e+00,3.319409475852598490e+00,3.537232013427939137e+00,4.386763801645686911e+00,7.438425576703556530e+00,3.310635538261998079e+00,3.522354467078660178e+00,4.386763801645686911e+00,7.438425576703556530e+00,2.092637300491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.044454574584960938e+00,3.328183413443198901e+00,3.552491035324635504e+00,4.386763801645686911e+00,7.629154437644673159e+00,3.319409475852598490e+00,3.537232013427939137e+00,4.386763801645686911e+00,7.438425576703556530e+00,2.181032896041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.046454668045043945e+00,3.339246204318303768e+00,3.569657434958418918e+00,5.531136967292387574e+00,8.582798742350256305e+00,3.328183413443198901e+00,3.552491035324635504e+00,4.386763801645686911e+00,7.629154437644673159e+00,2.181032896041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.048454761505126953e+00,3.347257190814069361e+00,3.582627603570610830e+00,4.005306079763453653e+00,6.484781271997971608e+00,3.339246204318303768e+00,3.569657434958418918e+00,5.531136967292387574e+00,8.582798742350256305e+00,2.181032896041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.050454854965209961e+00,3.356794079499504591e+00,3.597505149919889789e+00,4.768221523527920169e+00,7.438425576703556530e+00,3.347257190814069361e+00,3.582627603570610830e+00,4.005306079763453653e+00,6.484781271997971608e+00,2.181032896041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.052454948425292969e+00,3.365949492637522411e+00,3.612382696269168747e+00,4.577492662586803540e+00,7.438425576703556530e+00,3.356794079499504591e+00,3.597505149919889789e+00,4.768221523527920169e+00,7.438425576703556530e+00,2.181032896041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.054455041885375977e+00,3.375104905775540232e+00,3.627260242618447705e+00,4.577492662586803540e+00,7.438425576703556530e+00,3.365949492637522411e+00,3.612382696269168747e+00,4.577492662586803540e+00,7.438425576703556530e+00,1.475953817367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.056455135345458984e+00,3.385786221103227689e+00,3.644808117799648528e+00,5.340408106351270945e+00,8.773527603291373822e+00,3.375104905775540232e+00,3.627260242618447705e+00,4.577492662586803540e+00,7.438425576703556530e+00,1.475953817367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.058455228805541992e+00,3.393415732051575873e+00,3.656633859769588213e+00,3.814577218822336580e+00,5.912594689174621720e+00,3.385786221103227689e+00,3.644808117799648528e+00,5.340408106351270945e+00,8.773527603291373822e+00,1.475953817367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060455322265625000e+00,3.402189669642176284e+00,3.671511406118867171e+00,4.386763801645686911e+00,7.438425576703556530e+00,3.393415732051575873e+00,3.656633859769588213e+00,3.814577218822336580e+00,5.912594689174621720e+00,1.475953817367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.062455415725708008e+00,3.411345082780194105e+00,3.686388952468146130e+00,4.577492662586803540e+00,7.438425576703556530e+00,3.402189669642176284e+00,3.671511406118867171e+00,4.386763801645686911e+00,7.438425576703556530e+00,1.475953817367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.064455509185791016e+00,3.419737544823377107e+00,3.700503547722590270e+00,4.196034940704570282e+00,7.056967854821322383e+00,3.411345082780194105e+00,3.686388952468146130e+00,4.577492662586803540e+00,7.438425576703556530e+00,9.184842109680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.066455602645874023e+00,3.430037384603647155e+00,3.717288471808956274e+00,5.149679245410154316e+00,8.392069881409140564e+00,3.419737544823377107e+00,3.700503547722590270e+00,4.196034940704570282e+00,7.056967854821322383e+00,9.184842109680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.068455696105957031e+00,3.437285420004577929e+00,3.729114213778895959e+00,3.623848357881219506e+00,5.912594689174621720e+00,3.430037384603647155e+00,3.717288471808956274e+00,5.149679245410154316e+00,8.392069881409140564e+00,9.184842109680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.070455789566040039e+00,3.445677882047760932e+00,3.744373235675592326e+00,4.196034940704570282e+00,7.629154437644673159e+00,3.437285420004577929e+00,3.729114213778895959e+00,3.623848357881219506e+00,5.912594689174621720e+00,9.184842109680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.072455883026123047e+00,3.454070344090943934e+00,3.758106355382619057e+00,4.196034940704570282e+00,6.866238993880205754e+00,3.445677882047760932e+00,3.744373235675592326e+00,4.196034940704570282e+00,7.629154437644673159e+00,9.184842109680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.074455976486206055e+00,3.462462806134126936e+00,3.772602426184480606e+00,4.196034940704570282e+00,7.247696715762439013e+00,3.454070344090943934e+00,3.758106355382619057e+00,4.196034940704570282e+00,6.866238993880205754e+00,4.179940223693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.076456069946289062e+00,3.471618219272144756e+00,3.789387350270846611e+00,4.577492662586803540e+00,8.392069881409140564e+00,3.462462806134126936e+00,3.772602426184480606e+00,4.196034940704570282e+00,7.247696715762439013e+00,4.179940223693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.078456163406372070e+00,3.478484779125658122e+00,3.801594567788203705e+00,3.433119496940102877e+00,6.103323550115738350e+00,3.471618219272144756e+00,3.789387350270846611e+00,4.577492662586803540e+00,8.392069881409140564e+00,4.179940223693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.080456256866455078e+00,3.486114290074006306e+00,3.815327687495230435e+00,3.814577218822336580e+00,6.866238993880205754e+00,3.478484779125658122e+00,3.801594567788203705e+00,3.433119496940102877e+00,6.103323550115738350e+00,4.179940223693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.082456350326538086e+00,3.493362325474937080e+00,3.829442282749674575e+00,3.623848357881219506e+00,7.056967854821322383e+00,3.486114290074006306e+00,3.815327687495230435e+00,3.814577218822336580e+00,6.866238993880205754e+00,4.179940223693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.084456443786621094e+00,3.500610360875867855e+00,3.843938353551536125e+00,3.623848357881219506e+00,7.247696715762439013e+00,3.493362325474937080e+00,3.829442282749674575e+00,3.623848357881219506e+00,7.056967854821322383e+00,4.135372638702392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.086456537246704102e+00,3.509002822919050857e+00,3.860723277637902129e+00,4.196034940704570282e+00,8.392069881409140564e+00,3.500610360875867855e+00,3.843938353551536125e+00,3.623848357881219506e+00,7.247696715762439013e+00,4.135372638702392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.088456630706787109e+00,3.515106431677729404e+00,3.872549019607841814e+00,3.051661775057869175e+00,5.912594689174621720e+00,3.509002822919050857e+00,3.860723277637902129e+00,4.196034940704570282e+00,8.392069881409140564e+00,4.135372638702392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.090456724166870117e+00,3.521972991531242769e+00,3.886663614862285954e+00,3.433119496940102877e+00,7.056967854821322383e+00,3.515106431677729404e+00,3.872549019607841814e+00,3.051661775057869175e+00,5.912594689174621720e+00,4.135372638702392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.092456817626953125e+00,3.528458075837338725e+00,3.900778210116730094e+00,3.242390635998985804e+00,7.056967854821322383e+00,3.521972991531242769e+00,3.886663614862285954e+00,3.433119496940102877e+00,7.056967854821322383e+00,4.135372638702392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.094456911087036133e+00,3.534943160143434682e+00,3.915274280918591643e+00,3.242390635998985804e+00,7.247696715762439013e+00,3.528458075837338725e+00,3.900778210116730094e+00,3.242390635998985804e+00,7.056967854821322383e+00,3.539972305297851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.096457004547119141e+00,3.542572671091782865e+00,3.932059205004957647e+00,3.814577218822336580e+00,8.392069881409140564e+00,3.534943160143434682e+00,3.915274280918591643e+00,3.242390635998985804e+00,7.247696715762439013e+00,3.539972305297851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.098457098007202148e+00,3.547531853208209185e+00,3.944266422522314741e+00,2.479475192234518843e+00,6.103323550115738350e+00,3.542572671091782865e+00,3.932059205004957647e+00,3.814577218822336580e+00,8.392069881409140564e+00,3.539972305297851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100457191467285156e+00,3.553635461966887732e+00,3.957999542229341472e+00,3.051661775057869175e+00,6.866238993880205754e+00,3.547531853208209185e+00,3.944266422522314741e+00,2.479475192234518843e+00,6.103323550115738350e+00,3.539972305297851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.102457284927368164e+00,3.559357595178148870e+00,3.972495613031203021e+00,2.860932914116752546e+00,7.247696715762439013e+00,3.553635461966887732e+00,3.957999542229341472e+00,3.051661775057869175e+00,6.866238993880205754e+00,3.539972305297851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.104457378387451172e+00,3.564698252841992598e+00,3.986610208285647161e+00,2.670204053175635472e+00,7.056967854821322383e+00,3.559357595178148870e+00,3.972495613031203021e+00,2.860932914116752546e+00,7.247696715762439013e+00,4.063203334808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
