time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.422106981277465820e+00,2.983329518577859218e+00,-5.119974059662775190e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.984092469672694037e+00,-5.110055695429922551e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,-7.467216253280639648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424107074737548828e+00,2.982566567483024400e+00,-5.129892423895628717e+00,-3.814577218822336468e-01,-4.958950384469481776e+00,2.983329518577859218e+00,-5.119974059662775190e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-1.440019011497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426107168197631836e+00,2.981803616388189582e+00,-5.140955214770733583e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,2.982566567483024400e+00,-5.129892423895628717e+00,-3.814577218822336468e-01,-4.958950384469481776e+00,-1.440019011497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428107261657714844e+00,2.981422140840772173e+00,-5.149347676813916586e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.981803616388189582e+00,-5.140955214770733583e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,-1.440019011497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430107355117797852e+00,2.981040665293354763e+00,-5.159266041046769224e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.981422140840772173e+00,-5.149347676813916586e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-1.440019011497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432107448577880859e+00,2.980659189745937354e+00,-5.169184405279621863e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.981040665293354763e+00,-5.159266041046769224e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.440019011497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.434107542037963867e+00,2.979896238651102536e+00,-5.177958342870222275e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.980659189745937354e+00,-5.169184405279621863e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,4.188287258148193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436107635498046875e+00,2.979133287556267717e+00,-5.189021133745327141e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,2.979896238651102536e+00,-5.177958342870222275e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,4.188287258148193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438107728958129883e+00,2.978751812008850308e+00,-5.197413595788510143e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.979133287556267717e+00,-5.189021133745327141e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,4.188287258148193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440107822418212891e+00,2.978370336461432899e+00,-5.206187533379110555e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.978751812008850308e+00,-5.197413595788510143e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,4.188287258148193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442107915878295898e+00,2.978751812008850308e+00,-5.216105897611963194e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.978370336461432899e+00,-5.206187533379110555e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,4.188287258148193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444108009338378906e+00,2.979133287556267717e+00,-5.224879835202563605e+00,1.907288609411168234e-01,-4.386763801645686911e+00,2.978751812008850308e+00,-5.216105897611963194e+00,1.907288609411168234e-01,-4.958950384469037687e+00,1.659921884536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446108102798461914e+00,2.979896238651102536e+00,-5.235179674982833653e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.979133287556267717e+00,-5.224879835202563605e+00,1.907288609411168234e-01,-4.386763801645686911e+00,1.659921884536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448108196258544922e+00,2.979896238651102536e+00,-5.242427710383764428e+00,0.000000000000000000e+00,-3.623848357881219506e+00,2.979896238651102536e+00,-5.235179674982833653e+00,3.814577218822336468e-01,-5.149679245410154316e+00,1.659921884536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.450108289718627930e+00,2.979896238651102536e+00,-5.251583123521782248e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.979896238651102536e+00,-5.242427710383764428e+00,0.000000000000000000e+00,-3.623848357881219506e+00,1.659921884536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452108383178710938e+00,2.979133287556267717e+00,-5.260357061112382659e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.979896238651102536e+00,-5.251583123521782248e+00,0.000000000000000000e+00,-4.577492662586803540e+00,1.659921884536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454108476638793945e+00,2.978751812008850308e+00,-5.268749523155565662e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.979133287556267717e+00,-5.260357061112382659e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.120323419570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456108570098876953e+00,2.978751812008850308e+00,-5.279430838483253119e+00,0.000000000000000000e+00,-5.340408106351270945e+00,2.978751812008850308e+00,-5.268749523155565662e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.120323419570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458108663558959961e+00,2.978751812008850308e+00,-5.287060349431601303e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.978751812008850308e+00,-5.279430838483253119e+00,0.000000000000000000e+00,-5.340408106351270945e+00,2.120323419570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.460108757019042969e+00,2.978751812008850308e+00,-5.295834287022201714e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.978751812008850308e+00,-5.287060349431601303e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.120323419570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.462108850479125977e+00,2.979133287556267717e+00,-5.304226749065384716e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.978751812008850308e+00,-5.295834287022201714e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.120323419570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464108943939208984e+00,2.979514763103685127e+00,-5.312619211108567718e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.979133287556267717e+00,-5.304226749065384716e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.413650512695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466109037399291992e+00,2.979896238651102536e+00,-5.322919050888837766e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.979514763103685127e+00,-5.312619211108567718e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.413650512695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468109130859375000e+00,2.980277714198519945e+00,-5.330167086289768541e+00,1.907288609411168234e-01,-3.623848357881219506e+00,2.979896238651102536e+00,-5.322919050888837766e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.413650512695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470109224319458008e+00,2.981040665293354763e+00,-5.340466926070038589e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.980277714198519945e+00,-5.330167086289768541e+00,1.907288609411168234e-01,-3.623848357881219506e+00,2.413650512695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472109317779541016e+00,2.982185091935606991e+00,-5.350003814755473819e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.981040665293354763e+00,-5.340466926070038589e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.413650512695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474109411239624023e+00,2.982948043030441809e+00,-5.359159227893491639e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.982185091935606991e+00,-5.350003814755473819e+00,5.721865828233504425e-01,-4.768221523527920169e+00,1.941034197807312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.476109743118286133e+00,2.984473945220111446e+00,-5.370222018768596506e+00,7.628245122455442617e-01,-5.530477713780195259e+00,2.982948043030441809e+00,-5.359159227893491639e+00,3.814577218822336468e-01,-4.577492662586803540e+00,1.941034197807312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478109836578369141e+00,2.985236896314946264e+00,-5.378995956359197805e+00,3.814577218822336468e-01,-4.386763801646131000e+00,2.984473945220111446e+00,-5.370222018768596506e+00,7.628245122455442617e-01,-5.530477713780195259e+00,1.941034197807312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480109930038452148e+00,2.986381322957198492e+00,-5.388914320592050444e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.985236896314946264e+00,-5.378995956359197805e+00,3.814577218822336468e-01,-4.386763801646131000e+00,1.941034197807312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482110023498535156e+00,2.987907225146868129e+00,-5.399214160372320492e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.986381322957198492e+00,-5.388914320592050444e+00,5.721865828233504425e-01,-4.958950384469037687e+00,1.941034197807312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484110116958618164e+00,2.989051651789120356e+00,-5.408751049057755722e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.987907225146868129e+00,-5.399214160372320492e+00,7.629154437644672937e-01,-5.149679245410154316e+00,1.261988639831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486110210418701172e+00,2.991340505073624811e+00,-5.420576791027695407e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.989051651789120356e+00,-5.408751049057755722e+00,5.721865828233504425e-01,-4.768221523527920169e+00,1.261988639831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.488110303878784180e+00,2.992484931715877039e+00,-5.428969253070878409e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.991340505073624811e+00,-5.420576791027695407e+00,1.144373165646700885e+00,-5.912594689174621720e+00,1.261988639831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490110397338867188e+00,2.994010833905546676e+00,-5.439269092851148457e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.992484931715877039e+00,-5.428969253070878409e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.261988639831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492110490798950195e+00,2.996299687190051131e+00,-5.449568932631418505e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.994010833905546676e+00,-5.439269092851148457e+00,7.629154437644672937e-01,-5.149679245410154316e+00,1.261988639831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494110584259033203e+00,2.997825589379720768e+00,-5.459868772411688553e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.996299687190051131e+00,-5.449568932631418505e+00,1.144373165646700885e+00,-5.149679245410154316e+00,7.580895423889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496110677719116211e+00,3.000114442664225223e+00,-5.471694514381628238e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.997825589379720768e+00,-5.459868772411688553e+00,7.629154437644672937e-01,-5.149679245410154316e+00,7.580895423889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498110771179199219e+00,3.002021820401312269e+00,-5.480086976424811240e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.000114442664225223e+00,-5.471694514381628238e+00,1.144373165646700885e+00,-5.912594689174621720e+00,7.580895423889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500110864639282227e+00,3.003929198138399315e+00,-5.490386816205081288e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.002021820401312269e+00,-5.480086976424811240e+00,9.536443047055841449e-01,-4.196034940704570282e+00,7.580895423889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502110958099365234e+00,3.005455100328068951e+00,-5.500305180437933927e+00,7.629154437644672937e-01,-4.958950384469037687e+00,3.003929198138399315e+00,-5.490386816205081288e+00,9.536443047055841449e-01,-5.149679245410154316e+00,7.580895423889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504111051559448242e+00,3.007743953612573407e+00,-5.510223544670786566e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.005455100328068951e+00,-5.500305180437933927e+00,7.629154437644672937e-01,-4.958950384469037687e+00,9.149494171142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.506111145019531250e+00,3.010032806897077862e+00,-5.522049286640726251e+00,1.144373165646700885e+00,-5.912594689174621720e+00,3.007743953612573407e+00,-5.510223544670786566e+00,1.144373165646700885e+00,-4.958950384469037687e+00,9.149494171142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508111238479614258e+00,3.011940184634164908e+00,-5.530060273136491844e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.010032806897077862e+00,-5.522049286640726251e+00,1.144373165646700885e+00,-5.912594689174621720e+00,9.149494171142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.510111331939697266e+00,3.014229037918669363e+00,-5.539597161821927074e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.011940184634164908e+00,-5.530060273136491844e+00,9.536443047055841449e-01,-4.005306079763453653e+00,9.149494171142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512111425399780273e+00,3.016517891203173818e+00,-5.549134050507362304e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.014229037918669363e+00,-5.539597161821927074e+00,1.144373165646700885e+00,-4.768221523527920169e+00,9.149494171142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514111518859863281e+00,3.018806744487678273e+00,-5.558670939192797533e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.016517891203173818e+00,-5.549134050507362304e+00,1.144373165646700885e+00,-4.768221523527920169e+00,1.819988250732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516111612319946289e+00,3.021095597772182728e+00,-5.569352254520484991e+00,1.144373165646700885e+00,-5.340408106351270945e+00,3.018806744487678273e+00,-5.558670939192797533e+00,1.144373165646700885e+00,-4.768221523527920169e+00,1.819988250732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518111705780029297e+00,3.023384451056687183e+00,-5.577744716563667993e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.021095597772182728e+00,-5.569352254520484991e+00,1.144373165646700885e+00,-5.340408106351270945e+00,1.819988250732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520111799240112305e+00,3.025673304341191638e+00,-5.587281605249103222e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.023384451056687183e+00,-5.577744716563667993e+00,1.144373165646700885e+00,-4.196034940704570282e+00,1.819988250732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522111892700195312e+00,3.028343633173113503e+00,-5.596818493934538452e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.025673304341191638e+00,-5.587281605249103222e+00,1.144373165646700885e+00,-4.768221523527920169e+00,1.819988250732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524111986160278320e+00,3.030632486457617958e+00,-5.606355382619973682e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.028343633173113503e+00,-5.596818493934538452e+00,1.335102026587817736e+00,-4.768221523527920169e+00,1.930174827575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526112079620361328e+00,3.033684290836957231e+00,-5.617036697947661139e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.030632486457617958e+00,-5.606355382619973682e+00,1.144373165646700885e+00,-4.768221523527920169e+00,1.930174827575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528112173080444336e+00,3.035973144121461686e+00,-5.625429159990845029e+00,1.144373165646700885e+00,-4.196034940705014371e+00,3.033684290836957231e+00,-5.617036697947661139e+00,1.525830887528934587e+00,-5.340408106351270945e+00,1.930174827575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530112266540527344e+00,3.038643472953383551e+00,-5.634966048676280259e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.035973144121461686e+00,-5.625429159990845029e+00,1.144373165646700885e+00,-4.196034940705014371e+00,1.930174827575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.532112360000610352e+00,3.041695277332722824e+00,-5.645265888456550307e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.038643472953383551e+00,-5.634966048676280259e+00,1.335102026587817736e+00,-4.768221523527920169e+00,1.930174827575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534112453460693359e+00,3.044747081712062098e+00,-5.655565728236820355e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.041695277332722824e+00,-5.645265888456550307e+00,1.525830887528934587e+00,-5.149679245410154316e+00,1.750250816345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536112546920776367e+00,3.047798886091401371e+00,-5.667009994659342631e+00,1.525830887528934587e+00,-5.721865828233505091e+00,3.044747081712062098e+00,-5.655565728236820355e+00,1.525830887528934587e+00,-5.149679245410154316e+00,1.750250816345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538112640380859375e+00,3.050469214923323236e+00,-5.675783932249943042e+00,1.335102026587817736e+00,-4.386763801645686911e+00,3.047798886091401371e+00,-5.667009994659342631e+00,1.525830887528934587e+00,-5.721865828233505091e+00,1.750250816345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540112733840942383e+00,3.053139543755245100e+00,-5.685702296482795681e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.050469214923323236e+00,-5.675783932249943042e+00,1.335102026587817736e+00,-4.386763801645686911e+00,1.750250816345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542112827301025391e+00,3.056572823682001783e+00,-5.696002136263065729e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.053139543755245100e+00,-5.685702296482795681e+00,1.335102026587817736e+00,-4.958950384469037687e+00,1.750250816345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544112920761108398e+00,3.060006103608758465e+00,-5.706683451590753187e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.056572823682001783e+00,-5.696002136263065729e+00,1.716559748470051439e+00,-5.149679245410154316e+00,8.088562488555908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.546113014221191406e+00,3.063820859082932557e+00,-5.718509193560692871e+00,1.907288609411168290e+00,-5.912594689174621720e+00,3.060006103608758465e+00,-5.706683451590753187e+00,1.716559748470051439e+00,-5.340408106351270945e+00,8.088562488555908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548113107681274414e+00,3.067254139009689240e+00,-5.727283131151293283e+00,1.716559748470051439e+00,-4.386763801645686911e+00,3.063820859082932557e+00,-5.718509193560692871e+00,1.907288609411168290e+00,-5.912594689174621720e+00,8.088562488555908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550113201141357422e+00,3.070305943389028513e+00,-5.737201495384145922e+00,1.525830887528934587e+00,-4.958950384469037687e+00,3.067254139009689240e+00,-5.727283131151293283e+00,1.716559748470051439e+00,-4.386763801645686911e+00,8.088562488555908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552113294601440430e+00,3.073357747768367787e+00,-5.748645761806668197e+00,1.525830887528934587e+00,-5.721865828233505091e+00,3.070305943389028513e+00,-5.737201495384145922e+00,1.525830887528934587e+00,-4.958950384469037687e+00,8.088562488555908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
