time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.469640254974365234e+00,3.097009231708247157e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.208781567101548049e+00,-2.949759670405127210e+00,4.577492662586803540e+00,5.912594689174621720e+00,-7.891347408294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471640348434448242e+00,3.097009231708247157e+00,-6.253719386587319740e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.220225833524070325e+00,-2.933356221866178615e+00,5.721865828233505091e+00,8.201341020468023046e+00,-7.891347408294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473640441894531250e+00,3.097009231708247157e+00,-6.253719386587319740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230907148851757782e+00,-2.917715724422064838e+00,5.340408106351270945e+00,7.819883298585789788e+00,4.556985497474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475640535354614258e+00,3.097009231708247157e+00,-6.253719386587319740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240825513084610421e+00,-2.902075226977951061e+00,4.958950384469037687e+00,7.819883298585789788e+00,4.556985497474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477640628814697266e+00,3.096627756160829748e+00,-6.253337911039902330e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.253414206149386700e+00,-2.883764400701915420e+00,6.294052411057743157e+00,9.154985325173607080e+00,4.556985497474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.479640722274780273e+00,3.096627756160829748e+00,-6.253337911039902330e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261806668192569703e+00,-2.870031280994888689e+00,4.196034940704570282e+00,6.866238993880205754e+00,4.556985497474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481640815734863281e+00,3.096627756160829748e+00,-6.253337911039902330e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272487983520257160e+00,-2.854009308003357503e+00,5.340408106351270945e+00,8.010612159526907305e+00,4.556985497474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.483640909194946289e+00,3.096627756160829748e+00,-6.253337911039902330e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282787823300527208e+00,-2.838368810559243727e+00,5.149065457657423295e+00,7.818951250516828821e+00,-5.662620067596435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.485641002655029297e+00,3.096627756160829748e+00,-6.253337911039902330e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293469138628214665e+00,-2.823872739757382178e+00,5.340408106351270945e+00,7.247696715762439013e+00,-5.662620067596435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.487641096115112305e+00,3.096627756160829748e+00,-6.253719386587319740e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.305676356145571759e+00,-2.804417486839094309e+00,6.102596097964354094e+00,9.726012531130688643e+00,-5.662620067596435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.489641189575195312e+00,3.096627756160829748e+00,-6.253337911039902330e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.314450293736172171e+00,-2.790302891584650169e+00,4.386763801645686911e+00,7.056967854821322383e+00,-5.662620067596435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.491641283035278320e+00,3.097009231708247157e+00,-6.253719386587319740e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.323605706874189991e+00,-2.775425345235371211e+00,4.577492662586803540e+00,7.438425576703556530e+00,-5.662620067596435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.493641376495361328e+00,3.097009231708247157e+00,-6.254100862134737149e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.331616693369955584e+00,-2.759403372243840025e+00,4.005306079763453653e+00,8.010612159526907305e+00,-5.409274101257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.495641469955444336e+00,3.096627756160829748e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.339627679865721177e+00,-2.743381399252307062e+00,4.005306079763453653e+00,8.010612159527795484e+00,-5.409274101257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.497641563415527344e+00,3.096627756160829748e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348401617456321588e+00,-2.724689097428854012e+00,4.386763801645686911e+00,9.345714186114724598e+00,-5.409274101257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.499641895294189453e+00,3.097009231708247157e+00,-6.254100862134737149e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.354505226215000135e+00,-2.711337453269244691e+00,3.051661775057869175e+00,6.675510132939089125e+00,-5.409274101257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.501641988754272461e+00,3.097009231708247157e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361753261615930910e+00,-2.695315480277713505e+00,3.623848357881219506e+00,8.010612159526907305e+00,-5.409274101257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.503642082214355469e+00,3.097009231708247157e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368238345922026866e+00,-2.678912031738764910e+00,3.242390635998985804e+00,8.201341020468023046e+00,1.711924910545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.505642414093017578e+00,3.097009231708247157e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374723430228122822e+00,-2.662890058747233724e+00,3.242390635998985804e+00,8.010612159526907305e+00,1.711924910545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507642507553100586e+00,3.097009231708247157e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381589990081636188e+00,-2.644197756923780673e+00,3.433119496940102877e+00,9.345714186114724598e+00,1.711924910545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509642601013183594e+00,3.097009231708247157e+00,-6.254482337682154558e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.386930647745479916e+00,-2.630464637216753943e+00,2.670204053175635472e+00,6.866238993880205754e+00,1.711924910545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.511642694473266602e+00,3.097009231708247157e+00,-6.254482337682154558e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393797207598993282e+00,-2.614824139772640166e+00,3.433119496940102877e+00,7.819883298585789788e+00,1.711924910545349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.513642787933349609e+00,3.096627756160829748e+00,-6.254482337682154558e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.401426718547341466e+00,-2.598802166781108980e+00,3.814577218822336580e+00,8.010612159526907305e+00,-1.276925019919872284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515642881393432617e+00,3.096627756160829748e+00,-6.254482337682154558e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409819180590524468e+00,-2.582398718242160385e+00,4.196034940704570282e+00,8.201341020468023046e+00,-1.276925019919872284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517642974853515625e+00,3.096246280613412338e+00,-6.254100862134737149e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.418974593728542288e+00,-2.562943465323872516e+00,4.577492662586803540e+00,9.727171907996957856e+00,-1.276925019919872284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519643068313598633e+00,3.096246280613412338e+00,-6.254100862134737149e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423933775844968608e+00,-2.549591821164263195e+00,2.479475192234518843e+00,6.675510132939089125e+00,-1.276925019919872284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521643161773681641e+00,3.096246280613412338e+00,-6.253719386587319740e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.428130006866560109e+00,-2.534332799267566827e+00,2.098017470352285141e+00,7.629154437644673159e+00,-1.276925019919872284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523643255233764648e+00,3.096246280613412338e+00,-6.253719386587319740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431944762340734201e+00,-2.518310826276035641e+00,1.907288609411168290e+00,8.010612159526907305e+00,1.899148821830749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.525643348693847656e+00,3.095864805065994929e+00,-6.253337911039902330e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.436140993362325702e+00,-2.503051804379339274e+00,2.098017470352285141e+00,7.629154437644673159e+00,1.899148821830749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527643442153930664e+00,3.096246280613412338e+00,-6.253337911039902330e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.442244602121004249e+00,-2.484359502555886223e+00,3.051661775057869175e+00,9.345714186114724598e+00,1.899148821830749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.529643535614013672e+00,3.096246280613412338e+00,-6.253337911039902330e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446059357595178341e+00,-2.471007858396276902e+00,1.907288609411168290e+00,6.675510132939089125e+00,1.899148821830749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.531643629074096680e+00,3.096246280613412338e+00,-6.253337911039902330e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451781490806439479e+00,-2.454985885404745716e+00,2.860932914116752546e+00,8.010612159526907305e+00,1.899148821830749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.533643722534179688e+00,3.096246280613412338e+00,-6.252956435492484921e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.457885099565118026e+00,-2.439345387960631939e+00,3.051661775057869175e+00,7.819883298585789788e+00,1.627350568771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.535643815994262695e+00,3.096246280613412338e+00,-6.252956435492484921e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462844281681544345e+00,-2.423704890516518162e+00,2.479475192234518843e+00,7.819883298585789788e+00,1.627350568771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.537643909454345703e+00,3.096246280613412338e+00,-6.252956435492484921e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468184939345388074e+00,-2.405012588693065112e+00,2.670204053175635472e+00,9.345714186114724598e+00,1.627350568771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.539644002914428711e+00,3.096246280613412338e+00,-6.253337911039902330e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.471236743724727347e+00,-2.392042420080873200e+00,1.525830887528934587e+00,6.484781271997971608e+00,1.627350568771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.541644096374511719e+00,3.096627756160829748e+00,-6.253337911039902330e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.474670023651484030e+00,-2.376401922636759423e+00,1.716559748470051439e+00,7.819883298585789788e+00,1.627350568771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.543644428253173828e+00,3.096246280613412338e+00,-6.253337911039902330e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.478484779125658122e+00,-2.360761425192645646e+00,1.907288609411168290e+00,7.819883298585789788e+00,2.129872798919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.545644521713256836e+00,3.096246280613412338e+00,-6.253719386587319740e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.482299534599832214e+00,-2.345883878843366688e+00,1.907288609411168290e+00,7.438425576703556530e+00,2.129872798919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.547644615173339844e+00,3.096627756160829748e+00,-6.253719386587319740e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.487258716716258533e+00,-2.326810101472496228e+00,2.479475192234518843e+00,9.536443047055840339e+00,2.129872798919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.549644708633422852e+00,3.096627756160829748e+00,-6.253719386587319740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490691996643015216e+00,-2.314221408407721725e+00,1.716559748470051439e+00,6.294052411056854979e+00,2.129872798919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.551644802093505859e+00,3.096627756160829748e+00,-6.253719386587319740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494888227664606717e+00,-2.298580910963607948e+00,2.098017470352285141e+00,7.819883298585789788e+00,2.129872798919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.553645133972167969e+00,3.096246280613412338e+00,-6.253719386587319740e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.499084458686198218e+00,-2.283321889066911581e+00,2.098017470352285141e+00,7.629154437644673159e+00,1.658163070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555645227432250977e+00,3.096627756160829748e+00,-6.253719386587319740e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.503280689707789719e+00,-2.268825818265050032e+00,2.098017470352285141e+00,7.247696715762439013e+00,1.658163070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557645320892333984e+00,3.096627756160829748e+00,-6.253337911039902330e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.507095445181963811e+00,-2.250514991989014391e+00,1.907288609411168290e+00,9.154985325173607080e+00,1.658163070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.559645414352416992e+00,3.096627756160829748e+00,-6.253337911039902330e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509765774013885675e+00,-2.238307774471655520e+00,1.335102026587817736e+00,6.103323550116626528e+00,1.658163070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.561645507812500000e+00,3.095864805065994929e+00,-6.253337911039902330e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.513199053940642358e+00,-2.223048752574959153e+00,1.716559748470051439e+00,7.629154437644673159e+00,1.658163070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563645601272583008e+00,3.094720378423742702e+00,-6.253337911039902330e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.516632333867399041e+00,-2.208934157320515013e+00,1.716559748470051439e+00,7.056967854821322383e+00,1.355745077133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565645694732666016e+00,3.093194476234073065e+00,-6.253337911039902330e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.520065613794155723e+00,-2.193293659876401236e+00,1.716355152552474506e+00,7.818951250516828821e+00,1.355745077133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.567645788192749023e+00,3.090905622949568610e+00,-6.253337911039902330e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.524643320363164634e+00,-2.176127260242617822e+00,2.288746331293401770e+00,8.582798742350256305e+00,1.355745077133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.569645881652832031e+00,3.089761196307316382e+00,-6.253337911039902330e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.527695124742503907e+00,-2.163920042725260728e+00,1.525830887528934587e+00,6.103323550115738350e+00,1.355745077133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571645975112915039e+00,3.089379720759898973e+00,-6.252956435492484921e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.531128404669260590e+00,-2.149042496375981770e+00,1.716355152552474506e+00,7.437538994394055969e+00,1.355745077133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.573646068572998047e+00,3.090142671854733791e+00,-6.252956435492484921e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.534180209048599863e+00,-2.135309376668955039e+00,1.525830887528934587e+00,6.866238993880205754e+00,4.936378002166748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.575646162033081055e+00,3.091287098496986019e+00,-6.252956435492484921e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.536850537880521728e+00,-2.120431830319676081e+00,1.334942896429702319e+00,7.437538994394055969e+00,4.936378002166748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.577646255493164062e+00,3.092050049591820837e+00,-6.252956435492484921e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.540665293354695820e+00,-2.104028381780727486e+00,1.907288609411168290e+00,8.201341020468023046e+00,4.936378002166748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.579646348953247070e+00,3.093194476234073065e+00,-6.252956435492484921e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.542954146639200275e+00,-2.092202639810787801e+00,1.144373165646700885e+00,5.912594689174621720e+00,4.936378002166748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.581646442413330078e+00,3.094720378423742702e+00,-6.252956435492484921e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.546005951018539548e+00,-2.078469520103761070e+00,1.525649024491088523e+00,6.865420610209898022e+00,4.936378002166748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583646535873413086e+00,3.095101853971160111e+00,-6.253337911039902330e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.548294804303044003e+00,-2.064354924849316930e+00,1.144373165646700885e+00,7.056967854821322383e+00,1.694831401109695435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.585646629333496094e+00,3.095483329518577520e+00,-6.253337911039902330e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.550965133134965868e+00,-2.050240329594872790e+00,1.335102026587817736e+00,7.056967854821322383e+00,1.694831401109695435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.587646722793579102e+00,3.094720378423742702e+00,-6.253337911039902330e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.554016937514305141e+00,-2.033836881055924195e+00,1.525830887528934587e+00,8.201341020468023046e+00,1.694831401109695435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.589646816253662109e+00,3.094338902876325292e+00,-6.253337911039902330e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.556305790798809596e+00,-2.023155565728236738e+00,1.144373165646700885e+00,5.340408106351270945e+00,1.694831401109695435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.591646909713745117e+00,3.094338902876325292e+00,-6.253337911039902330e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558594644083314051e+00,-2.009040970473792598e+00,1.144373165646700885e+00,7.056967854821322383e+00,1.694831401109695435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593647003173828125e+00,3.094338902876325292e+00,-6.253337911039902330e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560883497367818507e+00,-1.994926375219348458e+00,1.144373165646700885e+00,7.056967854821322383e+00,9.008357524871826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595647096633911133e+00,3.094720378423742702e+00,-6.253337911039902330e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.563172350652322962e+00,-1.982337682154573955e+00,1.144373165646700885e+00,6.294052411056854979e+00,9.008357524871826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.597647190093994141e+00,3.094720378423742702e+00,-6.252956435492484921e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.565079728389410008e+00,-1.965934233615625359e+00,9.536443047055841449e-01,8.201341020468023046e+00,9.008357524871826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.599647283554077148e+00,3.094720378423742702e+00,-6.253337911039902330e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.566987106126497054e+00,-1.954871442740520493e+00,9.536443047055841449e-01,5.531136967292387574e+00,9.008357524871826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
