time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.277590751647949219e+00,3.492217898832684853e+00,-2.187762264438841697e-01,-7.629154437644672937e-01,1.907288609411168290e+00,2.890249485008011376e+00,1.384946974898909389e+00,-2.860932914116752546e+00,9.154985325173607080e+00,1.637485504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279590845108032227e+00,3.489929045548180397e+00,-2.138170443274578503e-01,-1.144373165646700885e+00,2.479475192234518843e+00,2.886053253986419875e+00,1.398298619058518710e+00,-2.097767408675246692e+00,6.674714482148512040e+00,1.637485504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281590938568115234e+00,3.488403143358510761e+00,-2.107652399481185768e-01,-7.629154437644672937e-01,1.525830887528934587e+00,2.881094071869993556e+00,1.414320592050049896e+00,-2.479475192234518843e+00,8.010612159526907305e+00,1.637485504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283591032028198242e+00,3.486114290074006306e+00,-2.065690089265270757e-01,-1.144373165646700885e+00,2.098017470352285141e+00,2.876134889753567236e+00,1.429961089494163673e+00,-2.479475192234518843e+00,7.819883298585789788e+00,1.410300016403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285591125488281250e+00,3.483062485694667032e+00,-2.027542534523529838e-01,-1.525830887528934587e+00,1.907288609411168290e+00,2.871938658731975735e+00,1.445983062485694859e+00,-2.098017470352285141e+00,8.010612159526907305e+00,1.410300016403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.287591218948364258e+00,3.480392156862745168e+00,-1.985580224307614827e-01,-1.335102026587817736e+00,2.098017470352285141e+00,2.866979476615549416e+00,1.464293888761730500e+00,-2.479475192234518843e+00,9.154985325173607080e+00,1.410300016403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.289591312408447266e+00,3.476577401388571076e+00,-1.928358892195003449e-01,-1.907288609411168290e+00,2.860932914116752546e+00,2.863546196688792733e+00,1.477264057373922412e+00,-1.716559748470051439e+00,6.484781271997971608e+00,1.410300016403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.291591405868530273e+00,3.474288548104066621e+00,-1.890211337453262530e-01,-1.144373165646700885e+00,1.907288609411168290e+00,2.858968490119783823e+00,1.492523079270618780e+00,-2.288473536736632674e+00,7.628245122455441951e+00,1.410300016403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.293591499328613281e+00,3.471618219272144756e+00,-1.840619516288999336e-01,-1.335102026587817736e+00,2.479475192234518843e+00,2.855153734645609731e+00,1.508163576714732557e+00,-1.907288609411168290e+00,7.819883298585789788e+00,2.447656542062759399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295591592788696289e+00,3.468947890440222892e+00,-1.783398184176387957e-01,-1.335102026587817736e+00,2.860932914116752546e+00,2.851338979171435639e+00,1.523804074158846333e+00,-1.907288609411168290e+00,7.819883298585789788e+00,2.447656542062759399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.297591686248779297e+00,3.466659037155718437e+00,-1.726176852063776579e-01,-1.144373165646700885e+00,2.860932914116752546e+00,2.846761272602426729e+00,1.542114900434881974e+00,-2.288746331293401770e+00,9.154985325173607080e+00,2.447656542062759399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299591779708862305e+00,3.462844281681544345e+00,-1.661326009002817017e-01,-1.907288609411168290e+00,3.242390635998985804e+00,2.844090943770504865e+00,1.554703593499656478e+00,-1.335102026587817736e+00,6.294052411056854979e+00,2.447656542062759399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301591873168945312e+00,3.460173952849622481e+00,-1.615548943312727914e-01,-1.335102026587817736e+00,2.288746331293401770e+00,2.840657663843748182e+00,1.570344090943770254e+00,-1.716559748470051439e+00,7.819883298585789788e+00,2.447656542062759399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303591966629028320e+00,3.456359197375448389e+00,-1.554512855725942444e-01,-1.907288609411168290e+00,3.051661775057869175e+00,2.836842908369574090e+00,1.585984588387884031e+00,-1.907288609411168290e+00,7.819883298585789788e+00,-2.640678286552429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305592060089111328e+00,3.452544441901274297e+00,-1.497291523613331066e-01,-1.907288609411168290e+00,2.860932914116752546e+00,2.833028152895399998e+00,1.601625085831997808e+00,-1.907288609411168290e+00,7.819883298585789788e+00,-2.640678286552429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307592153549194336e+00,3.448729686427100205e+00,-1.432440680552371504e-01,-1.907288609411168290e+00,3.242390635998985804e+00,2.829213397421225906e+00,1.619935912108033449e+00,-1.907288609411168290e+00,9.154985325173607080e+00,-2.640678286552429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309592247009277344e+00,3.443770504310673886e+00,-1.356145571068889666e-01,-2.479475192234518843e+00,3.814577218822336580e+00,2.826924544136721451e+00,1.632906080720225361e+00,-1.144373165646700885e+00,6.484781271997971608e+00,-2.640678286552429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311592340469360352e+00,3.440718699931334612e+00,-1.302738994430452379e-01,-1.525830887528934587e+00,2.670204053175635472e+00,2.823872739757382178e+00,1.649309529259173956e+00,-1.525830887528934587e+00,8.201341020468023046e+00,-2.640678286552429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313592433929443359e+00,3.436903944457160520e+00,-1.234073395895318725e-01,-1.907288609411168290e+00,3.433119496940102877e+00,2.820820935378042904e+00,1.664187075608452915e+00,-1.525830887528934587e+00,7.438425576703556530e+00,-2.389467060565948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315592527389526367e+00,3.432707713435569019e+00,-1.161593041886010980e-01,-2.098017470352285141e+00,3.623848357881219506e+00,2.817387655451286221e+00,1.680209048599984101e+00,-1.716559748470051439e+00,8.010612159526907305e+00,-2.389467060565948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.317592620849609375e+00,3.428511482413977518e+00,-1.081483176928355050e-01,-2.098017470352285141e+00,4.005306079763453653e+00,2.813572899977112129e+00,1.698519874876019742e+00,-1.907288609411168290e+00,9.154985325173607080e+00,-2.389467060565948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319592714309692383e+00,3.423552300297551199e+00,-9.899290455481768447e-02,-2.479475192234518843e+00,4.577492662586803540e+00,2.811284046692607674e+00,1.712252994583046473e+00,-1.144236768368316337e+00,6.865420610209898022e+00,-2.389467060565948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321593046188354492e+00,3.419737544823377107e+00,-9.212634470130431907e-02,-1.907061280613860488e+00,3.432710305104949011e+00,2.807850766765850992e+00,1.727893492027160249e+00,-1.716559748470051439e+00,7.819883298585789788e+00,-2.389467060565948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323593139648437500e+00,3.415159838254368196e+00,-8.373388265812131692e-02,-2.288746331293401770e+00,4.196034940704570282e+00,2.804798962386511718e+00,1.743152513923856617e+00,-1.525830887528934587e+00,7.629154437644673159e+00,2.092813327908515930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.325593233108520508e+00,3.410200656137941877e+00,-7.534142061493831477e-02,-2.479475192234518843e+00,4.196034940704570282e+00,2.801365682459755035e+00,1.758793011367972170e+00,-1.716559748470051439e+00,7.819883298586677967e+00,2.092813327908515930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.327593326568603516e+00,3.404478522926680739e+00,-6.694895857175531262e-02,-2.860932914116752546e+00,4.196034940704570282e+00,2.797550926985580944e+00,1.777485313191425220e+00,-1.907288609411168290e+00,9.345714186114724598e+00,2.092813327908515930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.329593420028686523e+00,3.397230487525749965e+00,-5.664911879148526452e-02,-3.623848357881219506e+00,5.149679245410154316e+00,2.794880598153659079e+00,1.791218432898451951e+00,-1.335102026587817736e+00,6.866238993880205754e+00,2.092813327908515930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331593513488769531e+00,3.392652780956741054e+00,-4.901960784313708075e-02,-2.288746331293401770e+00,3.814577218822336580e+00,2.791447318226902397e+00,1.807621881437400546e+00,-1.716559748470051439e+00,8.201341020468023046e+00,2.092813327908515930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333593606948852539e+00,3.387312123292897326e+00,-3.948271915770185103e-02,-2.670204053175635472e+00,4.768221523527920169e+00,2.789158464942397941e+00,1.823262378881514323e+00,-1.144373165646700885e+00,7.819883298585789788e+00,-1.184526756405830383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.335593700408935547e+00,3.381589990081636188e+00,-2.956435492484921213e-02,-2.860932914116752546e+00,4.958950384469037687e+00,2.787251087205310895e+00,1.839665827420462918e+00,-9.536443047055841449e-01,8.201341020468023046e+00,-1.184526756405830383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.337593793869018555e+00,3.375486381322957641e+00,-1.964599069199657322e-02,-3.051661775057869175e+00,4.958950384469037687e+00,2.785343709468223850e+00,1.859502555886168196e+00,-9.536443047055841449e-01,9.917900768938075373e+00,-1.184526756405830383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339593887329101562e+00,3.368238345922026866e+00,-7.057297627222069991e-03,-3.623848357881219506e+00,6.294052411056854979e+00,2.784199282825971622e+00,1.873235675593194927e+00,-5.721865828233504425e-01,6.866238993880205754e+00,-1.184526756405830383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341594219207763672e+00,3.363660639353017956e+00,1.335164415960932160e-03,-2.288473536736632674e+00,4.195534817350493384e+00,2.782673380636301985e+00,1.888876173037308703e+00,-7.629154437644672937e-01,7.819883298585789788e+00,-1.184526756405830383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343594312667846680e+00,3.357938506141756818e+00,1.239795529106579863e-02,-2.860932914116752546e+00,5.531136967292387574e+00,2.781147478446632348e+00,1.905279621576257298e+00,-7.629154437644672937e-01,8.201341020468023046e+00,-8.832575082778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345594406127929688e+00,3.351453421835660862e+00,2.346074616617066511e-02,-3.242390635998985804e+00,5.531136967292387574e+00,2.779240100709545302e+00,1.921683070115205894e+00,-9.536443047055841449e-01,8.201341020468023046e+00,-8.832575082778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347594499588012695e+00,3.344205386434730087e+00,3.414206149385812239e-02,-3.623848357881219506e+00,5.340408106351270945e+00,2.777714198519875666e+00,1.941138323033493762e+00,-7.628245122455442617e-01,9.726012531130688643e+00,-8.832575082778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349594593048095703e+00,3.335431448844129676e+00,4.825665674830226237e-02,-4.386763801645686911e+00,7.056967854821322383e+00,2.776188296330206029e+00,1.954489967193103084e+00,-7.629154437644672937e-01,6.675510132939089125e+00,-8.832575082778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.351594686508178711e+00,3.329709315632868538e+00,5.703059433890267371e-02,-2.860932914116752546e+00,4.386763801645686911e+00,2.774280918593118983e+00,1.970511940184634270e+00,-9.536443047055841449e-01,8.010612159526907305e+00,-8.832575082778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353594779968261719e+00,3.324368657969024810e+00,6.885633630884235856e-02,-2.670204053175635472e+00,5.912594689174621720e+00,2.772755016403449346e+00,1.986915388723582865e+00,-7.629154437644672937e-01,8.201341020468023046e+00,-8.342798948287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.355594873428344727e+00,3.319409475852598490e+00,8.068207827878204341e-02,-2.479475192234518843e+00,5.912594689174621720e+00,2.771610589761197119e+00,2.003318837262531460e+00,-5.721865828233504425e-01,8.201341020468023046e+00,-8.342798948287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357594966888427734e+00,3.316357671473259217e+00,9.250782024872172826e-02,-1.525830887528934587e+00,5.912594689174621720e+00,2.770466163118944891e+00,2.022774090180819329e+00,-5.721865828233504425e-01,9.727171907996957856e+00,-8.342798948287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359595060348510742e+00,3.312542915999085125e+00,1.062409399557484591e-01,-1.907288609411168290e+00,6.866238993880205754e+00,2.769703212024110073e+00,2.036888685435263469e+00,-3.814577218822336468e-01,7.056967854821322383e+00,-8.342798948287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361595153808593750e+00,3.308728160524911033e+00,1.150148775463488704e-01,-1.907288609411168290e+00,4.386763801645686911e+00,2.769321736476692664e+00,2.053292133974212064e+00,-1.907288609411168234e-01,8.201341020468023046e+00,-8.342798948287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363595247268676758e+00,3.302243076218815077e+00,1.264591439688711461e-01,-3.242390635998985804e+00,5.721865828233505091e+00,2.768558785381857845e+00,2.070458533607995477e+00,-3.814577218822336468e-01,8.582798742350256305e+00,-6.362127065658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365595579147338867e+00,3.293850614175632074e+00,1.363775082017237850e-01,-4.195534817350493384e+00,4.958359329596037313e+00,2.767795834287023027e+00,2.087243457694361481e+00,-3.814577218822336468e-01,8.392069881409140564e+00,-6.362127065658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.367595672607421875e+00,3.286221103227283891e+00,1.459143968871590147e-01,-3.814577218822336580e+00,4.768221523527920169e+00,2.766651407644770799e+00,2.107461661707484168e+00,-5.721865828233504425e-01,1.010862962987919111e+01,-6.362127065658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369595766067504883e+00,3.277447165636683479e+00,1.562142366674290628e-01,-4.386763801645686911e+00,5.149679245410154316e+00,2.766269932097353390e+00,2.121194781414510899e+00,-1.907288609411168234e-01,6.866238993880205754e+00,-6.362127065658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371595859527587891e+00,3.271725032425422341e+00,1.634622720683598374e-01,-2.860932914116752546e+00,3.623848357881219506e+00,2.765888456549935981e+00,2.138361181048294313e+00,-1.907288609411168234e-01,8.582798742350256305e+00,-6.362127065658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373596191406250000e+00,3.265621423666743794e+00,1.722362096589602487e-01,-3.051298048982177047e+00,4.386240945411879366e+00,2.765888456549935981e+00,2.155527580682077726e+00,0.000000000000000000e+00,8.582798742350256305e+00,-6.589823365211486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375596284866333008e+00,3.260662241550317475e+00,1.810101472495606600e-01,-2.479475192234518843e+00,4.386763801645686911e+00,2.765888456549935981e+00,2.172693980315861140e+00,0.000000000000000000e+00,8.582798742350256305e+00,-6.589823365211486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377596378326416016e+00,3.257228961623560792e+00,1.913099870298307081e-01,-1.716559748470051439e+00,5.149679245410154316e+00,2.765888456549935981e+00,2.192912184328983827e+00,0.000000000000000000e+00,1.010862962987919111e+01,-6.589823365211486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.379596471786499023e+00,3.255321583886473746e+00,2.027542534523529838e-01,-9.536443047055841449e-01,5.721865828233505091e+00,2.765888456549935981e+00,2.206645304036010558e+00,0.000000000000000000e+00,6.866238993880205754e+00,-6.589823365211486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.381596565246582031e+00,3.253032730601969291e+00,2.111467154955359860e-01,-1.144373165646700885e+00,4.196034940704570282e+00,2.766269932097353390e+00,2.223811703669793971e+00,1.907288609411168234e-01,8.582798742350256305e+00,-6.589823365211486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383596658706665039e+00,3.248455024032958605e+00,2.206836041809712157e-01,-2.288746331294289948e+00,4.768221523527920169e+00,2.766651407644770799e+00,2.240596627756159975e+00,1.907288609411168234e-01,8.392069881409140564e+00,-1.450699806213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385596752166748047e+00,3.243114366369114876e+00,2.290760662241542178e-01,-2.670204053175635472e+00,4.196034940704570282e+00,2.767032883192188208e+00,2.257763027389945165e+00,1.907288609411168234e-01,8.582798742351144483e+00,-1.450699806213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387596845626831055e+00,3.237392233157853738e+00,2.359426260776675832e-01,-2.860932914116752546e+00,3.433119496940102877e+00,2.767414358739605618e+00,2.278744182497902671e+00,1.907288609411168234e-01,1.049008735176142615e+01,-1.450699806213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.389596939086914062e+00,3.231670099946592600e+00,2.443350881208505854e-01,-2.860932914116752546e+00,4.196034940704570282e+00,2.768177309834440436e+00,2.292858777752346811e+00,3.814577218822336468e-01,7.056967854821322383e+00,-1.450699806213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391597032546997070e+00,3.228618295567253327e+00,2.496757457846943140e-01,-1.525830887528934587e+00,2.670204053175635472e+00,2.768558785381857845e+00,2.310406652933547633e+00,1.907288609411168234e-01,8.773527603291373822e+00,-1.450699806213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393597126007080078e+00,3.225185015640496644e+00,2.565423056382094558e-01,-1.716559748470051439e+00,3.433119496940991056e+00,2.769703212024110073e+00,2.327191577019913638e+00,5.721865828233504425e-01,8.392069881409140564e+00,-7.055272459983825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395597219467163086e+00,3.222133211261157371e+00,2.637903410391402304e-01,-1.525830887528934587e+00,3.623848357881219506e+00,2.770466163118944891e+00,2.344739452201114460e+00,3.814577218822336468e-01,8.773527603291373822e+00,-7.055272459983825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397597551345825195e+00,3.218318455786983279e+00,2.710383764400710049e-01,-1.907061280613860488e+00,3.623416433166334993e+00,2.771610589761197119e+00,2.366483558403906784e+00,5.721865828233504425e-01,1.087154507364365941e+01,-7.055272459983825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.399597644805908203e+00,3.213740749217974368e+00,2.790493629358365979e-01,-2.288746331293401770e+00,4.005306079763453653e+00,2.772373540856031937e+00,2.381361104753185742e+00,3.814577218822336468e-01,7.438425576703556530e+00,-7.055272459983825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401597738265991211e+00,3.210688944838635095e+00,2.843900205996803265e-01,-1.525830887528934587e+00,2.670204053175635472e+00,2.773517967498284165e+00,2.399290455481803974e+00,5.721865828233504425e-01,8.964256464232491339e+00,-7.055272459983825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403597831726074219e+00,3.207637140459295821e+00,2.916380560006111011e-01,-1.525830887528934587e+00,3.623848357881219506e+00,2.775043869687953801e+00,2.416456855115587388e+00,7.629154437644672937e-01,8.582798742350256305e+00,1.037598371505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405597925186157227e+00,3.204966811627373957e+00,2.985046158541244665e-01,-1.335102026587817736e+00,3.433119496940102877e+00,2.776569771877623438e+00,2.434767681391623029e+00,7.629154437644672937e-01,9.154985325173607080e+00,1.037598371505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407598018646240234e+00,3.202296482795452093e+00,3.053711757076378319e-01,-1.335102026587817736e+00,3.433119496940102877e+00,2.778477149614710484e+00,2.456893263141832762e+00,9.536443047055841449e-01,1.106227393458477515e+01,1.037598371505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
