time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.532459735870361328e-01,4.025520714122224675e+00,-1.785496299687190813e+00,2.288746331293401770e+00,-2.670204053175635472e+00,4.020943007553215764e+00,-1.780155642023347085e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-1.588863849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.552460670471191406e-01,4.030861371786068403e+00,-1.791599908445869360e+00,2.670204053175635472e+00,-3.051661775057869175e+00,4.025520714122224675e+00,-1.785496299687190813e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-1.588863849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.572463989257812500e-01,4.034294651712825086e+00,-1.795796139467460861e+00,1.716355152552474506e+00,-2.097767408675246692e+00,4.030861371786068403e+00,-1.791599908445869360e+00,2.670204053175635472e+00,-3.051661775057869175e+00,-1.588863849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.592464923858642578e-01,4.038490882734416587e+00,-1.801136797131304590e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.034294651712825086e+00,-1.795796139467460861e+00,1.716355152552474506e+00,-2.097767408675246692e+00,-1.588863849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.612465858459472656e-01,4.042687113756008088e+00,-1.806858930342565728e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.038490882734416587e+00,-1.801136797131304590e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-1.588863849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.632466793060302734e-01,4.046883344777599589e+00,-1.812199588006409456e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.042687113756008088e+00,-1.806858930342565728e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.012406110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.652467727661132812e-01,4.051461051346608500e+00,-1.818684672312505413e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.046883344777599589e+00,-1.812199588006409456e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.012406110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.672471046447753906e-01,4.054894331273365182e+00,-1.823643854428931732e+00,1.716355152552474506e+00,-2.479179664798018656e+00,4.051461051346608500e+00,-1.818684672312505413e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.012406110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.692471981048583984e-01,4.058709086747539274e+00,-1.829365987640192870e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.054894331273365182e+00,-1.823643854428931732e+00,1.716355152552474506e+00,-2.479179664798018656e+00,-2.012406110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.712472915649414062e-01,4.062142366674295957e+00,-1.834706645304036599e+00,1.716559748470051439e+00,-2.670204053175635472e+00,4.058709086747539274e+00,-1.829365987640192870e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.012406110763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.732473850250244141e-01,4.065575646601052640e+00,-1.840428778515297736e+00,1.716559748470051439e+00,-2.860932914116752546e+00,4.062142366674295957e+00,-1.834706645304036599e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-2.161392688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.752474784851074219e-01,4.070153353170061550e+00,-1.847295338368811102e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.065575646601052640e+00,-1.840428778515297736e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-2.161392688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.772475719451904297e-01,4.073586633096818233e+00,-1.852254520485237421e+00,1.716559748470051439e+00,-2.479475192234518843e+00,4.070153353170061550e+00,-1.847295338368811102e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.161392688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792476654052734375e-01,4.077782864118409734e+00,-1.857976653696498559e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.073586633096818233e+00,-1.852254520485237421e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.161392688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.812477588653564453e-01,4.081216144045166416e+00,-1.863698786907759697e+00,1.716559748470051439e+00,-2.860932914116752546e+00,4.077782864118409734e+00,-1.857976653696498559e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.161392688751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.832478523254394531e-01,4.084267948424505690e+00,-1.869420920119020835e+00,1.525830887528934587e+00,-2.860932914116752546e+00,4.081216144045166416e+00,-1.863698786907759697e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-2.192736148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.852479457855224609e-01,4.088464179446097191e+00,-1.876668955519951609e+00,2.098017470352285141e+00,-3.623848357881219506e+00,4.084267948424505690e+00,-1.869420920119020835e+00,1.525830887528934587e+00,-2.860932914116752546e+00,-2.192736148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.872480392456054688e-01,4.091515983825436464e+00,-1.881246662088960520e+00,1.525830887528934587e+00,-2.288746331293401770e+00,4.088464179446097191e+00,-1.876668955519951609e+00,2.098017470352285141e+00,-3.623848357881219506e+00,-2.192736148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.892481327056884766e-01,4.094949263752193147e+00,-1.887350270847639067e+00,1.716559748470051439e+00,-3.051661775057869175e+00,4.091515983825436464e+00,-1.881246662088960520e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-2.192736148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.912482261657714844e-01,4.098382543678949830e+00,-1.893072404058900204e+00,1.716559748470051439e+00,-2.860932914116752546e+00,4.094949263752193147e+00,-1.887350270847639067e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.192736148834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.932483196258544922e-01,4.101815823605706512e+00,-1.899176012817578751e+00,1.716559748470051439e+00,-3.051661775057869175e+00,4.098382543678949830e+00,-1.893072404058900204e+00,1.716559748470051439e+00,-2.860932914116752546e+00,-2.315200090408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.952484130859375000e-01,4.105249103532463195e+00,-1.906424048218509526e+00,1.716559748470051439e+00,-3.623848357881219506e+00,4.101815823605706512e+00,-1.899176012817578751e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-2.315200090408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.972485065460205078e-01,4.107919432364385059e+00,-1.911001754787518436e+00,1.335102026587817736e+00,-2.288746331293401770e+00,4.105249103532463195e+00,-1.906424048218509526e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-2.315200090408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.992486000061035156e-01,4.110208285648889515e+00,-1.917105363546196983e+00,1.144373165646700885e+00,-3.051661775057869175e+00,4.107919432364385059e+00,-1.911001754787518436e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-2.315200090408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.012486934661865234e-01,4.112878614480811379e+00,-1.923208972304875530e+00,1.335102026587817736e+00,-3.051661775057869175e+00,4.110208285648889515e+00,-1.917105363546196983e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-2.315200090408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.032487869262695312e-01,4.115548943312733243e+00,-1.928931105516136668e+00,1.335102026587817736e+00,-2.860932914116752546e+00,4.112878614480811379e+00,-1.923208972304875530e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.052488803863525391e-01,4.118982223239489926e+00,-1.936560616464484852e+00,1.716559748470051439e+00,-3.814577218822336580e+00,4.115548943312733243e+00,-1.928931105516136668e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.072489738464355469e-01,4.121271076523994381e+00,-1.941519798580911171e+00,1.144373165646700885e+00,-2.479475192234518843e+00,4.118982223239489926e+00,-1.936560616464484852e+00,1.716559748470051439e+00,-3.814577218822336580e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.092490673065185547e-01,4.123941405355916245e+00,-1.948004882887007128e+00,1.335102026587817736e+00,-3.242390635998985804e+00,4.121271076523994381e+00,-1.941519798580911171e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.112491607666015625e-01,4.126230258640420701e+00,-1.954489967193103084e+00,1.144373165646700885e+00,-3.242390635998985804e+00,4.123941405355916245e+00,-1.948004882887007128e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.360117435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.132492542266845703e-01,4.128519111924925156e+00,-1.960593575951781631e+00,1.144373165646700885e+00,-3.051661775057869175e+00,4.126230258640420701e+00,-1.954489967193103084e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-2.294943094253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.152493476867675781e-01,4.130807965209429611e+00,-1.967841611352712405e+00,1.144373165646700885e+00,-3.623848357881219506e+00,4.128519111924925156e+00,-1.960593575951781631e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-2.294943094253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.172494411468505859e-01,4.132333867399099248e+00,-1.973563744563973543e+00,7.629154437644672937e-01,-2.860932914116752546e+00,4.130807965209429611e+00,-1.967841611352712405e+00,1.144373165646700885e+00,-3.623848357881219506e+00,-2.294943094253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.192495346069335938e-01,4.133859769588768884e+00,-1.979667353322652090e+00,7.629154437644672937e-01,-3.051661775057869175e+00,4.132333867399099248e+00,-1.973563744563973543e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-2.294943094253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.212496280670166016e-01,4.136148622873273339e+00,-1.986152437628748046e+00,1.144373165646700885e+00,-3.242390635998985804e+00,4.133859769588768884e+00,-1.979667353322652090e+00,7.629154437644672937e-01,-3.051661775057869175e+00,-2.294943094253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.232497215270996094e-01,4.138437476157777795e+00,-1.992637521934844003e+00,1.144373165646700885e+00,-3.242390635998985804e+00,4.136148622873273339e+00,-1.986152437628748046e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-1.992866754531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.252498149871826172e-01,4.140726329442282250e+00,-2.000267032883192186e+00,1.144373165646700885e+00,-3.814577218822336580e+00,4.138437476157777795e+00,-1.992637521934844003e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-1.992866754531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.272499084472656250e-01,4.141870756084534477e+00,-2.005989166094453324e+00,5.721865828233504425e-01,-2.860932914116752546e+00,4.140726329442282250e+00,-2.000267032883192186e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-1.992866754531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.292500019073486328e-01,4.143778133821621523e+00,-2.012092774853131871e+00,9.536443047055841449e-01,-3.051661775057869175e+00,4.141870756084534477e+00,-2.005989166094453324e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-1.992866754531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.312500953674316406e-01,4.145304036011291160e+00,-2.018577859159227827e+00,7.629154437644672937e-01,-3.242390635998985804e+00,4.143778133821621523e+00,-2.012092774853131871e+00,9.536443047055841449e-01,-3.051661775057869175e+00,-1.992866754531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.332501888275146484e-01,4.146448462653543388e+00,-2.025444419012741193e+00,5.721865828233504425e-01,-3.433119496940102877e+00,4.145304036011291160e+00,-2.018577859159227827e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.040212631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.352502822875976562e-01,4.147974364843213024e+00,-2.033836881055924195e+00,7.629154437644672937e-01,-4.196034940704570282e+00,4.146448462653543388e+00,-2.025444419012741193e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-2.040212631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.372503757476806641e-01,4.149118791485465252e+00,-2.039177538719767924e+00,5.721865828233504425e-01,-2.670204053175635472e+00,4.147974364843213024e+00,-2.033836881055924195e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-2.040212631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.392504692077636719e-01,4.150263218127717479e+00,-2.046044098573281289e+00,5.721865828233504425e-01,-3.433119496940102877e+00,4.149118791485465252e+00,-2.039177538719767924e+00,5.721865828233504425e-01,-2.670204053175635472e+00,-2.040212631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.412505626678466797e-01,4.151407644769969707e+00,-2.053292133974212064e+00,5.721865828233504425e-01,-3.623848357881219506e+00,4.150263218127717479e+00,-2.046044098573281289e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-2.040212631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.432506561279296875e-01,4.152552071412221935e+00,-2.059777218280308020e+00,5.721865828233504425e-01,-3.242390635998985804e+00,4.151407644769969707e+00,-2.053292133974212064e+00,5.721865828233504425e-01,-3.623848357881219506e+00,-1.969270229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.452509880065917969e-01,4.153696498054474162e+00,-2.068169680323491022e+00,5.721183841841581685e-01,-4.195534817350493384e+00,4.152552071412221935e+00,-2.059777218280308020e+00,5.721865828233504425e-01,-3.242390635998985804e+00,-1.969270229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.472510814666748047e-01,4.154459449149308981e+00,-2.074273289082169569e+00,3.814577218822336468e-01,-3.051661775057869175e+00,4.153696498054474162e+00,-2.068169680323491022e+00,5.721183841841581685e-01,-4.195534817350493384e+00,-1.969270229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.492514133453369141e-01,4.155222400244143799e+00,-2.081521324483100344e+00,3.814122561227721309e-01,-3.623416433166334993e+00,4.154459449149308981e+00,-2.074273289082169569e+00,3.814577218822336468e-01,-3.051661775057869175e+00,-1.969270229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.512515068054199219e-01,4.155985351338978617e+00,-2.088769359884031118e+00,3.814577218822336468e-01,-3.623848357881219506e+00,4.155222400244143799e+00,-2.081521324483100344e+00,3.814122561227721309e-01,-3.623416433166334993e+00,-1.969270229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.532516002655029297e-01,4.156366826886396026e+00,-2.096017395284961893e+00,1.907288609411168234e-01,-3.623848357881219506e+00,4.155985351338978617e+00,-2.088769359884031118e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-2.183410644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.552519321441650391e-01,4.156748302433813436e+00,-2.104409857328144895e+00,1.907061280613860654e-01,-4.195534817350493384e+00,4.156366826886396026e+00,-2.096017395284961893e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-2.183410644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.572520256042480469e-01,4.157129777981230845e+00,-2.110131990539406033e+00,1.907288609411168234e-01,-2.860932914116752546e+00,4.156748302433813436e+00,-2.104409857328144895e+00,1.907061280613860654e-01,-4.195534817350493384e+00,-2.183410644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.592521190643310547e-01,4.157129777981230845e+00,-2.117380025940336807e+00,0.000000000000000000e+00,-3.623848357881219506e+00,4.157129777981230845e+00,-2.110131990539406033e+00,1.907288609411168234e-01,-2.860932914116752546e+00,-2.183410644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.612522125244140625e-01,4.157129777981230845e+00,-2.125009536888684991e+00,0.000000000000000000e+00,-3.814577218822336580e+00,4.157129777981230845e+00,-2.117380025940336807e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-2.183410644531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.632523059844970703e-01,4.157129777981230845e+00,-2.131876096742198357e+00,0.000000000000000000e+00,-3.433119496940102877e+00,4.157129777981230845e+00,-2.125009536888684991e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-1.960598468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.652523994445800781e-01,4.157129777981230845e+00,-2.140268558785381359e+00,0.000000000000000000e+00,-4.196034940704570282e+00,4.157129777981230845e+00,-2.131876096742198357e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-1.960598468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.672524929046630859e-01,4.156748302433813436e+00,-2.146372167544059906e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,4.157129777981230845e+00,-2.140268558785381359e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-1.960598468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.692525863647460938e-01,4.156366826886396026e+00,-2.153620202944990680e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,4.156748302433813436e+00,-2.146372167544059906e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-1.960598468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.712526798248291016e-01,4.155603875791561208e+00,-2.160868238345921455e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,4.156366826886396026e+00,-2.153620202944990680e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,-1.960598468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.732530117034912109e-01,4.154840924696726390e+00,-2.168116273746852229e+00,-3.814122561227721309e-01,-3.623416433166334993e+00,4.155603875791561208e+00,-2.160868238345921455e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,-1.787657260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.752531051635742188e-01,4.153696498054474162e+00,-2.177653162432287459e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,4.154840924696726390e+00,-2.168116273746852229e+00,-3.814122561227721309e-01,-3.623416433166334993e+00,-1.787657260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.772534370422363281e-01,4.152933546959639344e+00,-2.183375295643548597e+00,-3.814122561227721309e-01,-2.860591920920791065e+00,4.153696498054474162e+00,-2.177653162432287459e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-1.787657260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.792535305023193359e-01,4.151789120317387116e+00,-2.191004806591896781e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,4.152933546959639344e+00,-2.183375295643548597e+00,-3.814122561227721309e-01,-2.860591920920791065e+00,-1.787657260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.812536239624023438e-01,4.150644693675134889e+00,-2.198634317540244965e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,4.151789120317387116e+00,-2.191004806591896781e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,-1.787657260894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
