time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.593687534332275391e+00,3.000114442664225223e+00,1.569771877622638812e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.989433127336537765e+00,1.390478370336456493e-01,1.907061280613860654e-01,-1.907061280613860654e-01,2.638221979141235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.595687627792358398e+00,3.000114442664225223e+00,1.562142366674290628e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.989433127336537765e+00,1.394293125810630585e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.638221979141235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.597687721252441406e+00,3.000114442664225223e+00,1.554512855725942444e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.989814602883955175e+00,1.390478370336456493e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.638221979141235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.599687814712524414e+00,2.999732967116807814e+00,1.546883344777594260e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,2.989814602883955175e+00,1.386663614862282401e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.638221979141235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.601687908172607422e+00,2.999351491569390404e+00,1.543068589303420168e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.990196078431372584e+00,1.390478370336456493e-01,1.907061280613860654e-01,1.907061280613860654e-01,2.638221979141235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.603688001632690430e+00,2.998970016021972995e+00,1.539253833829246076e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.990196078431372584e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.479472517967224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.605688333511352539e+00,2.998588540474555586e+00,1.535439078355071985e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,2.989814602883955175e+00,1.390478370336456493e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.479472517967224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.607688426971435547e+00,2.998970016021972995e+00,1.535439078355071985e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.989814602883955175e+00,1.394293125810630585e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.479472517967224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.609688520431518555e+00,2.998970016021972995e+00,1.535439078355071985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989814602883955175e+00,1.398107881284804677e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.479472517967224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.611688613891601562e+00,2.998970016021972995e+00,1.539253833829246076e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.989433127336537765e+00,1.401922636758978769e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.479472517967224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.613688707351684570e+00,2.999732967116807814e+00,1.539253833829246076e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.405737392233152860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,9.739025831222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.615688800811767578e+00,3.000877393759060041e+00,1.539253833829246076e-01,5.721865828233504425e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.739025831222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.617688894271850586e+00,3.002021820401312269e+00,1.546883344777594260e-01,5.721865828233504425e-01,3.814577218822336468e-01,2.988670176241702947e+00,1.413366903181501044e-01,-1.907288609411168234e-01,3.814577218822336468e-01,9.739025831222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.619688987731933594e+00,3.002784771496147087e+00,1.550698100251768352e-01,3.814577218822336468e-01,1.907288609411168234e-01,2.988288700694285538e+00,1.413366903181501044e-01,-1.907288609411168234e-01,0.000000000000000000e+00,9.739025831222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.621689081192016602e+00,3.003547722590981905e+00,1.558327611200116536e-01,3.814577218822336468e-01,3.814577218822336468e-01,2.988288700694285538e+00,1.417181658655675136e-01,0.000000000000000000e+00,1.907288609411168234e-01,9.739025831222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.623689174652099609e+00,3.002784771496147087e+00,1.562142366674290628e-01,-3.814577218822336468e-01,1.907288609411168234e-01,2.988670176241702947e+00,1.420996414129849228e-01,1.907288609411168234e-01,1.907288609411168234e-01,8.211773633956909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625689268112182617e+00,3.001640344853894860e+00,1.565957122148464720e-01,-5.721865828233504425e-01,1.907288609411168234e-01,2.988670176241702947e+00,1.420996414129849228e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.211773633956909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.627689599990844727e+00,2.998970016021972995e+00,1.569771877622638812e-01,-1.334942896429702319e+00,1.907061280613860654e-01,2.988670176241702947e+00,1.424811169604023320e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.211773633956909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.629689693450927734e+00,2.996681162737468540e+00,1.577401388570986995e-01,-1.144373165646700885e+00,3.814577218822336468e-01,2.988670176241702947e+00,1.428625925078197412e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.211773633956909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.631689786911010742e+00,2.994773785000381494e+00,1.581216144045161087e-01,-9.536443047055841449e-01,1.907288609411168234e-01,2.988670176241702947e+00,1.432440680552371504e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.211773633956909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.633689880371093750e+00,2.994010833905546676e+00,1.596475165941857455e-01,-3.814577218822336468e-01,7.629154437644672937e-01,2.988288700694285538e+00,1.436255436026545595e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.762535452842712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.635689973831176758e+00,2.993629358358129267e+00,1.607919432364379730e-01,-1.907288609411168234e-01,5.721865828233504425e-01,2.988670176241702947e+00,1.440070191500719687e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.762535452842712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.637690067291259766e+00,2.993629358358129267e+00,1.623178454261076098e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.988670176241702947e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.762535452842712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.639690399169921875e+00,2.993247882810711857e+00,1.638437476157772466e-01,-1.907061280613860654e-01,7.628245122455442617e-01,2.988670176241702947e+00,1.447699702449067871e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.762535452842712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.641690492630004883e+00,2.993247882810711857e+00,1.653696498054468833e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.988670176241702947e+00,1.443884946974893779e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.762535452842712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643690586090087891e+00,2.994010833905546676e+00,1.668955519951165201e-01,3.814577218822336468e-01,7.629154437644672937e-01,2.988670176241702947e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517694950103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.645690679550170898e+00,2.996681162737468540e+00,1.684214541847861568e-01,1.335102026587817736e+00,7.629154437644672937e-01,2.989051651789120356e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.517694950103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.647690773010253906e+00,2.998970016021972995e+00,1.699473563744557936e-01,1.144373165646700885e+00,7.629154437644672937e-01,2.989433127336537765e+00,1.440070191500719687e-01,1.907288609411168234e-01,-1.907288609411168234e-01,5.517694950103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.649690866470336914e+00,2.998970016021972995e+00,1.710917830167080211e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.989814602883955175e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.517694950103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.651690959930419922e+00,2.998207064927138177e+00,1.718547341115428395e-01,-3.814577218822336468e-01,3.814577218822336468e-01,2.989814602883955175e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517694950103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.653691291809082031e+00,2.996681162737468540e+00,1.726176852063776579e-01,-7.628245122455442617e-01,3.814122561227721309e-01,2.990196078431372584e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.389641642570495605e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655691385269165039e+00,2.995918211642633722e+00,1.714732585641254303e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,2.990196078431372584e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.389641642570495605e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.657691478729248047e+00,2.995918211642633722e+00,1.699473563744557936e-01,0.000000000000000000e+00,-7.629154437644672937e-01,2.990577553978789993e+00,1.440070191500719687e-01,1.907061280613860654e-01,0.000000000000000000e+00,-3.389641642570495605e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.659691572189331055e+00,2.996299687190051131e+00,1.695658808270383844e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.990959029526207402e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,-3.389641642570495605e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.661691665649414062e+00,2.997062638284885949e+00,1.691844052796209752e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.990959029526207402e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.389641642570495605e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.663691997528076172e+00,2.997062638284885949e+00,1.688029297322035660e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.990959029526207402e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656464576721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.665692090988159180e+00,2.996681162737468540e+00,1.684214541847861568e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.990959029526207402e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656464576721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.667692184448242188e+00,2.997062638284885949e+00,1.684214541847861568e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.990959029526207402e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.656464576721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.669692277908325195e+00,2.997062638284885949e+00,1.680399786373687476e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.990959029526207402e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.656464576721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.671692371368408203e+00,2.997062638284885949e+00,1.680399786373687476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.656464576721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673692464828491211e+00,2.997062638284885949e+00,1.676585030899513384e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333286523818969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.675692558288574219e+00,2.996681162737468540e+00,1.672770275425339292e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333286523818969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677692890167236328e+00,2.996681162737468540e+00,1.672770275425339292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333286523818969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.679692983627319336e+00,2.996299687190051131e+00,1.672770275425339292e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333286523818969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.681693077087402344e+00,2.996681162737468540e+00,1.668955519951165201e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333286523818969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683693170547485352e+00,2.997062638284885949e+00,1.665140764476991109e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.990959029526207402e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.628851532936096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.685693264007568359e+00,2.997825589379720768e+00,1.665140764476991109e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.990959029526207402e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.628851532936096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.687693595886230469e+00,2.998207064927138177e+00,1.665140764476991109e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.628851532936096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689693689346313477e+00,2.998207064927138177e+00,1.665140764476991109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.628851532936096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.691693782806396484e+00,2.997825589379720768e+00,1.661326009002817017e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.991340505073624811e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.628851532936096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.693693876266479492e+00,2.997444113832303358e+00,1.661326009002817017e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907617330551147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.695693969726562500e+00,2.996681162737468540e+00,1.661326009002817017e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.907617330551147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.697694063186645508e+00,2.995155260547798903e+00,1.661326009002817017e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907617330551147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.699694156646728516e+00,2.994010833905546676e+00,1.661326009002817017e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.907617330551147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.701694250106811523e+00,2.992484931715877039e+00,1.661326009002817017e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907617330551147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.703694343566894531e+00,2.991340505073624811e+00,1.661326009002817017e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063382953405380249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705694437026977539e+00,2.991340505073624811e+00,1.665140764476991109e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.991721980621042221e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.063382953405380249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707694530487060547e+00,2.992103456168459630e+00,1.668955519951165201e-01,3.814577218822336468e-01,1.907288609411168234e-01,2.991721980621042221e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063382953405380249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.709694623947143555e+00,2.992484931715877039e+00,1.672770275425339292e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.991721980621042221e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063382953405380249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.711694717407226562e+00,2.993247882810711857e+00,1.672770275425339292e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.063382953405380249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713694810867309570e+00,2.994773785000381494e+00,1.676585030899513384e-01,7.629154437644672937e-01,1.907288609411168234e-01,2.991340505073624811e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.906712770462036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715694904327392578e+00,2.997062638284885949e+00,1.676585030899513384e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907061280613860654e-01,4.906712770462036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.717694997787475586e+00,2.999351491569390404e+00,1.676585030899513384e-01,1.144373165646700885e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906712770462036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.719695091247558594e+00,3.000114442664225223e+00,1.676585030899513384e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906712770462036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721695184707641602e+00,2.999732967116807814e+00,1.668955519951165201e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906712770462036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723695516586303711e+00,2.998588540474555586e+00,1.665140764476991109e-01,-5.721183841841581685e-01,-1.907061280613860654e-01,2.991340505073624811e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.393287301063537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725695610046386719e+00,2.997062638284885949e+00,1.661326009002817017e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,2.991340505073624811e+00,1.443884946974893779e-01,0.000000000000000000e+00,1.907288609411168234e-01,-4.393287301063537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
